"id","startTime","endTime","text","title"
"1236",8329729,8331795,"And I know I can't save Middle-earth.","The Lord of the Rings: The Return of the King"
"1237",8335590,8337497,"I just want to help my friends.","The Lord of the Rings: The Return of the King"
"1238",8339916,8341087,"Frodo.","The Lord of the Rings: The Return of the King"
"1239",8342420,8343679,"Sam.","The Lord of the Rings: The Return of the King"
"1240",8345755,8347306,"Pippin.","The Lord of the Rings: The Return of the King"
"1241",8349093,8352325,"More than anything, I wishI could see them again.","The Lord of the Rings: The Return of the King"
"1242",8356287,8358352,"Prepare to move out!","The Lord of the Rings: The Return of the King"
"1243",8358727,8361969,"Make haste. We ride through the night.","The Lord of the Rings: The Return of the King"
"1244",8378391,8379382,"To battle.","The Lord of the Rings: The Return of the King"
"1245",8380059,8381363,"To battle.","The Lord of the Rings: The Return of the King"
"1246",8404667,8406031,"Back to the gate!","The Lord of the Rings: The Return of the King"
"1247",8406753,8408484,"Hurry!","The Lord of the Rings: The Return of the King"
"1248",8428649,8432885,"I am steward of the House of Anarion.","The Lord of the Rings: The Return of the King"
"1249",8433342,8435531,"Thus have I walked.","The Lord of the Rings: The Return of the King"
"1250",8436990,8439911,"And thus now will I sleep.","The Lord of the Rings: The Return of the King"
"1251",8446114,8447904,"Gondor is lost.","The Lord of the Rings: The Return of the King"
"1252",8448617,8451817,"There is no hope for Men.","The Lord of the Rings: The Return of the King"
"1253",8466968,8469261,"Why do the fools fly?","The Lord of the Rings: The Return of the King"
"1254",8471191,8473889,"Better to die sooner than late.","The Lord of the Rings: The Return of the King"
"1255",8476352,8478094,"For die we must.","The Lord of the Rings: The Return of the King"
"1256",8490742,8494077,"No tomb for Denethor and Faramir.","The Lord of the Rings: The Return of the King"
"1257",8494912,8500439,"No long, slow sleep of death embalmed.","The Lord of the Rings: The Return of the King"
"1258",8501115,8505745,"We shall burn, like theheathen kings of old.","The Lord of the Rings: The Return of the King"
"1259",8509875,8511253,"Bring wood and oil.","The Lord of the Rings: The Return of the King"
"1260",8514514,8515424,"Steady.","The Lord of the Rings: The Return of the King"
"1261",8516130,8517638,"Steady.","The Lord of the Rings: The Return of the King"
"1262",8532501,8534795,"You are soldiers of Gondor.","The Lord of the Rings: The Return of the King"
"1263",8535316,8539643,"No matter what comes through thatgate, you will stand your ground.","The Lord of the Rings: The Return of the King"
"1264",8545920,8546921,"Run!","The Lord of the Rings: The Return of the King"
"1265",8549340,8550644,"Volley!","The Lord of the Rings: The Return of the King"
"1266",8551550,8552966,"Fire!","The Lord of the Rings: The Return of the King"
"1267",8666643,8668362,"Let him go, you filth.","The Lord of the Rings: The Return of the King"
"1268",8670416,8671804,"Let him go!","The Lord of the Rings: The Return of the King"
"1269",8673420,8675504,"You will not touch him again.","The Lord of the Rings: The Return of the King"
"1270",8678790,8680250,"Come on and finish it.","The Lord of the Rings: The Return of the King"
"1271",8790408,8791532,"Back!","The Lord of the Rings: The Return of the King"
"1272",8802764,8803912,"Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1273",8813712,8815174,"Oh, no.","The Lord of the Rings: The Return of the King"
"1274",8815799,8817307,"Frodo.","The Lord of the Rings: The Return of the King"
"1275",8817935,8819476,"Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1276",8824422,8825548,"Wake up.","The Lord of the Rings: The Return of the King"
"1277",8829665,8831804,"Don't leave me here alone.","The Lord of the Rings: The Return of the King"
"1278",8833629,8835765,"Don't go where I can't follow.","The Lord of the Rings: The Return of the King"
"1279",8840198,8841344,"Wake up.","The Lord of the Rings: The Return of the King"
"1280",8848278,8850207,"Not asleep.","The Lord of the Rings: The Return of the King"
"1281",8852552,8854273,"Dead.","The Lord of the Rings: The Return of the King"
"1282",8873199,8875075,"You get back, you scum!","The Lord of the Rings: The Return of the King"
"1283",8884512,8886075,"What's this?","The Lord of the Rings: The Return of the King"
"1284",8886931,8889828,"Looks like old Shelob'sbeen having a bit of fun.","The Lord of the Rings: The Return of the King"
"1285",8891654,8894000,"Killed another one, has she?","The Lord of the Rings: The Return of the King"
"1286",8894313,8896138,"No.","The Lord of the Rings: The Return of the King"
"1287",8899057,8901157,"This fellow ain't dead.","The Lord of the Rings: The Return of the King"
"1288",8901163,8903332,"Not dead?","The Lord of the Rings: The Return of the King"
"1289",8903852,8909274,"- She jabs him with her stinger,and he goes as limp as a boned fish.","The Lord of the Rings: The Return of the King"
"1290",8909952,8912559,"Then she has her way with them.","The Lord of the Rings: The Return of the King"
"1291",8913132,8915166,"That's how she likes to feed.","The Lord of the Rings: The Return of the King"
"1292",8915323,8917252,"Fresh blood.","The Lord of the Rings: The Return of the King"
"1293",8917460,8919649,"Get him to the tower!","The Lord of the Rings: The Return of the King"
"1294",8923352,8925102,"Samwise, you fool.","The Lord of the Rings: The Return of the King"
"1295",8925145,8927992,"This scum will be awakein a couple of hours.","The Lord of the Rings: The Return of the King"
"1296",8928304,8930546,"Then he'll wish he'd never been born.","The Lord of the Rings: The Return of the King"
"1297",8955049,8958073,"The house of his spirit crumbles.","The Lord of the Rings: The Return of the King"
"1298",8959429,8960680,"He is burning.","The Lord of the Rings: The Return of the King"
"1299",8961983,8963338,"Already burning.","The Lord of the Rings: The Return of the King"
"1300",8963703,8965268,"He's not dead.","The Lord of the Rings: The Return of the King"
"1301",8966049,8967613,"He's not dead!","The Lord of the Rings: The Return of the King"
"1302",8969699,8971376,"No! No!","The Lord of the Rings: The Return of the King"
"1303",8971888,8973870,"No! No!","The Lord of the Rings: The Return of the King"
"1304",8974338,8976319,"He's not dead!","The Lord of the Rings: The Return of the King"
"1305",8976841,8980126,"- Farewell, Peregrin, son of Paladin.- No! No! No!","The Lord of the Rings: The Return of the King"
"1306",8980334,8983462,"I release you from my service.","The Lord of the Rings: The Return of the King"
"1307",8984817,8989145,"Go now and die in whatway seems best to you.","The Lord of the Rings: The Return of the King"
"1308",8991502,8993556,"Pour oil on the wood!","The Lord of the Rings: The Return of the King"
"1309",8995452,8997316,"Come on, soldier! Move it!","The Lord of the Rings: The Return of the King"
"1310",8998059,9000737,"- Hurry along there! Hurry along!- Gandalf!","The Lord of the Rings: The Return of the King"
"1311",9001397,9002647,"Where is Gandalf?","The Lord of the Rings: The Return of the King"
"1312",9004108,9005149,"Gandalf!","The Lord of the Rings: The Return of the King"
"1313",9010936,9011979,"Retreat!","The Lord of the Rings: The Return of the King"
"1314",9014170,9015889,"The city is breached!","The Lord of the Rings: The Return of the King"
"1315",9016046,9018966,"Fall back! To the second level!","The Lord of the Rings: The Return of the King"
"1316",9022824,9024595,"Get the women and children out!","The Lord of the Rings: The Return of the King"
"1317",9024700,9026369,"Get them out!","The Lord of the Rings: The Return of the King"
"1318",9026639,9027985,"Retreat!","The Lord of the Rings: The Return of the King"
"1319",9028088,9030070,"Come on. Come on, move.","The Lord of the Rings: The Return of the King"
"1320",9030279,9034605,"Move into the city. Kill all in your path.","The Lord of the Rings: The Return of the King"
"1321",9042686,9044929,"Take them down!","The Lord of the Rings: The Return of the King"
"1322",9065729,9068546,"Fight! Fight to the last man!","The Lord of the Rings: The Return of the King"
"1323",9068701,9070213,"Fight for your lives!","The Lord of the Rings: The Return of the King"
"1324",9070623,9071557,"Gandalf!","The Lord of the Rings: The Return of the King"
"1325",9075813,9076990,"Gandalf!","The Lord of the Rings: The Return of the King"
"1326",9077095,9079754,"Denethor has lost his mind!","The Lord of the Rings: The Return of the King"
"1327",9079962,9082153,"He's burning Faramir alive!","The Lord of the Rings: The Return of the King"
"1328",9082193,9084134,"Up! Quickly!","The Lord of the Rings: The Return of the King"
"1329",9091224,9092423,"Go back to the abyss.","The Lord of the Rings: The Return of the King"
"1330",9094247,9097584,"Fall into the nothingness thatawaits you and your master.","The Lord of the Rings: The Return of the King"
"1331",9097936,9104257,"Do you not know deathwhen you see it, old man?","The Lord of the Rings: The Return of the King"
"1332",9104466,9108502,"This is my hour.","The Lord of the Rings: The Return of the King"
"1333",9118751,9119740,"Gandalf!","The Lord of the Rings: The Return of the King"
"1334",9128989,9132201,"You have failed.","The Lord of the Rings: The Return of the King"
"1335",9133264,9138145,"The world of Men will fall.","The Lord of the Rings: The Return of the King"
"1336",9195335,9196430,"Courage, Merry.","The Lord of the Rings: The Return of the King"
"1337",9197004,9199090,"Courage for our friends.","The Lord of the Rings: The Return of the King"
"1338",9202916,9206045,"Form ranks, you maggots. Form ranks!","The Lord of the Rings: The Return of the King"
"1339",9206075,9209255,"Pikes in front. Archers behind.","The Lord of the Rings: The Return of the King"
"1340",9217493,9220673,"Eomer, take your Eored down the left flank.","The Lord of the Rings: The Return of the King"
"1341",9220913,9221977,"Flank ready.","The Lord of the Rings: The Return of the King"
"1342",9222445,9224896,"Gamling, follow the king'sbanner down the center.","The Lord of the Rings: The Return of the King"
"1343",9225052,9228859,"Grimbold, take your companyright after you pass the wall.","The Lord of the Rings: The Return of the King"
"1344",9229171,9231569,"Forth, and fear no darkness!","The Lord of the Rings: The Return of the King"
"1345",9231986,9235636,"Arise, arise, Riders of Theoden!","The Lord of the Rings: The Return of the King"
"1346",9236011,9241162,"Spears shall be shaken...Shields shall be splintered...","The Lord of the Rings: The Return of the King"
"1347",9241475,9244968,"a sword-day, a red day...","The Lord of the Rings: The Return of the King"
"1348",9245290,9248645,"and the sun rises!","The Lord of the Rings: The Return of the King"
"1349",9256698,9261182,"Whatever happens, stay with me.I'll look after you.","The Lord of the Rings: The Return of the King"
"1350",9267386,9269418,"Ride now!","The Lord of the Rings: The Return of the King"
"1351",9270931,9272792,"Ride now!","The Lord of the Rings: The Return of the King"
"1352",9273641,9276457,"Ride! Ride for ruin...","The Lord of the Rings: The Return of the King"
"1353",9276665,9279845,"and the world's ending!","The Lord of the Rings: The Return of the King"
"1354",9281253,9285164,"- Death!- Death!","The Lord of the Rings: The Return of the King"
