"id","startTime","endTime","text","title"
"1836",6647308,6651311,"What is she doing? I never knowwhat she's doing back there.","Wedding Crashers"
"1837",6651478,6653730,"""Just living the dream. ""Where did you get that girl?","Wedding Crashers"
"1838",6653897,6655481,"- She's hot.- I got her yesterday.","Wedding Crashers"
"1839",6655649,6656899,"- Yesterday?- Yeah.","Wedding Crashers"
"1840",6657234,6659569,"I rode my bike overto a cemetery nearby.","Wedding Crashers"
"1841",6660404,6663114,"Her boyfriend just died.","Wedding Crashers"
"1842",6664033,6666200,"- You met her at a funeral?- Yeah.","Wedding Crashers"
"1843",6666368,6669245,"Dude died in a hang-gliding accident.What an idiot!","Wedding Crashers"
"1844",6672124,6676502,"Ahh! ""I'm hang-gliding!Honey, take a good picture... I'm dead!""","Wedding Crashers"
"1845",6678297,6680381,"What a freak.","Wedding Crashers"
"1846",6680799,6683926,"You met her at a funeral.","Wedding Crashers"
"1847",6684094,6688473,"Yeah, I'll throw in a wedding everynow and then, but funerals are insane.","Wedding Crashers"
"1848",6688640,6691601,"The chicks are so horny,it's not even fair.","Wedding Crashers"
"1849",6691769,6693603,"It's like fishing with dynamite.","Wedding Crashers"
"1850",6693771,6697106,"- Horny?- Yeah, crazy horny.","Wedding Crashers"
"1851",6697274,6700568,"I just... At a funeral?","Wedding Crashers"
"1852",6700736,6704614,"Grief is nature'smost powerful aphrodisiac.","Wedding Crashers"
"1853",6705366,6707909,"- Look it up.- I didn't know that.","Wedding Crashers"
"1854",6708077,6709786,"That's what I've learned.","Wedding Crashers"
"1855",6710537,6714123,"Ma, the meatloaf! Fuck!","Wedding Crashers"
"1856",6714291,6716626,"Saturday... I got one Saturday.","Wedding Crashers"
"1857",6716794,6718127,"You're coming with!","Wedding Crashers"
"1858",6718295,6720713,"Chazz, I'm sorry, I don't...","Wedding Crashers"
"1859",6720881,6724467,"I'm not judging you,because I think you're an innovator...","Wedding Crashers"
"1860",6725969,6728388,"...but there's no wayI'm ready for that.","Wedding Crashers"
"1861",6729223,6733184,"A time to plant, and a timeto pluck up that which is planted.","Wedding Crashers"
"1862",6733352,6735645,"A time to kill and a time to heal.","Wedding Crashers"
"1863",6736021,6739816,"A time to break downand a time to build up.","Wedding Crashers"
"1864",6739983,6743486,"A time to weep and a time to laugh.","Wedding Crashers"
"1865",6747825,6750785,"A time to cast away stones...It's so senseless.","Wedding Crashers"
"1866",6750953,6752870,"Damn you, Roger.","Wedding Crashers"
"1867",6755833,6756833,"Roger.","Wedding Crashers"
"1868",6760087,6762088,"Oh!","Wedding Crashers"
"1869",6762256,6764132,"Damn you, Roger!","Wedding Crashers"
"1870",6764299,6766175,"Damn it! Damn you!","Wedding Crashers"
"1871",6766343,6768136,"I'm in pain.","Wedding Crashers"
"1872",6768303,6770888,"Try to fight it. Try to fight it.","Wedding Crashers"
"1873",6771348,6773266,"I don't know about you people,but I'm in pain.","Wedding Crashers"
"1874",6773434,6775893,"I know that there is no good in them...","Wedding Crashers"
"1875",6776061,6779355,"...for man to rejoiceand to do good in his life...","Wedding Crashers"
"1876",6781191,6784986,"...for that which befalleththe sons of men, befalleth beasts.","Wedding Crashers"
"1877",6786071,6788614,"Even one thing befalleth...","Wedding Crashers"
"1878",6788782,6792034,"...as the one dieth, so dieth the other.","Wedding Crashers"
"1879",6792202,6794662,"Yea, they all have one breath...","Wedding Crashers"
"1880",6794830,6798583,"...so that a man hath no preeminenceabove the beast.","Wedding Crashers"
"1881",6799293,6801752,"While each man thinks he knows love...","Wedding Crashers"
"1882",6801920,6805673,"...love, we have learned, is a mystery.","Wedding Crashers"
"1883",6806592,6810136,"That's what makes today so special.","Wedding Crashers"
"1884",6811889,6814515,"We witness two peoplechoosing to marry...","Wedding Crashers"
"1885",6815225,6818895,"...ones they truly love.","Wedding Crashers"
"1886",6826320,6827570,"Whoa, whoa, hey!","Wedding Crashers"
"1887",6827738,6828905,"Hey! Hey!","Wedding Crashers"
"1888",6831408,6832867,"He's the best man.","Wedding Crashers"
"1889",6835329,6836746,"Yeah.","Wedding Crashers"
"1890",6836914,6838915,"Thank you.","Wedding Crashers"
"1891",6855265,6856766,"I don't believe this.","Wedding Crashers"
"1892",6867861,6869237,"Hat in hand.","Wedding Crashers"
"1893",6869404,6870821,"I'm sorry I'm late.","Wedding Crashers"
"1894",6871323,6873324,"I'm glad you're here.","Wedding Crashers"
"1895",6873492,6876702,"And I'm sorry I called you white trash.I didn't...","Wedding Crashers"
"1896",6876870,6879539,"- John, apology accepted.- Okay.","Wedding Crashers"
"1897",6879706,6882792,"And I'm sorry I called you a hillbilly,I don't even know what that meant.","Wedding Crashers"
"1898",6882960,6885044,"John, it's okay.","Wedding Crashers"
"1899",6885212,6886879,"Do you mind if I get married now?","Wedding Crashers"
"1900",6887047,6888881,"- No, go ahead.- Okay.","Wedding Crashers"
"1901",6890217,6891968,"Hi, Todd.","Wedding Crashers"
"1902",6893971,6896514,"Although we may choosewhom we marry...","Wedding Crashers"
"1903",6897140,6898599,"...we don't always choose...- Psst.","Wedding Crashers"
"1904",6898767,6902812,"Claire, I'm not here tobother you, I just came to be his best man.","Wedding Crashers"
"1905",6902980,6905815,"Don't worry about me.Pretend I'm not here.","Wedding Crashers"
"1906",6906650,6907817,"Okay.","Wedding Crashers"
"1907",6908860,6910236,"I'm not a nut.","Wedding Crashers"
"1908",6913115,6915783,"You look really pretty, by the way.That's all I'm gonna say.","Wedding Crashers"
"1909",6918704,6920538,"I can't stop thinking about you.","Wedding Crashers"
"1910",6920706,6922707,"It's all I think aboutand I don't know what to do.","Wedding Crashers"
"1911",6922874,6924166,"Ahem.- I'm sorry.","Wedding Crashers"
"1912",6926837,6929338,"You see, love is mysterious...","Wedding Crashers"
"1913",6929506,6931132,"God, I miss you.","Wedding Crashers"
"1914",6933760,6935595,"Okay, excuse me, I'm sorry.","Wedding Crashers"
"1915",6937264,6940266,"Claire, hold it a second. Claire, Claire.","Wedding Crashers"
"1916",6940434,6942518,"Claire, will you wait just a second?","Wedding Crashers"
"1917",6942686,6946939,"All I wanted was a second aloneso I could try to explain things.","Wedding Crashers"
"1918",6947274,6949025,"But I've never gotten that chance.","Wedding Crashers"
"1919",6950193,6952528,"Maybe I don't deserve it.","Wedding Crashers"
"1920",6952696,6954030,"So here goes.","Wedding Crashers"
"1921",6954531,6959327,"For longer than I care to remember,my business has been crashing weddings.","Wedding Crashers"
"1922",6959703,6961829,"I crashed weddings to meet girls.","Wedding Crashers"
"1923",6961997,6963873,"Business was good.","Wedding Crashers"
"1924",6964041,6966042,"I met a lot of girls.","Wedding Crashers"
"1925",6966209,6969670,"And it was childish, it was juvenile...","Wedding Crashers"
"1926",6969838,6971297,"And pathetic.","Wedding Crashers"
"1927",6971673,6975426,"Yeah, that's probablythe best word to describe it.","Wedding Crashers"
"1928",6975594,6978304,"But you know what?It also led me to you.","Wedding Crashers"
"1929",6978889,6981599,"So it's hard for meto completely regret it.","Wedding Crashers"
"1930",6981767,6985561,"And that person that you met backat your folks' place, that was really me.","Wedding Crashers"
"1931",6985729,6989106,"Maybe not my name...I'm John Beckwith, by the way.","Wedding Crashers"
"1932",6989274,6990650,"- Or my job...","Wedding Crashers"
"1933",6990817,6992401,"...but the feelings we felt...","Wedding Crashers"
"1934",6992903,6996697,"...the jokes, the stupid laughs,that was all me.","Wedding Crashers"
"1935",6996865,6999575,"I've changed. I've realized something.","Wedding Crashers"
"1936",6999743,7002828,"- I crashed a funeral earlier, and I...- Wha...?","Wedding Crashers"
"1937",7004206,7006207,"Oh, Jesus.","Wedding Crashers"
"1938",7007209,7010002,"It wasn't my idea.I was basically dragged to it.","Wedding Crashers"
"1939",7010170,7013839,"I went with Chazz, who you forgotto tell me is totally insane.","Wedding Crashers"
"1940",7014424,7018302,"He also might be a genius, becauseit actually does work. He's cleaning up.","Wedding Crashers"
"1941",7018470,7020930,"John.- I'm sorry. I'm sorry, I'm sorry.","Wedding Crashers"
"1942",7021098,7022556,"That's neither here nor there.","Wedding Crashers"
"1943",7022724,7025851,"And I see this widow and she's a wreck.","Wedding Crashers"
"1944",7026019,7029271,"She's just lost the personshe loves the most in this world.","Wedding Crashers"
"1945",7030440,7033734,"And I realized we're all gonnalose the people we love.","Wedding Crashers"
"1946",7034236,7036487,"That's the way it is.","Wedding Crashers"
"1947",7036655,7040282,"But not me, not right now.","Wedding Crashers"
"1948",7040450,7043285,"Because the person I love the mostis standing right here...","Wedding Crashers"
"1949",7044329,7046455,"...and I'm not ready to lose you yet.","Wedding Crashers"
"1950",7046957,7050710,"Claire, I'm not standing hereasking you to marry me.","Wedding Crashers"
"1951",7050877,7053129,"I'm just asking you...","Wedding Crashers"
"1952",7053296,7055548,"...not to marry him.","Wedding Crashers"
"1953",7056633,7057925,"And maybe take a walk.","Wedding Crashers"
"1954",7058093,7060052,"Take a chance.","Wedding Crashers"
"1955",7061096,7063973,"Wow. Wow!","Wedding Crashers"
"1956",7065559,7070229,"This congregation really doesn't care abouthow depressing your life is, John, okay?","Wedding Crashers"
"1957",7070397,7074400,"Claire, baby, could you go back upon the altar so we can have a wedding?","Wedding Crashers"
"1958",7076653,7078654,"I'm sorry.","Wedding Crashers"
"1959",7079114,7080156,"I am.","Wedding Crashers"
"1960",7080323,7081782,"What?","Wedding Crashers"
"1961",7083160,7084785,"I can't marry you.","Wedding Crashers"
"1962",7090000,7091333,"Secretary...","Wedding Crashers"
"1963",7091501,7094170,"...your daughter's a little...","Wedding Crashers"
"1964",7096882,7099842,"Sack, I've always liked you...","Wedding Crashers"
"1965",7100552,7104847,"...so I put up with your storiesabout scallops and otters...","Wedding Crashers"
"1966",7105015,7108350,"...and it's all good becauseyou seemed to make her happy...","Wedding Crashers"
"1967",7108518,7111228,"...and that's what matters to me most.","Wedding Crashers"
"1968",7111396,7114523,"But this is her decision.","Wedding Crashers"
"1969",7117110,7119653,"I stand by my daughter.","Wedding Crashers"
"1970",7119821,7121030,"You don't know shit.","Wedding Crashers"
"1971",7121198,7123365,"- Claire, go back up on the altar.- No.","Wedding Crashers"
"1972",7123533,7126327,"Claire! Claire, get upon that altar right now.","Wedding Crashers"
"1973",7126495,7127703,"Stop it.","Wedding Crashers"
"1974",7127871,7129997,"Claire, get your fucking asson that altar right now!","Wedding Crashers"
"1975",7130165,7132750,"Wow, getting a nice previewof what marriage is gonna be like...","Wedding Crashers"
"1976",7132918,7134001,"...with Ike Turner here.","Wedding Crashers"
"1977",7136046,7137797,"- Sack!- Oh, God, here it goes.","Wedding Crashers"
"1978",7141593,7143803,"Share that with the Dalai Lama, jackass.","Wedding Crashers"
"1979",7145889,7148557,"- I think I had him.- I know you did.","Wedding Crashers"
"1980",7148725,7150226,"Just go kiss the broad.","Wedding Crashers"
"1981",7161488,7163864,"Would it be a total clich�if I kissed you right now?","Wedding Crashers"
"1982",7165242,7166826,"Yes.","Wedding Crashers"
"1983",7175877,7178087,"Just wonderful.","Wedding Crashers"
"1984",7179464,7182007,"So damn beautiful.","Wedding Crashers"
"1985",7183510,7185886,"With every death there comes rebirth.","Wedding Crashers"
"1986",7186054,7188138,"- It's the circle of life.- Oh.","Wedding Crashers"
"1987",7189266,7190391,"We're gonna be all right.","Wedding Crashers"
"1988",7191518,7193227,"Hey.","Wedding Crashers"
"1989",7200819,7202319,"Hey.","Wedding Crashers"
"1990",7207117,7209743,"- So, what's next?- I'm starving.","Wedding Crashers"
"1991",7209911,7212371,"Fujimora wedding, 3 p. m.","Wedding Crashers"
"1992",7212539,7213789,"Hey, hey.","Wedding Crashers"
"1993",7213957,7216709,"I'm just throwing it out there.I'm just saying, just...","Wedding Crashers"
"1994",7218128,7219962,"They would have great tempura.","Wedding Crashers"
"1995",7220130,7222381,"We don't even have a back-story,I just...","Wedding Crashers"
"1996",7222549,7225134,"- No, forget it, forget it.- I'm talking out loud.","Wedding Crashers"
"1997",7226303,7230055,"We're a folk-singing groupfrom Salt Lake City.","Wedding Crashers"
"1998",7230223,7232099,"Yeah.","Wedding Crashers"
"1999",7232434,7233642,"Yes, we are.","Wedding Crashers"
"2000",7234000,7237098,"","Wedding Crashers"
