"id","startTime","endTime","text","title"
"406",2210150,2211742,"I guess for our tanks--","Saving Private Ryan"
"407",2211820,2214253,"from here right upto the edge of the village,","Saving Private Ryan"
"408",2214322,2215583,"right here.","Saving Private Ryan"
"409",2215657,2217590,"So we marked 'em,called the engineers.","Saving Private Ryan"
"410",2217657,2218920,"Resistance?","Saving Private Ryan"
"411",2218992,2221085,"We had higher supportexpectations, sir.","Saving Private Ryan"
"412",2221161,2223594,"There was an understrengthcompany without artillery.","Saving Private Ryan"
"413",2223664,2227099,"Wehrmacht 346 Infantry,Von Luck Kampfgruppe.","Saving Private Ryan"
"414",2227166,2228929,"We ended upwith 23 prisoners.","Saving Private Ryan"
"415",2229001,2231266,"We turned them overto M.P.s from the 29th.","Saving Private Ryan"
"416",2235009,2236942,"What about our casualties?","Saving Private Ryan"
"417",2238010,2239307,"Well...","Saving Private Ryan"
"418",2239378,2241108,"the figures...","Saving Private Ryan"
"419",2241181,2243614,"were 35 dead...","Saving Private Ryan"
"420",2243684,2244945,"times 2 wounded.","Saving Private Ryan"
"421",2245018,2246451,"They just...","Saving Private Ryan"
"422",2246519,2248784,"didn't wanna give upthose 88s.","Saving Private Ryan"
"423",2250190,2253126,"It was a tough assignment.That's why you got it.","Saving Private Ryan"
"424",2253193,2254626,"Yes, sir.","Saving Private Ryan"
"425",2255862,2257125,"John...","Saving Private Ryan"
"426",2260367,2261958,"I've got another onefor you.","Saving Private Ryan"
"427",2262034,2263126,"Yes, sir.","Saving Private Ryan"
"428",2263202,2265398,"This one's straightfrom the top.","Saving Private Ryan"
"429",2270077,2271510,"MILLER :I wish.","Saving Private Ryan"
"430",2271579,2273672,"You and I are takinga squad over to Neuville","Saving Private Ryan"
"431",2273748,2276010,"on a public relations mission.","Saving Private Ryan"
"432",2276083,2278016,"HORVATH :You leading a squad?","Saving Private Ryan"
"433",2278085,2281179,"Some private in the 101stlost 3 brothers,","Saving Private Ryan"
"434",2281255,2282847,"and he's got a ticket home.","Saving Private Ryan"
"435",2282922,2284356,"How come Neuville?","Saving Private Ryan"
"436",2284423,2286016,"They think he's up theresomewhere,","Saving Private Ryan"
"437",2286092,2288027,"part of allthose airborne misdrops.","Saving Private Ryan"
"438",2288096,2289528,"It's not gonna be easy","Saving Private Ryan"
"439",2289597,2291030,"finding oneparticular soldier","Saving Private Ryan"
"440",2291099,2292532,"in the middle of thiswhole goddamn war.","Saving Private Ryan"
"441",2292599,2294532,"Like finding a needlein a stack of needles.","Saving Private Ryan"
"442",2294601,2296193,"But what aboutthe company?","Saving Private Ryan"
"443",2296269,2298032,"We take the pickof the litter,","Saving Private Ryan"
"444",2298105,2300039,"and the rest get foldedinto Baker.","Saving Private Ryan"
"445",2300106,2301539,"Jesus Christ.","Saving Private Ryan"
"446",2301608,2303871,"They took awayyour company?","Saving Private Ryan"
"447",2303943,2306208,"It wasn't my company,it was the army's.","Saving Private Ryan"
"448",2306280,2308215,"So they told me, anyway.","Saving Private Ryan"
"449",2308282,2309715,"Give me REIBEN on B.A.R.,","Saving Private Ryan"
"450",2309784,2312047,"JACKSON, WADE, Beasleyand Caparzo.","Saving Private Ryan"
"451",2312119,2313710,"Beasley's dead.","Saving Private Ryan"
"452",2313786,2315378,"All right.MELLISH then.","Saving Private Ryan"
"453",2315454,2316887,"We got anybody speaks French?","Saving Private Ryan"
"454",2316956,2318548,"Not that I know of.","Saving Private Ryan"
"455",2319626,2320887,"What about Talbot?","Saving Private Ryan"
"456",2320960,2321893,"This morning.","Saving Private Ryan"
"457",2321961,2322893,"Oh.","Saving Private Ryan"
"458",2322963,2324054,"All right.","Saving Private Ryan"
"459",2324130,2326065,"I'm gonna go try to dig upanother interpreter.","Saving Private Ryan"
"460",2326134,2328568,"Assemble at BattalionMotor Pool on the beach.","Saving Private Ryan"
"461",2328635,2329568,"Yes, sir.","Saving Private Ryan"
"462",2329637,2331070,"What are we gonna do?","Saving Private Ryan"
"463",2331139,2332070,"Listen up-- What?","Saving Private Ryan"
"464",2332139,2333231,"What we gonna do?","Saving Private Ryan"
"465",2333306,2334739,"You're going home wrappedin an American flag","Saving Private Ryan"
"466",2334807,2336400,"with a hunk of cheesein your ass, Caparzo.","Saving Private Ryan"
"467",2336476,2338409,"I thought you liked itin the ass.","Saving Private Ryan"
"468",2338478,2339603,"What?","Saving Private Ryan"
"469",2339679,2341648,"Attention!","Saving Private Ryan"
"470",2341715,2343148,"As you were.","Saving Private Ryan"
"471",2343217,2344980,"I'm lookingfor Corporal Upham...","Saving Private Ryan"
"472",2345052,2345985,"Timothy E.","Saving Private Ryan"
"473",2346054,2347043,"I'm Upham, sir.","Saving Private Ryan"
"474",2347121,2348815,"I understand you speakFrench and German.","Saving Private Ryan"
"475",2348889,2349822,"Yes, sir.","Saving Private Ryan"
"476",2349891,2350981,"How's your accent?","Saving Private Ryan"
"477",2351057,2352490,"Just a slight onein French,","Saving Private Ryan"
"478",2352559,2353992,"but my German's clean.A touch of Bavarian, sir.","Saving Private Ryan"
"479",2354061,2355494,"Very good. You'vebeen reassigned to me.","Saving Private Ryan"
"480",2355561,2356653,"Grab your gear.","Saving Private Ryan"
"481",2356730,2357923,"We're going to a placecalled Neuville.","Saving Private Ryan"
"482",2357998,2358929,"Yes, sir.","Saving Private Ryan"
"483",2358998,2360056,"When was this updated?","Saving Private Ryan"
"484",2360132,2361498,"Updated as of 0830this morning.","Saving Private Ryan"
"485",2361568,2362592,"Uh, sir...","Saving Private Ryan"
"486",2362670,2364159,"this isthe 12th S.S. Panzer.","Saving Private Ryan"
"487",2364237,2366001,"These are the 2 axisthat advance south.","Saving Private Ryan"
"488",2366074,2367507,"Sir, there are Germansin Neuville.","Saving Private Ryan"
"489",2367574,2369007,"That's what I understand,Corporal.","Saving Private Ryan"
"490",2369077,2370509,"Um, sir,","Saving Private Ryan"
"491",2370577,2372510,"there are a lot of Germansin Neuville.","Saving Private Ryan"
"492",2372579,2374012,"You have a problemwith that, Corporal?","Saving Private Ryan"
"493",2374081,2375172,"No, sir.","Saving Private Ryan"
"494",2375248,2377010,"Just if you considerI've never been in combat.","Saving Private Ryan"
"495",2377083,2378516,"I make maps,and I translate.","Saving Private Ryan"
"496",2378585,2380518,"I need someone who speaksFrench and German.","Saving Private Ryan"
"497",2380586,2381519,"Yes, sir.","Saving Private Ryan"
"498",2381588,2383021,"My 2 guys were killed.","Saving Private Ryan"
"499",2383090,2384523,"It's just thatI haven't held a weapon","Saving Private Ryan"
"500",2384592,2386025,"since basic training, sir.","Saving Private Ryan"
"501",2386094,2388027,"Did you fire the weaponin basic training?","Saving Private Ryan"
"502",2388096,2389186,"Yes, sir.","Saving Private Ryan"
"503",2389262,2391025,"Well, then get your gear.","Saving Private Ryan"
"504",2391097,2392030,"Yes, sir.","Saving Private Ryan"
"505",2393099,2394431,"Sir, may I br--","Saving Private Ryan"
"506",2399106,2401041,"May I bringmy typewriter, sir?","Saving Private Ryan"
"507",2406246,2408043,"Yes, sir.","Saving Private Ryan"
"508",2411117,2413052,"Thank you very much, sir.","Saving Private Ryan"
"509",2413119,2414552,"That a souvenir?","Saving Private Ryan"
"510",2414621,2415882,"Uh, no, sir.","Saving Private Ryan"
"511",2415956,2417719,"Take your time, Corporal.","Saving Private Ryan"
"512",2422130,2423391,"You should look","Saving Private Ryan"
"513",2423463,2425056,"on the bright sideof things, Corporal.","Saving Private Ryan"
"514",2425132,2426065,"Yes, sir.","Saving Private Ryan"
"515",2426134,2427396,"For one thing...","Saving Private Ryan"
"516",2428467,2429900,"you don't needto carry those.","Saving Private Ryan"
"517",2429969,2431402,"You'll need that.","Saving Private Ryan"
"518",2431471,2433063,"Need this. Yes, sir.Don't need that.","Saving Private Ryan"
"519",2481489,2484322,"(SHEEP BLEATING)","Saving Private Ryan"
"520",2490163,2491094,"Hey.","Saving Private Ryan"
"521",2491164,2492425,"Oh. Hey.","Saving Private Ryan"
"522",2492498,2494434,"You want your head blown off,you fancy little fuck?","Saving Private Ryan"
"523",2494501,2495934,"Don't you everfuckin' touch me","Saving Private Ryan"
"524",2496003,2497436,"with those littlerat claws again.","Saving Private Ryan"
"525",2497505,2498938,"Get the fuck backin formation.","Saving Private Ryan"
"526",2501007,2502599,"I was wonderingwhere you're from,","Saving Private Ryan"
"527",2502677,2503608,"that's--","Saving Private Ryan"
"528",2509014,2510447,"Caparzo, is it?","Saving Private Ryan"
"529",2510516,2512108,"Hey, drop dead, Corporal.","Saving Private Ryan"
"530",2512184,2513277,"Got you.","Saving Private Ryan"
"531",2513353,2514445,"And another thing,","Saving Private Ryan"
"532",2514521,2515954,"every time you salutethe captain,","Saving Private Ryan"
"533",2516023,2517956,"you make him a targetfor the Germans.","Saving Private Ryan"
"534",2518025,2519458,"Do us a favor.Don't do it.","Saving Private Ryan"
"535",2519527,2521460,"Especially whenI'm standing next to him,","Saving Private Ryan"
"536",2521528,2522460,"capisci?","Saving Private Ryan"
"537",2522530,2523460,"Uh, capisci.","Saving Private Ryan"
"538",2523530,2525121,"Corporal,what's your book about?","Saving Private Ryan"
"539",2525197,2526289,"Hey, watch your rifle.","Saving Private Ryan"
"540",2526365,2527492,"Sorry.","Saving Private Ryan"
"541",2527567,2529467,"It's supposed to be aboutthe bonds of brotherhood","Saving Private Ryan"
"542",2529536,2532472,"that develop betweensoldiers during war.","Saving Private Ryan"
"543",2532539,2533472,"Brotherhood?","Saving Private Ryan"
"544",2533541,2534974,"(LAUGHTER)","Saving Private Ryan"
"545",2535041,2536474,"What do you knowabout brotherhood?","Saving Private Ryan"
"546",2536543,2538478,"Get a load of this guy, Fish.","Saving Private Ryan"
"547",2538545,2541275,"Why don't you askthe captain where he's from?","Saving Private Ryan"
"548",2541349,2542940,"Yeah, ask the captain.","Saving Private Ryan"
"549",2543016,2544847,"He'll tell you everythingyou wanna know about him.","Saving Private Ryan"
"550",2546018,2547952,"You wanna explainthe math of this to me?","Saving Private Ryan"
"551",2548021,2549454,"I mean,where's the sense","Saving Private Ryan"
"552",2549523,2550956,"of risking the livesof the 8 of us","Saving Private Ryan"
"553",2551025,2552458,"to save one guy?","Saving Private Ryan"
"554",2552527,2553458,"20 degrees.","Saving Private Ryan"
"555",2553527,2555461,"Anybody wannaanswer that?","Saving Private Ryan"
"556",2555530,2556461,"REIBEN,","Saving Private Ryan"
"557",2556530,2558965,"think about the poorbastard's mother.","Saving Private Ryan"
"558",2559032,2560967,"Hey, Doc, I got a mother,all right?","Saving Private Ryan"
"559",2561034,2563467,"I mean, you got a mother,Sarge has got a mother.","Saving Private Ryan"
"560",2563536,2565971,"I mean, shit, I bet eventhe captain's got a mother.","Saving Private Ryan"
"561",2567541,2568472,"Well, maybenot the captain,","Saving Private Ryan"
"562",2568541,2569873,"but the rest of usgot mothers.","Saving Private Ryan"
"563",2569943,2571467,"""Theirs not to reason why,","Saving Private Ryan"
"564",2571545,2572978,"theirs but to do and die.""","Saving Private Ryan"
"565",2573047,2575811,"La la la la la laLa la","Saving Private Ryan"
"566",2575882,2577646,"What the fuck is thatsupposed to mean, huh?","Saving Private Ryan"
"567",2577717,2579048,"We're all supposedto die, is that it?","Saving Private Ryan"
"568",2579119,2580552,"Upham's talking","Saving Private Ryan"
"569",2580621,2582382,"about our dutyas soldiers.","Saving Private Ryan"
"570",2582454,2583547,"UPHAM :Yes, sir.","Saving Private Ryan"
"571",2583623,2584987,"We all have orders, andwe have to follow 'em.","Saving Private Ryan"
"572",2585057,2586081,"That supersedeseverything,","Saving Private Ryan"
"573",2586159,2587592,"including your mothers.","Saving Private Ryan"
"574",2587661,2588923,"Yes, sir.Thank you, sir.","Saving Private Ryan"
"575",2588996,2591487,"Even if you thinkthe mission's FUBAR, sir?","Saving Private Ryan"
"576",2591565,2594159,"Especially if you thinkthe mission's FUBAR.","Saving Private Ryan"
"577",2594235,2595759,"What's ""FUBAR""?","Saving Private Ryan"
"578",2595835,2597268,"Oh, it's German.","Saving Private Ryan"
"579",2597338,2598565,"(CHUCKLES)Yeah.","Saving Private Ryan"
"580",2598639,2600902,"Never heard of that.","Saving Private Ryan"
"581",2600974,2602498,"Sir...","Saving Private Ryan"
"582",2602576,2605010,"I have an opinionon this matter.","Saving Private Ryan"
"583",2605077,2607842,"Well, by all means,share it with the squad.","Saving Private Ryan"
"584",2607914,2610179,"Well, from my wayof thinking, sir,","Saving Private Ryan"
"585",2610251,2613014,"this entire mission isa serious misallocation","Saving Private Ryan"
"586",2613086,2615021,"of valuablemilitary resources.","Saving Private Ryan"
"587",2615088,2617023,"Yeah. Go on.","Saving Private Ryan"
"588",2617090,2618523,"Well, it seems to me, sir,","Saving Private Ryan"
"589",2618592,2620525,"that God gave mea special gift,","Saving Private Ryan"
"590",2620594,2622356,"made me a fineinstrument of warfare.","Saving Private Ryan"
"591",2623429,2624692,"REIBEN, pay attention.","Saving Private Ryan"
"592",2624764,2626356,"Now, this is the wayto gripe.","Saving Private Ryan"
"593",2626434,2627525,"Continue, JACKSON.","Saving Private Ryan"
"594",2627601,2629034,"Well, what I meanby that, sir,","Saving Private Ryan"
"595",2629103,2631536,"is if you was to put meand this sniper rifle","Saving Private Ryan"
"596",2631606,2633539,"anywhere up toand including 1 mile","Saving Private Ryan"
"597",2633608,2635041,"of Adolf Hitler","Saving Private Ryan"
"598",2635108,2636541,"with a clear lineof sight, sir--","Saving Private Ryan"
"599",2636610,2638942,"Pack your bags, fellas.War's over.","Saving Private Ryan"
"600",2639012,2639943,"Amen.","Saving Private Ryan"
"601",2640012,2641536,"Oh, that's brilliant,bumpkin.","Saving Private Ryan"
"602",2641614,2643378,"Hey, so, Captain,what about you?","Saving Private Ryan"
"603",2643449,2645041,"I mean,you don't gripe at all?","Saving Private Ryan"
"604",2645117,2647882,"I don't gripe to you,REIBEN. I'm a captain.","Saving Private Ryan"
"605",2647954,2649217,"There's a chain of command.","Saving Private Ryan"
"606",2649289,2651052,"Gripes go up, not down.Always up.","Saving Private Ryan"
"607",2651125,2652557,"You gripe to me,","Saving Private Ryan"
"608",2652626,2654219,"I gripe tomy superior officer,","Saving Private Ryan"
"609",2654295,2655728,"so on, so onand so on.","Saving Private Ryan"
"610",2655795,2657057,"I don't gripe to you.","Saving Private Ryan"
"611",2657130,2658563,"I don't gripein front of you.","Saving Private Ryan"
"612",2658632,2660065,"You should know thatas a ranger.","Saving Private Ryan"
"613",2660132,2662067,"I'm sorry, sir,but, uh...","Saving Private Ryan"
"614",2662135,2663568,"let's sayyou weren't a captain,","Saving Private Ryan"
"615",2663637,2665070,"or maybe I was a major.","Saving Private Ryan"
"616",2665139,2666572,"What would you say then?","Saving Private Ryan"
"617",2666641,2668074,"Well, in that case,","Saving Private Ryan"
"618",2668141,2670905,"I'd say this isan excellent mission, sir,","Saving Private Ryan"
"619",2670978,2673070,"with an extremely valuableobjective, sir,","Saving Private Ryan"
"620",2673146,2675614,"worthy ofmy best efforts, sir.","Saving Private Ryan"
"621",2675682,2677581,"Moreover...","Saving Private Ryan"
"622",2677650,2679083,"I feel heartfelt sorrow","Saving Private Ryan"
"623",2679152,2681085,"for the motherof Private James Ryan","Saving Private Ryan"
"624",2681153,2683088,"and am willingto lay down my life","Saving Private Ryan"
