"id","startTime","endTime","text","title"
"1783",6351560,6355599,"##"" I can't hurry loveNo. you'll just have to wait ##""","Runaway Bride"
"1784",6355720,6358678,"##"" You gotta trustGive it time ##""","Runaway Bride"
"1785",6358800,6360950,"##"" No matter howlong it takes ##""","Runaway Bride"
"1786",6361080,6362991,"##"" But how many heartaches ##""","Runaway Bride"
"1787",6363120,6364951,"##"" Must I stand ##""","Runaway Bride"
"1788",6365080,6369471,"##"" Before I find a loveTo let me live again ##""","Runaway Bride"
"1789",6369600,6374355,"##"" Right now the only thingThat keeps me hangin'on ##""","Runaway Bride"
"1790",6374480,6378712,"##"" When I feel my strengthYeah. it's almost gone ##""","Runaway Bride"
"1791",6378840,6381559,"- ##"" I remember mama said ##""- ##"" You can't hurry love ##""","Runaway Bride"
"1792",6381680,6383989,"##"" Noyou just have to wait ##""","Runaway Bride"
"1793",6384120,6386918,"##"" She saidLove don't come easy ##""","Runaway Bride"
"1794",6387040,6389679,"##"" It's a gameof give and take ##""","Runaway Bride"
"1795",6389800,6394032,"##"" How long must I waitHow much more can I take ##""","Runaway Bride"
"1796",6394160,6399029,"##"" Before loneliness will causemy heart. heart to break ##""","Runaway Bride"
"1797",6399160,6402869,"##"" I can't hurry loveNo. you'll just have to wait ##""","Runaway Bride"
"1798",6403000,6405992,"##"" She saidTrust. give it time ##""","Runaway Bride"
"1799",6406120,6408634,"- ##"" No matter howlong it takes ##""
- ##"" Now. wait ##""##""","Runaway Bride"
"1800",6413160,6415993,"##"" 'Cause I live for herYou'll let me feel ##""","Runaway Bride"
"1801",6416120,6418793,"##"" So I questionall this being real ##""","Runaway Bride"
"1802",6418920,6420911,"##"" 'Cause I'm notafraid to love ##""","Runaway Bride"
"1803",6421040,6423838,"##"" For the first timeI'm not afraid of love ##""","Runaway Bride"
"1804",6423960,6427350,"##"" Oh. this day seems madefor you and me ##""","Runaway Bride"
"1805",6427480,6430074,"##"" And you show me whatlife needs to be ##""","Runaway Bride"
"1806",6430200,6434079,"##"" Yeah. you sang to meOh. you sang to me ##""","Runaway Bride"
"1807",6435560,6438393,"##"" All the while you werein front of me ##""","Runaway Bride"
"1808",6438520,6440636,"##"" I never realized ##""","Runaway Bride"
"1809",6440760,6446153,"##"" I just can't believeI didn't see it in your eyes ##""","Runaway Bride"
"1810",6446280,6449272,"##"" I didn't see it ##""","Runaway Bride"
"1811",6449400,6453712,"##"" I can't believe itWhoa. but I feel it ##""","Runaway Bride"
"1812",6455000,6457753,"##"" When you sing to me ##""","Runaway Bride"
"1813",6457880,6461998,"##"" How I long to hear you singBeneath the clear blue skies ##""","Runaway Bride"
"1814",6463920,6467993,"##"" And I promise you this timeI'll see it in your eyes ##""","Runaway Bride"
"1815",6468120,6473433,"##"" I didn't see itI can't believe it ##""","Runaway Bride"
"1816",6473560,6477109,"##"" Oh. but I feel it ##""","Runaway Bride"
"1817",6477240,6479800,"##"" When you sing to me ##""##""","Runaway Bride"
"1818",6491640,6494313,"##""##"" ('50s Rock )","Runaway Bride"
"1819",6494440,6497398,"##"" Where were youon our wedding day ##""","Runaway Bride"
"1820",6497520,6500398,"##"" I got bad newsthat you went away ##""","Runaway Bride"
"1821",6500520,6503398,"##"" Where were youon our wedding day ##""","Runaway Bride"
"1822",6503520,6506239,"##"" You did me wrongand now you must pay ##""","Runaway Bride"
"1823",6506360,6508157,"- ##"" Whoa-oh ##""- ##"" Whoa-oh ##""","Runaway Bride"
"1824",6508280,6510669,"- ##"" And give me back my ring ##""- ##"" My ring ##""","Runaway Bride"
"1825",6510800,6512597,"- ##"" Whoa-oh ##""- ##"" Whoa-oh ##""","Runaway Bride"
"1826",6512720,6514517,"- ##"" Whoa-oh ##""- ##"" Whoa-oh ##""","Runaway Bride"
"1827",6514640,6516870,"- ##"" I ain't gonna let youkeep a thing ##""
- ##"" A thing ##""","Runaway Bride"
"1828",6517000,6518797,"##"" Whoa-oh ##""","Runaway Bride"
"1829",6518920,6521798,"##"" Where were youwhen I said. I do ##""","Runaway Bride"
"1830",6521920,6524639,"##"" Everybody laughedand my in-laws too ##""","Runaway Bride"
"1831",6524760,6527797,"##"" Where were youwhen I turned around ##""","Runaway Bride"
"1832",6527920,6530559,"##"" Someplace you knewyou never could be found ##""","Runaway Bride"
"1833",6530680,6532477,"-##"" Whoa-oh ##""-##"" Whoa-oh ##""","Runaway Bride"
"1834",6532600,6535956,"-##"" Give me back my ringWhoa-oh ##""
-##"" My ring ##""","Runaway Bride"
"1835",6536080,6540596,"-##"" Whoa-oh. whoa-oh ##""-##"" Whoa-oh. I ain't gonna
let you keep a thing ##""","Runaway Bride"
"1836",6540720,6543154,"-##"" A thing ##""-##"" Whoa-oh ##""","Runaway Bride"
"1837",6543280,6545874,"##""##"" ( Honky-Tonk Piano )","Runaway Bride"
"1838",6555560,6558632,"##""##"" ( Ballad )","Runaway Bride"
"1839",6558760,6561115,"##"" Mm-mm-mm ##""","Runaway Bride"
"1840",6562520,6568595,"##"" My heart saysWe've got something real ##""","Runaway Bride"
"1841",6568720,6572599,"##"" Can I trust the way I feel ##""","Runaway Bride"
"1842",6572720,6577350,"##"" 'Cause my heart'sbeen fooled before ##""","Runaway Bride"
"1843",6578480,6584157,"##"" Am I just seeingwhat I want ##""","Runaway Bride"
"1844",6584280,6586874,"##"" To see ##""","Runaway Bride"
"1845",6587000,6590276,"##"" Or is it true ##""","Runaway Bride"
"1846",6590400,6593756,"##"" Could you really be ##""","Runaway Bride"
"1847",6593880,6598556,"##"" Someone to have and hold ##""","Runaway Bride"
"1848",6598680,6602116,"##"" With all my heart and soul ##""","Runaway Bride"
"1849",6602240,6604470,"##"" I need to know ##""","Runaway Bride"
"1850",6604600,6609515,"##"" Before I fall in love ##""","Runaway Bride"
"1851",6609640,6614395,"##"" Someone who'll stay around ##""","Runaway Bride"
"1852",6614520,6618308,"##"" Through allmy ups and downs ##""","Runaway Bride"
"1853",6618440,6620271,"##"" Please tell me now ##""","Runaway Bride"
"1854",6620400,6625997,"##"" Before I fall in love ##""","Runaway Bride"
"1855",6627520,6630239,"##"" It's been so hard for me ##""","Runaway Bride"
"1856",6630360,6634069,"##"" To give my heart away ##""","Runaway Bride"
"1857",6634200,6638193,"##"" But I would givemy everything ##""","Runaway Bride"
"1858",6638320,6641232,"##"" Just to hear you say ##""","Runaway Bride"
"1859",6641360,6646150,"##"" Someone to have and hold ##""","Runaway Bride"
"1860",6646280,6650068,"##"" With all my heart and soul ##""","Runaway Bride"
"1861",6650200,6652156,"##"" Please tell me now ##""","Runaway Bride"
"1862",6652280,6655795,"##"" Before I fall ##""","Runaway Bride"
"1863",6655920,6659993,"##"" In love ##""","Runaway Bride"
"1864",6660120,6662076,"##"" Ooh-ooh ##""","Runaway Bride"
"1865",6662200,6664509,"##"" Before I fall ##""","Runaway Bride"
"1866",6664640,6670158,"##"" In love ##""##""","Runaway Bride"
