"id","startTime","endTime","text","title"
"1757",7038021,7040858,"It says, uh, class of '72is having a reunion in six months.","Good Will Hunting"
"1758",7040942,7042859,"Yeah, I got one of those too.","Good Will Hunting"
"1759",7042944,7044863,"Why don't you come?I'll buy ya a drink.","Good Will Hunting"
"1760",7044947,7047824,"The drinks atthose things are free.","Good Will Hunting"
"1761",7047865,7051369,"I know, Gerry.I was being ironical.","Good Will Hunting"
"1762",7055750,7059546,"- Oh.- How about a drink right now?","Good Will Hunting"
"1763",7059628,7062798,"Yeah. It's a good idea.","Good Will Hunting"
"1764",7062841,7065219,"Come on. This one's on me.","Good Will Hunting"
"1765",7068014,7070349,"- I got the winner right here, pal.- Oh!","Good Will Hunting"
"1766",7070432,7073769,"Yes, sir, this is the one.","Good Will Hunting"
"1767",7073853,7076148,"This is my ticket to paradise.","Good Will Hunting"
"1768",7076230,7078317,"Do you know what the oddsare against winning the lottery?","Good Will Hunting"
"1769",7078358,7081403,"- What? Four to one?- About 30 million to one.","Good Will Hunting"
"1770",7081485,7083613,"I still have a shot, you know?","Good Will Hunting"
"1771",7083697,7086604,"Yes, just about as bigchance as you being hit","Good Will Hunting"
"1772",7086618,7089537,"by lightning here on thestaircase right now.","Good Will Hunting"
"1773",7089619,7092873,"It's a possibility too. I mean,32 million. If you look at the size-","Good Will Hunting"
"1774",7182346,7184765,"Will!","Good Will Hunting"
"1775",7203787,7205707,"Will?","Good Will Hunting"
"1776",7272947,7274908,"He's not there.","Good Will Hunting"
"1777",7295972,7299268,"Sean, ifthe professor calls about that job,","Good Will Hunting"
"1778",7299309,7303896,"just tell him sorry,I had to go see about a girl.","Good Will Hunting"
"1779",7303980,7305899,"Will.","Good Will Hunting"
"1780",7307484,7310822,"Son of a bitch.He stole my line.","Good Will Hunting"
