"id","startTime","endTime","text","title"
"1046",4267429,4269420,"at least we're entitledto know why.","Anatomy of a Murder"
"1047",4269531,4270964,"Overruled. You may answer.","Anatomy of a Murder"
"1048",4271066,4273864,"Yes, prosecution could use that...","Anatomy of a Murder"
"1049",4273969,4277370,"though it certainly would not beconclusive that she was lying.","Anatomy of a Murder"
"1050",4277473,4278940,"Why not?","Anatomy of a Murder"
"1051",4279041,4282340,"There could be several reasonswhy the test on her was negative.","Anatomy of a Murder"
"1052",4282444,4285470,"The use of a contraceptive...","Anatomy of a Murder"
"1053",4285581,4289347,"or possibly there was no completionon the part of the man.","Anatomy of a Murder"
"1054",4289451,4292978,"Now this postmortem,were you also asked to determine...","Anatomy of a Murder"
"1055",4293088,4296524,"if the deceased had reached asexual climax shortly before his death?","Anatomy of a Murder"
"1056",4296625,4299150,"- No, sir.- Could you have made this determination?","Anatomy of a Murder"
"1057",4299261,4300785,"Oh, yes.","Anatomy of a Murder"
"1058",4300896,4303660,"So, you were only asked to makesuch an examination...","Anatomy of a Murder"
"1059",4303766,4306633,"that might be useful to the prosecution,none that might help the defense?","Anatomy of a Murder"
"1060",4306735,4308965,"I object, Your Honor.","Anatomy of a Murder"
"1061",4309071,4310800,"The question is argumentative.","Anatomy of a Murder"
"1062",4310906,4315309,"Counsel is trying to impugn the intentof the representatives of the people.","Anatomy of a Murder"
"1063",4315411,4318608,"Mr. Biegler, you must be awarethat the question is improper.","Anatomy of a Murder"
"1064",4318714,4321376,"I withdraw the questionand apologize.","Anatomy of a Murder"
"1065",4321483,4323815,"The question and answerwill be stricken...","Anatomy of a Murder"
"1066",4323919,4328083,"and the jury will disregardboth the question and the answer.","Anatomy of a Murder"
"1067",4328190,4329418,"That's all.","Anatomy of a Murder"
"1068",4329525,4331322,"No redirect.","Anatomy of a Murder"
"1069",4331427,4334590,"The people now callLloyd Burke.","Anatomy of a Murder"
"1070",4334697,4337097,"Will the witnessstep forward, please?","Anatomy of a Murder"
"1071",4340869,4345033,"How can a jury disregardwhat it's already heard?","Anatomy of a Murder"
"1072",4345140,4347040,"- They can't, Lieutenant.- Do you solemnly swear...","Anatomy of a Murder"
"1073",4347142,4349133,"the testimony you shall giveshall be the truth...","Anatomy of a Murder"
"1074",4349311,4352508,"the whole truth and nothingbut the truth, so help you God?","Anatomy of a Murder"
"1075",4352614,4355481,"- I do.- Sit down, please.","Anatomy of a Murder"
"1076",4355584,4359782,"- Will you state your profession?- I'm a commercial photographer.","Anatomy of a Murder"
"1077",4359888,4362356,"Were you called uponby the police...","Anatomy of a Murder"
"1078",4362458,4366155,"to take photographs of the bodyof the deceased Bernard Quill...","Anatomy of a Murder"
"1079",4366261,4369196,"before and after he was removedfrom the scene of death?","Anatomy of a Murder"
"1080",4369298,4370560,"Yes, sir.","Anatomy of a Murder"
"1081",4370666,4373726,"Were these photographsof the deceased made by you?","Anatomy of a Murder"
"1082",4378173,4379731,"They were.","Anatomy of a Murder"
"1083",4379842,4384677,"The recorder will please markthese People's Exhibit 282-D.","Anatomy of a Murder"
"1084",4384780,4388341,"Photos are tendered to the defensefor examination.","Anatomy of a Murder"
"1085",4388450,4391317,"And the people move their admissionas evidence. Your witness.","Anatomy of a Murder"
"1086",4391420,4393513,"No questions. No objections.","Anatomy of a Murder"
"1087",4393622,4395954,"Paul, he took picturesof me that night too.","Anatomy of a Murder"
"1088",4396058,4398526,"Just a minute, Mr. Burke.","Anatomy of a Murder"
"1089",4401597,4406398,"These photos offered as evidence, arethey the only ones you took that night?","Anatomy of a Murder"
"1090",4406502,4408595,"Why, no.","Anatomy of a Murder"
"1091",4408704,4410672,"I suppose the othersdidn't turn out?","Anatomy of a Murder"
"1092",4410773,4413503,"All my pictures turn out.","Anatomy of a Murder"
"1093",4413609,4416305,"Of course.I beg your pardon.","Anatomy of a Murder"
"1094",4416412,4419245,"Did you give the other picturesto the police?","Anatomy of a Murder"
"1095",4419348,4420815,"I did.","Anatomy of a Murder"
"1096",4420916,4422645,"What were they?","Anatomy of a Murder"
"1097",4422751,4426050,"Were they side shotsor a shot of the moon perhaps...","Anatomy of a Murder"
"1098",4426155,4428885,"or a black bear scavengingthe Thunder Bay dump?","Anatomy of a Murder"
"1099",4428991,4432825,"I object. I can't see howother photographs are relevant.","Anatomy of a Murder"
"1100",4432928,4437831,"The photos were introduced to showthe deceased met with a violent death.","Anatomy of a Murder"
"1101",4437933,4441391,"I should think any photo pertainingto the case would be relevant.","Anatomy of a Murder"
"1102",4441503,4444404,"The point is good, Mr. Biegler.Continue.","Anatomy of a Murder"
"1103",4444506,4447236,"What were theseother photographs of?","Anatomy of a Murder"
"1104",4448143,4449735,"Lieutenant Manion's wife.","Anatomy of a Murder"
"1105",4449845,4454009,"You mean they showed how she lookedafter Barney Quill was killed?","Anatomy of a Murder"
"1106",4454116,4457017,"- Yes.- How she looked is irrelevant.","Anatomy of a Murder"
"1107",4457119,4460611,"There's no evidence to connectMrs. Manion's appearance to this murder.","Anatomy of a Murder"
"1108",4460722,4462883,"- Sustained.- I'm sorry.","Anatomy of a Murder"
"1109",4462991,4466358,"I just wanted to make sure prosecutionwasn't withholding evidence.","Anatomy of a Murder"
"1110",4466462,4468123,"Now look here!","Anatomy of a Murder"
"1111",4468230,4471597,"I protest to the defense attorney'spersistent attacks...","Anatomy of a Murder"
"1112",4471700,4473691,"on the motivesof the prosecution.","Anatomy of a Murder"
"1113",4473802,4478569,"The jury will disregard the markmade by the defense attorney.","Anatomy of a Murder"
"1114",4478674,4481507,"There's no reason to believethat the prosecution...","Anatomy of a Murder"
"1115",4481610,4483168,"has not acted in good faith.","Anatomy of a Murder"
"1116",4483278,4486179,"My apologies to the prosecutionand to the court.","Anatomy of a Murder"
"1117",4486281,4489648,"But Your Honor,as long as protests are being made...","Anatomy of a Murder"
"1118",4489751,4492311,"I'd like to make a protest myself.","Anatomy of a Murder"
"1119",4492421,4497688,"I'm perfectly willing to take on thesetwo legal giants anytime, anyplace...","Anatomy of a Murder"
"1120",4497793,4500626,"but in all fairnessit ought to be one at a time.","Anatomy of a Murder"
"1121",4500729,4504165,"I don't want these two fellas pitchingknuckleballs at me at the same time.","Anatomy of a Murder"
"1122",4504266,4507667,"It seems to me you're battingclose to a thousand...","Anatomy of a Murder"
"1123",4507769,4510169,"but your point is well taken.","Anatomy of a Murder"
"1124",4510272,4512866,"Whichever attorney openswith the witness...","Anatomy of a Murder"
"1125",4512975,4517605,"he alone shall continue with thatwitness until the witness is excused.","Anatomy of a Murder"
"1126",4517713,4520238,"Thank you, Your Honor.No more questions.","Anatomy of a Murder"
"1127",4520349,4522146,"No questions.","Anatomy of a Murder"
"1128",4532661,4535391,"- My, we're drawing well, aren't we?- Where's Parnell?","Anatomy of a Murder"
"1129",4535497,4537522,"Parnell? Isn't he here?","Anatomy of a Murder"
"1130",4537633,4540693,"No, he's not here, not in his roominghouse and hasn't been there all night.","Anatomy of a Murder"
"1131",4540802,4542827,"You were the last to see him.Where is he?","Anatomy of a Murder"
"1132",4542938,4546931,"- I promised not to tell, so don't ask.- He hasn't fallen off the wagon?","Anatomy of a Murder"
"1133",4547042,4549636,"- No, he was sober.- Has he gone somewhere?","Anatomy of a Murder"
"1134",4549745,4552441,"He did borrow my carfor something or other.","Anatomy of a Murder"
"1135",4552548,4555676,"Your car? That was smart.He hasn't driven a car in 20 years.","Anatomy of a Murder"
"1136",4555784,4557877,"He'll kill himself.Now where's he gone?","Anatomy of a Murder"
"1137",4557986,4560318,"My word is my bond.","Anatomy of a Murder"
"1138",4585581,4588982,"Good morning, ladies and gentlemen.You may proceed.","Anatomy of a Murder"
"1139",4589084,4591484,"Your Honor...","Anatomy of a Murder"
"1140",4591587,4595216,"the defense notices a third personat the prosecution's table.","Anatomy of a Murder"
"1141",4595324,4598725,"We're wondering if the court sharesour curiosity as to just who he is?","Anatomy of a Murder"
"1142",4598827,4600727,"I was about to introduce him.","Anatomy of a Murder"
"1143",4600829,4604765,"Your Honor, this gentlemenis Dr. W. Gregory Harcourt.","Anatomy of a Murder"
"1144",4604866,4608893,"Dr. Harcourt is the people'spsychiatrist in this case.","Anatomy of a Murder"
"1145",4609004,4613441,"We ask that Dr. Harcourt be allowedto sit at our table as an observer.","Anatomy of a Murder"
"1146",4613542,4615271,"What are you going tohave him observe...","Anatomy of a Murder"
"1147",4615377,4618813,"the constellation of Taurusor the life and times of a bumblebee?","Anatomy of a Murder"
"1148",4618914,4621678,"To observe the defendant, of course.","Anatomy of a Murder"
"1149",4621783,4625048,"That's fine.The defense has no objection.","Anatomy of a Murder"
"1150",4625153,4627246,"I just wish to express my relief...","Anatomy of a Murder"
"1151",4627356,4632055,"that the new recruit is not additionallegal reinforcements from Lansing.","Anatomy of a Murder"
"1152",4632160,4634492,"Call Alphonse Paquette.","Anatomy of a Murder"
"1153",4640936,4642767,"Raise your right hand.","Anatomy of a Murder"
"1154",4642871,4645704,"Do you solemnly swear the testimonyyou give in this case...","Anatomy of a Murder"
"1155",4645807,4649334,"shall be the whole truth and nothingbut the truth, so help you God?","Anatomy of a Murder"
"1156",4649444,4651344,"- I do.- Take a seat, please.","Anatomy of a Murder"
"1157",4653882,4657409,"- Will you state your name?- Alphonse Paquette.","Anatomy of a Murder"
"1158",4657519,4661717,"- You work at the Thunder Bay Inn?- I'm bartender there.","Anatomy of a Murder"
"1159",4661823,4665190,"Were you working the night that BarneyQuill was shot by Frederick Manion?","Anatomy of a Murder"
"1160",4665293,4667693,"- I was.- Were you witness to the shooting?","Anatomy of a Murder"
"1161",4667796,4669024,"I was.","Anatomy of a Murder"
"1162",4669131,4672862,"Will you tell us in your own wordswhat happened?","Anatomy of a Murder"
"1163",4672968,4676495,"I was at a table by the doorwhen Lt. Manion came in.","Anatomy of a Murder"
"1164",4676605,4679403,"Did you know Lt. Manionby sight and name?","Anatomy of a Murder"
"1165",4679508,4681408,"Go ahead.","Anatomy of a Murder"
"1166",4681510,4685970,"Well, he came in and walkedover to the bar and began to shoot.","Anatomy of a Murder"
"1167",4686081,4688675,"He shot Barney when he cameup to the bar...","Anatomy of a Murder"
"1168",4688784,4692652,"and when Barney fell he kept on shootingat Barney behind the bar.","Anatomy of a Murder"
"1169",4692754,4694654,"Then he turned around and walked out.","Anatomy of a Murder"
"1170",4694756,4698988,"When Lt. Manion entered the bar,how did he appear to you?","Anatomy of a Murder"
"1171",4699094,4703656,"Well, he walked slow, kind of deliberateI guess you could say.","Anatomy of a Murder"
"1172",4703765,4705858,"Did he speak to Barney Quill?","Anatomy of a Murder"
"1173",4705967,4709232,"Not a word. Just walked overand pulled out his gun...","Anatomy of a Murder"
"1174",4709337,4710804,"and bang.","Anatomy of a Murder"
"1175",4710906,4714034,"- And then he walked out?- Yes.","Anatomy of a Murder"
"1176",4714142,4717305,"When he walked out,how did he appear to you?","Anatomy of a Murder"
"1177",4717412,4719903,"He seemed just like he didwhen he walked in...","Anatomy of a Murder"
"1178",4720015,4722245,"like he was the mailmandelivering the mail.","Anatomy of a Murder"
"1179",4722350,4725717,"When Lt. Manion walkedout of the bar, what did you do?","Anatomy of a Murder"
"1180",4725821,4729086,"Well, it happened so fast,I guess I was stunned.","Anatomy of a Murder"
"1181",4729191,4732058,"- But then I ran out after him.- Did you find him outside?","Anatomy of a Murder"
"1182",4732160,4735061,"- Yes, sir. He was walking away.- Did you speak to him?","Anatomy of a Murder"
"1183",4735163,4739122,"Yes, sir. I said, "" Lieutenant,you'd better not run away from this.""","Anatomy of a Murder"
"1184",4739234,4741668,"Did he reply to you?","Anatomy of a Murder"
"1185",4741770,4745262,"He said,""Do you want some too, buster?""","Anatomy of a Murder"
"1186",4745373,4747364,"Was he pointing the gun at you?","Anatomy of a Murder"
"1187",4747476,4751276,"He was holding the gun in my direction,but the muzzle was low.","Anatomy of a Murder"
"1188",4751379,4755509,"When he said,""Do you want some too, buster?""...","Anatomy of a Murder"
"1189",4755617,4757517,"how was that expressed?","Anatomy of a Murder"
"1190",4757619,4760520,"Did he shout it?Was it hysterical?","Anatomy of a Murder"
"1191",4760622,4763318,"Was he hoarse?Did his voice tremble?","Anatomy of a Murder"
"1192",4763425,4767623,"No, sir. He just said itcool and hard and looked right at me.","Anatomy of a Murder"
"1193",4767729,4770755,"Did he appear to you,as far as you could tell...","Anatomy of a Murder"
"1194",4770866,4774029,"to be in complete possessionof his faculties?","Anatomy of a Murder"
"1195",4774136,4777572,"- Yes, sir, as far as I could tell.- Your witness.","Anatomy of a Murder"
"1196",4777672,4782302,"Mr. Paquette, did you see Laura Manionin the bar that night?","Anatomy of a Murder"
"1197",4782410,4785641,"There he goes again.This is immaterial and irrelevant.","Anatomy of a Murder"
"1198",4785747,4789615,"I don't see why the prosecution'sso jumpy. I haven't gone anyplace yet.","Anatomy of a Murder"
"1199",4789718,4793586,"Let's see where he's goingbefore we start objecting.","Anatomy of a Murder"
"1200",4793688,4795747,"You may proceed.","Anatomy of a Murder"
"1201",4795857,4798519,"Did you see Mrs. Manionin the bar that night?","Anatomy of a Murder"
