"id","startTime","endTime","text","title"
"1865",8673915,8676167,"Oh, darling, don't you think- just this once?","The Sound of Music"
"1866",8676251,8678544,"Absolutely out of the question.","The Sound of Music"
"1867",8678628,8680796,"Georg, this is for Austria.","The Sound of Music"
"1868",8680881,8684216,"For Austria? There is no Austria!","The Sound of Music"
"1869",8684301,8686302,"But the Anschluss happened peacefully.","The Sound of Music"
"1870",8686386,8689388,"- Let's at least be grateful for that.- Grateful?","The Sound of Music"
"1871",8691350,8693267,"You know, Max...","The Sound of Music"
"1872",8694478,8697730,"sometimes I don't believe I know you.","The Sound of Music"
"1873",8700233,8703694,"Father, I forgot. This is for you.","The Sound of Music"
"1874",8713497,8717875,"Maria, he has got to at least pretendto work with these people.","The Sound of Music"
"1875",8717959,8719877,"You must convince him.","The Sound of Music"
"1876",8719961,8724090,"- Max, I can't ask him to be less than he is.- Then I'll talk to him.","The Sound of Music"
"1877",8724174,8729053,"If the children don't sing at the festival,well, it will be a reflection on Austria.","The Sound of Music"
"1878",8729137,8732264,"Oh, I know. It wouldn't do me any good either.","The Sound of Music"
"1879",8737813,8739730,"- Mother?- Hmm?","The Sound of Music"
"1880",8739815,8743651,"- That sounds so nice. I like calling you mother.- I like hearing it.","The Sound of Music"
"1881",8743735,8748697,"- You love Father very much. I can tell you do.- Very much.","The Sound of Music"
"1882",8748782,8752326,"Mother, what do you dowhen you think you love someone-","The Sound of Music"
"1883",8752411,8756247,"I mean, when you stop loving someone...","The Sound of Music"
"1884",8756331,8758332,"or he stops loving you?","The Sound of Music"
"1885",8760710,8763337,"Well, you cry a little.","The Sound of Music"
"1886",8763422,8767299,"And then you wait for the sun to come out.It always does.","The Sound of Music"
"1887",8767384,8770928,"There are so many thingsI think I should know, but I don't.","The Sound of Music"
"1888",8771012,8773180,"- I really don't.- How can you?","The Sound of Music"
"1889",8773348,8775766,"Sometimes I feel the world is coming to an end.","The Sound of Music"
"1890",8775851,8778018,"And then you feel it's just beginning?","The Sound of Music"
"1891",8778103,8780438,"- Yes.- It was that way with me, Liesl.","The Sound of Music"
"1892",8780522,8783566,"And for you, it will be just as wonderful, I promise.","The Sound of Music"
"1893",8783650,8786110,"Do you really think so?","The Sound of Music"
"1894",8786194,8791157,"♪ When you're sixteen going on seventeen ♪","The Sound of Music"
"1895",8791241,8794827,"♪ Waiting for life to start ♪","The Sound of Music"
"1896",8794911,8799415,"♪ Somebody kind who touches your mind ♪","The Sound of Music"
"1897",8799499,8804170,"♪ Will suddenly touch your heart ♪","The Sound of Music"
"1898",8804254,8806005,"♪ When that happens ♪","The Sound of Music"
"1899",8806089,8808466,"♪ After it happens ♪","The Sound of Music"
"1900",8808550,8812553,"♪ Nothing is quite the same ♪","The Sound of Music"
"1901",8812637,8816849,"♪ Somehow I know I'll jump up and go ♪","The Sound of Music"
"1902",8816933,8821395,"♪ If ever he calls my name ♪","The Sound of Music"
"1903",8821480,8825524,"♪ Gone are your old ideas of life ♪","The Sound of Music"
"1904",8825609,8829904,"♪ The old ideas grow dim ♪","The Sound of Music"
"1905",8829988,8834492,"♪ Lo and behold, you're someone's wife ♪","The Sound of Music"
"1906",8835577,8841624,"♪ And you belong to him ♪","The Sound of Music"
"1907",8841708,8846003,"♪ You may think this kind of adventure ♪","The Sound of Music"
"1908",8846087,8850132,"♪ Never may come to you ♪","The Sound of Music"
"1909",8851301,8856805,"♪ Darling sixteen, going on seventeen ♪","The Sound of Music"
"1910",8856890,8861560,"♪ Wait a year ♪","The Sound of Music"
"1911",8861645,8867608,"- ♪ Or two ♪- ♪ I'll wait a year ♪","The Sound of Music"
"1912",8867692,8875199,"♪ Just wait a year ♪","The Sound of Music"
"1913",8876284,8884750,"♪ Or two ♪♪","The Sound of Music"
"1914",8886211,8888128,"Liesl.","The Sound of Music"
"1915",8905146,8908440,"- What is it?- Berlin.","The Sound of Music"
"1916",8908525,8911277,"They've offered me a commission in their navy.","The Sound of Music"
"1917",8911361,8914238,"I've been requested to accept immediately...","The Sound of Music"
"1918",8914322,8918200,"and report to their naval baseat Bremerhaven tomorrow.","The Sound of Music"
"1919",8918285,8920578,"I knew something like this would happen...","The Sound of Music"
"1920",8920662,8923080,"but I didn't think it would be so soon.","The Sound of Music"
"1921",8923164,8926333,"To refuse them would be fatal for all of us.","The Sound of Music"
"1922",8927919,8931005,"And joining them would be... unthinkable.","The Sound of Music"
"1923",8937387,8939388,"Get the children all together.","The Sound of Music"
"1924",8939472,8941557,"Don't say anything that's going to make them worry.","The Sound of Music"
"1925",8941641,8943851,"Just get them ready.","The Sound of Music"
"1926",8943935,8946353,"We've got to get out of Austria...","The Sound of Music"
"1927",8948189,8950190,"and this house...","The Sound of Music"
"1928",8952193,8954153,"tonight.","The Sound of Music"
"1929",8997447,8999573,"It strains my back, it breaks my heart...","The Sound of Music"
"1930",8999658,9002701,"when I think of a certain singing groupthat will not appear at the festival tonight.","The Sound of Music"
"1931",9002786,9005996,"By the time you've made the announcement,we'll be over the border.","The Sound of Music"
"1932",9006081,9010042,"- I hope you appreciate the sacrifice I'm making.- You have no choice.","The Sound of Music"
"1933",9010126,9013212,"I know. That's why I'm making it.","The Sound of Music"
"1934",9013296,9016090,"Why doesn't Father turn the motor on?","The Sound of Music"
"1935",9016174,9019218,"- Because he doesn't want anyone to hear us!- Shh!","The Sound of Music"
"1936",9022472,9025641,"What will Frau Schmidt and Franz saywhen they discover we're gone?","The Sound of Music"
"1937",9025725,9027351,"They'll be able to answer truthfully.","The Sound of Music"
"1938",9027435,9029520,"They didn't know anything about itif anyone asks them.","The Sound of Music"
"1939",9029604,9032231,"- Will we be coming back here?- Someday, Liesl.","The Sound of Music"
"1940",9032315,9034316,"I do hope someday.","The Sound of Music"
"1941",9034401,9036860,"Are Father and Uncle Maxgoing to push the car...","The Sound of Music"
"1942",9036945,9039238,"- all the way to Switzerland?- Shh!","The Sound of Music"
"1943",9065682,9067683,"Something wrong with your car, Captain?","The Sound of Music"
"1944",9067767,9070310,"Yes, as a matter of fact, we couldn't get it started.","The Sound of Music"
"1945",9074816,9076734,"Karl.","The Sound of Music"
"1946",9077944,9080863,"Fix Captain von Trapp's car so that it will start.","The Sound of Music"
"1947",9104220,9106221,"Excellent, Karl.","The Sound of Music"
"1948",9109768,9112978,"I've not asked youwhere you and your family are going.","The Sound of Music"
"1949",9113062,9115063,"Nor have you asked me why I'm here.","The Sound of Music"
"1950",9115148,9118817,"Well, apparently, we're both sufferingfrom a deplorable lack of curiosity.","The Sound of Music"
"1951",9120487,9122946,"You were sent a telegram, which you did not answer.","The Sound of Music"
"1952",9123031,9126450,"A telegram from Admiral von Schreiberof the navy of the Third Reich.","The Sound of Music"
"1953",9126534,9129286,"I was under the impression, Herr Zeller...","The Sound of Music"
"1954",9129370,9133332,"that the contents of telegrams in Austria are private!","The Sound of Music"
"1955",9133416,9137211,"At least the Austria I know.","The Sound of Music"
"1956",9137295,9139463,"I have my orders.","The Sound of Music"
"1957",9139547,9141840,"And they are to take you personallyto Bremerhaven tonight...","The Sound of Music"
"1958",9141925,9143926,"where you will accept your commission.","The Sound of Music"
"1959",9146054,9151725,"I'm afraid that's going to be quite impossible.","The Sound of Music"
"1960",9151810,9153727,"You see, we, uh-","The Sound of Music"
"1961",9153812,9156146,"uh, all of us- the entire family-","The Sound of Music"
"1962",9156231,9159274,"will be... singing in the festival tonight.","The Sound of Music"
"1963",9159359,9161902,"As a matter of fact, that's where we were going now.","The Sound of Music"
"1964",9163530,9165656,"Couldn't possibly let them down now.","The Sound of Music"
"1965",9165740,9167866,"I just hope we're not too late.","The Sound of Music"
"1966",9167951,9169660,"Yes.","The Sound of Music"
"1967",9169744,9174540,"And you ask me to believe that you,Captain von Trapp, are singing in a concert?","The Sound of Music"
"1968",9174624,9178377,"Believe me, it will be a performancebeyond anything even I've dreamt of.","The Sound of Music"
"1969",9178461,9181046,"Like you, Herr Zeller...","The Sound of Music"
"1970",9181130,9184091,"I, too, am a man of hidden talents.","The Sound of Music"
"1971",9184175,9186426,"Yes, um- Here.","The Sound of Music"
"1972",9186511,9188887,"The program.","The Sound of Music"
"1973",9193434,9195602,"It says here only the names of the children.","The Sound of Music"
"1974",9195687,9199690,"It says the Von Trapp Family Singers...","The Sound of Music"
"1975",9199774,9203110,"and I'm the head of the von Trapp family, am I not?","The Sound of Music"
"1976",9205405,9209157,"And these, um, travel clothes that you're all wearing?","The Sound of Music"
"1977",9209242,9211201,"Our costumes, naturally.","The Sound of Music"
"1978",9211286,9214162,"Herr Zeller, this night air is not goodfor the children's voices.","The Sound of Music"
"1979",9221462,9224631,"Well, a slight delay in my orders will not be serious.","The Sound of Music"
"1980",9226217,9229469,"Therefore you will sing.","The Sound of Music"
"1981",9231180,9235350,"You will all sing, but only becausethat's the way I want it to be.","The Sound of Music"
"1982",9236853,9239354,"It will demonstratethat nothing in Austria has changed.","The Sound of Music"
"1983",9240440,9242232,"And when you are finished singing...","The Sound of Music"
"1984",9242317,9245652,"you, Captain von Trapp, will be taken to Bremerhaven.","The Sound of Music"
"1985",9247947,9251033,"Now, if you will all get into your car...","The Sound of Music"
"1986",9251117,9254828,"we will escort the Von Trapp Family Singersto the festival.","The Sound of Music"
"1987",9254913,9257915,"No escort will be necessary, Herr Zeller.","The Sound of Music"
"1988",9257999,9260626,"Necessary? A pleasure, Captain.","The Sound of Music"
"1989",9260710,9264171,"After all, we would not want youto get lost in the crowds...","The Sound of Music"
"1990",9265757,9267257,"would we?","The Sound of Music"
"1991",9267342,9269301,"No.","The Sound of Music"
"1992",9286069,9289363,"- ♪ Sew, a needle pulling thread ♪- ♪ A needle pulling thread ♪","The Sound of Music"
"1993",9289447,9292783,"- ♪ La, a note to follow sew ♪- ♪ A note to follow sew ♪","The Sound of Music"
"1994",9292867,9296495,"- ♪ Tea, a drink with jam and bread ♪- ♪ A drink with jam and bread ♪","The Sound of Music"
"1995",9296579,9299456,"- ♪ A drink with jam and bread ♪- ♪ A drink with jam and bread ♪","The Sound of Music"
"1996",9299540,9301541,"♪ Jam and bread, with jam and bread ♪","The Sound of Music"
"1997",9301626,9303627,"♪ Tea with jam and bread ♪","The Sound of Music"
"1998",9303711,9306505,"♪ Tea with jam and breadJam and bread, jam and bread ♪","The Sound of Music"
"1999",9306589,9309883,"- ♪ Tea with jam, jam and bread ♪- ♪ Jam and bread ♪","The Sound of Music"
"2000",9309968,9312219,"♪ Tea with jam, jam and bread ♪","The Sound of Music"
"2001",9318101,9321478,"- ♪ With jam ♪- ♪ A-B-C, A-B-C ♪","The Sound of Music"
"2002",9321562,9324940,"- ♪ With jam ♪- ♪ Do Re Mi, Do Re Mi ♪","The Sound of Music"
"2003",9325024,9328860,"♪ Tea with jam and bread ♪","The Sound of Music"
"2004",9328945,9332114,"♪ With jam and bread, with jam, with jam ♪","The Sound of Music"
"2005",9332198,9341123,"♪ And bread ♪♪","The Sound of Music"
"2006",9363104,9365731,"My fellow Austrians...","The Sound of Music"
"2007",9367608,9371737,"I shall not be seeing you again,perhaps for a very long time.","The Sound of Music"
"2008",9373448,9376700,"I would like to sing for you now...","The Sound of Music"
"2009",9376784,9378702,"a love song.","The Sound of Music"
"2010",9380246,9382247,"I know you share this love.","The Sound of Music"
"2011",9383875,9387252,"I pray that you will never let it die.","The Sound of Music"
"2012",9400099,9407439,"♪ Edelweiss ♪","The Sound of Music"
"2013",9407523,9413195,"♪ Every morning you greet me ♪","The Sound of Music"
"2014",9413279,9416740,"♪ Small and white ♪","The Sound of Music"
"2015",9416824,9419743,"♪ Clean and bright ♪","The Sound of Music"
"2016",9419827,9425540,"♪ You look happy to meet me ♪","The Sound of Music"
"2017",9425625,9428376,"♪ Blossom of snow ♪","The Sound of Music"
"2018",9428461,9432214,"♪ May you bloom and grow ♪","The Sound of Music"
"2019",9432298,9438011,"♪ Bloom and grow forever ♪","The Sound of Music"
"2020",9439430,9444893,"♪ Edelweiss ♪","The Sound of Music"
"2021",9444977,9450732,"♪ Bless my homeland forever ♪","The Sound of Music"
"2022",9455530,9458865,"♪ Edelweiss ♪","The Sound of Music"
"2023",9458950,9460867,"♪ Edel- ♪","The Sound of Music"
"2024",9467834,9470877,"♪ Small and white ♪","The Sound of Music"
"2025",9470962,9473922,"♪ Clean and bright ♪","The Sound of Music"
"2026",9474006,9479344,"♪ You look happy to meet me ♪","The Sound of Music"
"2027",9479428,9482305,"♪ Blossom of snow ♪","The Sound of Music"
"2028",9482390,9485767,"♪ May you bloom and grow ♪","The Sound of Music"
"2029",9485852,9492399,"♪ Bloom and grow forever ♪","The Sound of Music"
"2030",9492483,9498822,"♪ Edelweiss ♪","The Sound of Music"
"2031",9498906,9502284,"♪ Bless my homeland ♪","The Sound of Music"
"2032",9502368,9512252,"♪ Forever ♪♪","The Sound of Music"
"2033",9525474,9529352,"I think it'll work. I shall miss all of you.","The Sound of Music"
"2034",9529437,9532939,"I shall miss the money I could have made with you.","The Sound of Music"
"2035",9534984,9537360,"Thank you, ladies and gentlemen, thank you.","The Sound of Music"
"2036",9537445,9541031,"The festival competition has come to its conclusion...","The Sound of Music"
"2037",9541115,9544201,"except, of course, we don't know yetwhat that conclusion will be.","The Sound of Music"
"2038",9544285,9547996,"And while the judges are arriving at their decision...","The Sound of Music"
"2039",9548080,9551208,"I have been given permission to offer you an encore.","The Sound of Music"
"2040",9551292,9554669,"This will be the last opportunitythe von Trapps will have...","The Sound of Music"
"2041",9554754,9557088,"of singing together for a long, long time.","The Sound of Music"
"2042",9557173,9562802,"Even now, officials are waiting in this auditorium...","The Sound of Music"
"2043",9562887,9565138,"to escort Captain von Trapp to his new command...","The Sound of Music"
"2044",9565223,9568350,"in the naval forces of the Third Reich.","The Sound of Music"
"2045",9573481,9577192,"And so, ladies and gentlemen,the family von Trapp again...","The Sound of Music"
"2046",9578653,9581071,"to bid you farewell.","The Sound of Music"
"2047",9588204,9592082,"♪ There's a sad sort of clangingfrom the clock in the hall ♪","The Sound of Music"
"2048",9592166,9595502,"♪ And the bells in the steeple too ♪","The Sound of Music"
"2049",9595586,9597921,"♪ And up in the nursery ♪","The Sound of Music"
"2050",9598005,9600090,"♪ An absurd little bird ♪","The Sound of Music"
"2051",9600174,9602634,"♪ Is popping out to say cuckoo ♪","The Sound of Music"
"2052",9602718,9605845,"♪ Cuckoo, cuckoo ♪","The Sound of Music"
"2053",9605972,9609599,"- ♪ Regretfully they tell us, but firmly they compel us ♪- ♪ Cuckoo, cuckoo ♪","The Sound of Music"
"2054",9609684,9612602,"♪ To say good-bye ♪","The Sound of Music"
"2055",9612687,9617899,"♪ To you ♪","The Sound of Music"
"2056",9620778,9624406,"♪ So long, farewell, auf Wiedersehen, good night ♪","The Sound of Music"
"2057",9624490,9628326,"♪ We hate to go and miss this pretty sight ♪","The Sound of Music"
"2058",9634625,9638378,"♪ So long, farewell, auf Wiedersehen, adieu ♪","The Sound of Music"
"2059",9638462,9642048,"♪ Adieu, adieu to you and you and you ♪","The Sound of Music"
"2060",9648389,9652058,"♪ So long, farewell, auf Wiedersehen, good-bye ♪","The Sound of Music"
"2061",9652143,9655729,"♪ We flit, we float, we fleetly flee, we fly ♪","The Sound of Music"
"2062",9662111,9665905,"♪ So long, farewell, auf Wiedersehen, good-bye ♪","The Sound of Music"
"2063",9665990,9669659,"♪ The sun has gone to bed and so must I ♪","The Sound of Music"
"2064",9669744,9679502,"♪ Good-bye ♪","The Sound of Music"
"2065",9679587,9685008,"♪ Good-bye ♪","The Sound of Music"
"2066",9685092,9693516,"♪ Good-bye ♪♪","The Sound of Music"
"2067",9724131,9728385,"Ladies and gentlemen, I have herethe decision of our distinguished judges.","The Sound of Music"
"2068",9728469,9731054,"We will start with the award for third prize.","The Sound of Music"
"2069",9731138,9734182,"For this honor, the judges have named...","The Sound of Music"
"2070",9734266,9738978,"the first soloist of the choirof St. Agatha's Church in Murbach-","The Sound of Music"
"2071",9739063,9741564,"Fraülein Schweiger.","The Sound of Music"
"2072",9741649,9747195,"♪♪","The Sound of Music"
"2073",9778185,9782230,"Second prize to the Toby Reiser Quintet.","The Sound of Music"
"2074",9782314,9785984,"♪♪","The Sound of Music"
"2075",9809967,9814471,"And the first prize, the highest honor in all Austria...","The Sound of Music"
"2076",9814555,9816806,"to the Von Trapp Family Singers.","The Sound of Music"
"2077",9816891,9819476,"♪♪","The Sound of Music"
"2078",9829862,9831779,"The family von Trapp.","The Sound of Music"
"2079",9831864,9835074,"♪♪","The Sound of Music"
"2080",9845211,9847462,"They're gone!","The Sound of Music"
"2081",9866106,9868691,"Come with me.","The Sound of Music"
"2082",9871320,9875907,"Quickly! Quickly! I have a place you can hide.","The Sound of Music"
"2083",9877076,9880286,"Slowly. Slowly.","The Sound of Music"
"2084",9891465,9893383,"Open this gate!","The Sound of Music"
"2085",9893467,9895468,"Good evening.","The Sound of Music"
"2086",9897096,9899013,"Hurry up, woman.","The Sound of Music"
"2087",9919702,9923162,"Two men in there!Six of you, fan out and cover the yard.","The Sound of Music"
"2088",9923247,9925540,"You two, cover the corridor.","The Sound of Music"
"2089",9939805,9941764,"Oh, Reverend Mother, we didn't realize...","The Sound of Music"
"2090",9941849,9943766,"we'd put the abbey in this danger.","The Sound of Music"
"2091",9943851,9946561,"No, Maria. It was right for you to come here.","The Sound of Music"
"2092",9946645,9948605,"We thought we might borrow your caretaker's car.","The Sound of Music"
"2093",9948689,9950607,"I'm afraid our car will do you no good now.","The Sound of Music"
"2094",9950691,9952942,"I've been listening to the wireless.","The Sound of Music"
"2095",9953027,9955194,"The borders have just been closed.","The Sound of Music"
"2096",9961076,9964537,"All right, if the borders are closed...","The Sound of Music"
"2097",9964622,9968333,"then we'll drive up into the hillsand go over those mountains on foot.","The Sound of Music"
"2098",9968417,9971085,"- The children.- We'll help them. They'll be all right.","The Sound of Music"
"2099",9971170,9973338,"We can do it without help, Father.","The Sound of Music"
"2100",9973422,9976090,"Maria.","The Sound of Music"
"2101",9976175,9978092,"You will not be alone.","The Sound of Music"
"2102",9978177,9982430,"Remember, ""I will lift up mine eyesunto the hills from whence cometh my help. ""","The Sound of Music"
"2103",9982514,9984557,"Yes, Mother.","The Sound of Music"
"2104",9985768,9988061,"- I'm scared.- Me too.","The Sound of Music"
"2105",9999698,10001366,"God be with you.","The Sound of Music"
"2106",10008123,10010041,"- Mother.- Yes?","The Sound of Music"
"2107",10010125,10013294,"Would it help if we sang about our favorite things?","The Sound of Music"
"2108",10013379,10016381,"No, darling. This is one time it would not help.","The Sound of Music"
"2109",10016465,10019967,"You must be very quiet. Hold tight to me.","The Sound of Music"
"2110",10153685,10155853,"Come on. Let's try the roof.","The Sound of Music"
"2111",10212119,10214495,"Rolfe, please.","The Sound of Music"
"2112",10219251,10220960,"No, wait!","The Sound of Music"
"2113",10230637,10233180,"Maria.","The Sound of Music"
"2114",10233265,10235099,"Children.","The Sound of Music"
"2115",10238186,10242064,"It's you we want, not them.","The Sound of Music"
"2116",10242149,10244442,"Put that down.","The Sound of Music"
"2117",10244526,10247778,"Not another move! Or I'll- I'll shoot!","The Sound of Music"
"2118",10249781,10251866,"You're only a boy.","The Sound of Music"
"2119",10254328,10256621,"You don't really belong to them.","The Sound of Music"
"2120",10256705,10258664,"Stay where you are!","The Sound of Music"
"2121",10260334,10264754,"Come away with us before it's too late.","The Sound of Music"
"2122",10264838,10267673,"Not another step. I'll kill you!","The Sound of Music"
"2123",10269968,10273262,"- You give that to me, Rolfe.- Did you hear me?","The Sound of Music"
"2124",10273347,10275306,"I'll kill you!","The Sound of Music"
"2125",10276892,10278851,"Rolfe.","The Sound of Music"
"2126",10296411,10298913,"You'll never be one of them.","The Sound of Music"
"2127",10301541,10304794,"Lieutenant! Lieutenant, they're here!","The Sound of Music"
"2128",10304878,10309548,"They're here, Lieutenant!","The Sound of Music"
"2129",10347879,10349797,"Reverend Mother.","The Sound of Music"
"2130",10350966,10352925,"I have sinned.","The Sound of Music"
"2131",10353927,10357430,"I, too, Reverend Mother.","The Sound of Music"
"2132",10357514,10359849,"What is this sin, my children?","The Sound of Music"
"2133",10386501,10389795,"♪ A dream that will need ♪","The Sound of Music"
"2134",10389880,10396135,"♪ All the love you can give ♪","The Sound of Music"
"2135",10396219,10399513,"♪ Every day of your life ♪","The Sound of Music"
"2136",10399598,10406896,"♪ For as long as you live ♪","The Sound of Music"
"2137",10406980,10411942,"♪ Climb every mountain ♪","The Sound of Music"
"2138",10412027,10416947,"♪ Ford every stream ♪","The Sound of Music"
"2139",10417032,10422078,"♪ Follow every rainbow ♪","The Sound of Music"
"2140",10422162,10426624,"♪ Till you find ♪","The Sound of Music"
"2141",10426708,10430419,"♪ Your ♪","The Sound of Music"
"2142",10430504,10441430,"♪ Dream ♪♪","The Sound of Music"
