"id","startTime","endTime","text","title"
"705",3807290,3810210,"You can no longer waitfor the wizard, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"706",3810420,3811500,"They're coming.","The Lord of the Rings: The Fellowship of the Ring"
"707",3895090,3896584,"What are they?","The Lord of the Rings: The Fellowship of the Ring"
"708",3898761,3900884,"They were once Men.","The Lord of the Rings: The Fellowship of the Ring"
"709",3901097,3903302,"Great kings of Men.","The Lord of the Rings: The Fellowship of the Ring"
"710",3903807,3906975,"Then Sauron the Deceiver gave to themnine rings of power.","The Lord of the Rings: The Fellowship of the Ring"
"711",3907563,3910684,"Blinded by their greed,they took them without question.","The Lord of the Rings: The Fellowship of the Ring"
"712",3910901,3914184,"One by one, falling into darkness.","The Lord of the Rings: The Fellowship of the Ring"
"713",3914402,3916892,"Now they are slaves to his will.","The Lord of the Rings: The Fellowship of the Ring"
"714",3919282,3920991,"They are the Nazgul.","The Lord of the Rings: The Fellowship of the Ring"
"715",3921201,3923906,"Ringwraiths. Neither living nor dead.","The Lord of the Rings: The Fellowship of the Ring"
"716",3924663,3926074,"At all times they feel...","The Lord of the Rings: The Fellowship of the Ring"
"717",3926290,3928198,"...the presence of the Ring...","The Lord of the Rings: The Fellowship of the Ring"
"718",3928416,3932959,"...drawn to the power of the One.They will never stop hunting you.","The Lord of the Rings: The Fellowship of the Ring"
"719",3942931,3945883,"-Where are you taking us?-Into the Wild.","The Lord of the Rings: The Fellowship of the Ring"
"720",3954067,3958111,"How do we know this Strideris a friend of Gandalf?","The Lord of the Rings: The Fellowship of the Ring"
"721",3958321,3961157,"I think a servant of the enemywould look fairer...","The Lord of the Rings: The Fellowship of the Ring"
"722",3961533,3965448,"-...and feel fouler.-He's foul enough.","The Lord of the Rings: The Fellowship of the Ring"
"723",3966038,3968874,"We have no choice but to trust him.","The Lord of the Rings: The Fellowship of the Ring"
"724",3969083,3972499,"-But where is he leading us?-To Rivendell, Master Gamgee.","The Lord of the Rings: The Fellowship of the Ring"
"725",3974883,3978167,"-To the house of Elrond.-Did you hear that? Rivendell.","The Lord of the Rings: The Fellowship of the Ring"
"726",3978761,3981511,"We're going to see the Elves.","The Lord of the Rings: The Fellowship of the Ring"
"727",4003163,4007373,"-Gentlemen, we do not stop till nightfall.-What about breakfast?","The Lord of the Rings: The Fellowship of the Ring"
"728",4007583,4010250,"-You've already had it.-We've had one, yes.","The Lord of the Rings: The Fellowship of the Ring"
"729",4010459,4012665,"What about second breakfast?","The Lord of the Rings: The Fellowship of the Ring"
"730",4016091,4019257,"Don't think he knowsabout second breakfast, Pip.","The Lord of the Rings: The Fellowship of the Ring"
"731",4019469,4024676,"What about elevenses? Luncheon?Afternoon tea? Dinner? Supper?","The Lord of the Rings: The Fellowship of the Ring"
"732",4024891,4029054,"-He knows about them, doesn't he?-I wouldn't count on it.","The Lord of the Rings: The Fellowship of the Ring"
"733",4034527,4036153,"Pippin!","The Lord of the Rings: The Fellowship of the Ring"
"734",4052672,4056122,"What do they eatwhen they can't get Hobbit?","The Lord of the Rings: The Fellowship of the Ring"
"735",4094965,4097171,"Who is she?","The Lord of the Rings: The Fellowship of the Ring"
"736",4097884,4100459,"This woman you sing of.","The Lord of the Rings: The Fellowship of the Ring"
"737",4103890,4106261,"'Tis the lady of Luthien.","The Lord of the Rings: The Fellowship of the Ring"
"738",4106475,4111637,"The Elf-maiden who gave her loveto Beren, a mortal.","The Lord of the Rings: The Fellowship of the Ring"
"739",4113483,4115606,"What happened to her?","The Lord of the Rings: The Fellowship of the Ring"
"740",4117821,4120312,"She died.","The Lord of the Rings: The Fellowship of the Ring"
"741",4124371,4126697,"Get some sleep, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"742",4136965,4141044,"The power of Isengardis at your command...","The Lord of the Rings: The Fellowship of the Ring"
"743",4141261,4145674,"...Sauron, Lord of the Earth.","The Lord of the Rings: The Fellowship of the Ring"
"744",4149019,4154808,"Build me an army worthy of Mordor.","The Lord of the Rings: The Fellowship of the Ring"
"745",4160407,4164869,"What orders from Mordor, my lord?What does the Eye command?","The Lord of the Rings: The Fellowship of the Ring"
"746",4165330,4167237,"We have work to do.","The Lord of the Rings: The Fellowship of the Ring"
"747",4209832,4214495,"The trees are strong, my lord.Their roots go deep.","The Lord of the Rings: The Fellowship of the Ring"
"748",4214838,4216711,"Rip them all down.","The Lord of the Rings: The Fellowship of the Ring"
"749",4244118,4247035,"This was the great watchtowerof Amon Sul.","The Lord of the Rings: The Fellowship of the Ring"
"750",4248748,4251369,"We shall rest here tonight.","The Lord of the Rings: The Fellowship of the Ring"
"751",4263055,4266505,"These are for you.Keep them close.","The Lord of the Rings: The Fellowship of the Ring"
"752",4266724,4269217,"I'm going to have a look around.","The Lord of the Rings: The Fellowship of the Ring"
"753",4271563,4273472,"Stay here.","The Lord of the Rings: The Fellowship of the Ring"
"754",4276026,4278184,"My tomato's burst.","The Lord of the Rings: The Fellowship of the Ring"
"755",4278403,4280312,"Could I have some bacon?","The Lord of the Rings: The Fellowship of the Ring"
"756",4280531,4282488,"Want a tomato, Sam?","The Lord of the Rings: The Fellowship of the Ring"
"757",4282866,4286533,"-What are you doing?!-Tomatoes, sausages, nice crispy bacon.","The Lord of the Rings: The Fellowship of the Ring"
"758",4286746,4289419,"-We saved some for you, Mr. Frodo.-Put it out, you fools!","The Lord of the Rings: The Fellowship of the Ring"
"759",4289627,4293622,"-Put it out!-That's nice! Ash on my tomatoes!","The Lord of the Rings: The Fellowship of the Ring"
"760",4302098,4302848,"Go!","The Lord of the Rings: The Fellowship of the Ring"
"761",4357317,4358728,"Back, you devils!","The Lord of the Rings: The Fellowship of the Ring"
"762",4442241,4443440,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
"763",4448206,4449403,"Oh, Sam.","The Lord of the Rings: The Fellowship of the Ring"
"764",4486410,4487440,"Strider!","The Lord of the Rings: The Fellowship of the Ring"
"765",4490206,4495711,"-Help him, Strider.-He's been stabbed by a Morgul blade.","The Lord of the Rings: The Fellowship of the Ring"
"766",4497171,4502083,"This is beyond my skill to heal.He needs Elvish medicine.","The Lord of the Rings: The Fellowship of the Ring"
"767",4506683,4507714,"Hurry!","The Lord of the Rings: The Fellowship of the Ring"
"768",4507934,4511884,"We're six days from Rivendell!He'll never make it!","The Lord of the Rings: The Fellowship of the Ring"
"769",4512105,4513978,"Hold on, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"770",4514481,4516557,"Gandalf!","The Lord of the Rings: The Fellowship of the Ring"
"771",4674605,4677641,"Look, Frodo. It's Mr. Bilbo's trolls.","The Lord of the Rings: The Fellowship of the Ring"
"772",4679819,4682691,"Mr. Frodo? He's going cold.","The Lord of the Rings: The Fellowship of the Ring"
"773",4685578,4687320,"Is he going to die?","The Lord of the Rings: The Fellowship of the Ring"
"774",4687537,4692413,"He's passing into the Shadow World.He'll soon become a Wraith like them.","The Lord of the Rings: The Fellowship of the Ring"
"775",4697590,4701373,"-They're close.-Sam, do you know the Athelas plant?","The Lord of the Rings: The Fellowship of the Ring"
"776",4701594,4703053,"-Athelas?-Kingsfoil.","The Lord of the Rings: The Fellowship of the Ring"
"777",4703262,4704294,"Kingsfoil, aye, it's a weed.","The Lord of the Rings: The Fellowship of the Ring"
"778",4704514,4707715,"It may help to slow the poisoning.Hurry!","The Lord of the Rings: The Fellowship of the Ring"
"779",4722073,4726236,"What's this?A Ranger caught off his guard?","The Lord of the Rings: The Fellowship of the Ring"
"780",4751102,4752134,"Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"781",4754106,4757225,"l am Arwen - l've come to help you.","The Lord of the Rings: The Fellowship of the Ring"
"782",4759652,4761480,"Hear my voice...","The Lord of the Rings: The Fellowship of the Ring"
"783",4761740,4763863,"Come back to the light.","The Lord of the Rings: The Fellowship of the Ring"
"784",4768953,4770826,"Who is she?","The Lord of the Rings: The Fellowship of the Ring"
"785",4771455,4773245,"Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"786",4773539,4777040,"-She's an Elf.-He's fading.","The Lord of the Rings: The Fellowship of the Ring"
"787",4779338,4781497,"He's not going to last.","The Lord of the Rings: The Fellowship of the Ring"
"788",4781717,4784385,"We must get him to my father.","The Lord of the Rings: The Fellowship of the Ring"
"789",4785094,4787964,"-I've been looking for you for two days.-Where are you taking him?","The Lord of the Rings: The Fellowship of the Ring"
"790",4788180,4794305,"There are five Wraiths behind you.Where the other four are, I do not know.","The Lord of the Rings: The Fellowship of the Ring"
"791",4795399,4797806,"Stay with the Hobbits -l'll send horses for you.","The Lord of the Rings: The Fellowship of the Ring"
"792",4798026,4799684,"l'm the faster rider - l'll take him.","The Lord of the Rings: The Fellowship of the Ring"
"793",4800527,4801902,"The Road is too dangerous.","The Lord of the Rings: The Fellowship of the Ring"
"794",4802111,4803275,"What are they saying?","The Lord of the Rings: The Fellowship of the Ring"
"795",4803572,4805611,"lf l can get across the river...","The Lord of the Rings: The Fellowship of the Ring"
"796",4805824,4808399,"...the power of my peoplewill protect him.","The Lord of the Rings: The Fellowship of the Ring"
"797",4809412,4810989,"I do not fear them.","The Lord of the Rings: The Fellowship of the Ring"
"798",4820882,4822257,"Arwen...","The Lord of the Rings: The Fellowship of the Ring"
"799",4822466,4825671,"...ride hard. Don't look back.","The Lord of the Rings: The Fellowship of the Ring"
"800",4830725,4835052,"What are you doing?!Those Wraiths are still out there!","The Lord of the Rings: The Fellowship of the Ring"
"801",4949724,4952431,"Give up the halfling, She-Elf.","The Lord of the Rings: The Fellowship of the Ring"
"802",4953396,4955934,"If you want him, come and claim him.","The Lord of the Rings: The Fellowship of the Ring"
"803",5009829,5010669,"No. No!","The Lord of the Rings: The Fellowship of the Ring"
"804",5015628,5017869,"Frodo, no.","The Lord of the Rings: The Fellowship of the Ring"
"805",5018088,5020377,"Frodo, don't give in.","The Lord of the Rings: The Fellowship of the Ring"
"806",5020591,5022582,"Not now.","The Lord of the Rings: The Fellowship of the Ring"
"807",5033519,5036010,"What grace is given me...","The Lord of the Rings: The Fellowship of the Ring"
"808",5036689,5038515,"...let it pass to him.","The Lord of the Rings: The Fellowship of the Ring"
"809",5038732,5040890,"Let him be spared.","The Lord of the Rings: The Fellowship of the Ring"
"810",5041527,5043566,"Save him.","The Lord of the Rings: The Fellowship of the Ring"
"811",5056000,5061163,"-Where am I?-You are in the house of Elrond.","The Lord of the Rings: The Fellowship of the Ring"
"812",5061592,5068092,"And it is 10:00 in the morningon October 24th, if you want to know.","The Lord of the Rings: The Fellowship of the Ring"
"813",5070058,5073806,"-Gandalf!-Yes, I'm here.","The Lord of the Rings: The Fellowship of the Ring"
"814",5075520,5078558,"And you're lucky to be here too.","The Lord of the Rings: The Fellowship of the Ring"
"815",5079234,5083231,"A few more hours and youwould have been beyond our aid.","The Lord of the Rings: The Fellowship of the Ring"
"816",5083447,5087572,"But you have some strength in you,my dear Hobbit.","The Lord of the Rings: The Fellowship of the Ring"
"817",5095208,5097700,"What happened, Gandalf?","The Lord of the Rings: The Fellowship of the Ring"
"818",5098629,5104049,"-Why didn't you meet us?-I am sorry, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"819",5108766,5110510,"I was delayed.","The Lord of the Rings: The Fellowship of the Ring"
"820",5111394,5115603,"A friendship with Sarumanis not lightly thrown aside.","The Lord of the Rings: The Fellowship of the Ring"
"821",5119816,5124444,"One ill turn deserves another.It is over.","The Lord of the Rings: The Fellowship of the Ring"
"822",5124782,5127485,"Embrace the power of the Ring...","The Lord of the Rings: The Fellowship of the Ring"
"823",5128075,5130613,"...or embrace your own destruction!","The Lord of the Rings: The Fellowship of the Ring"
"824",5132915,5136782,"There is only one Lord of the Ring.","The Lord of the Rings: The Fellowship of the Ring"
"825",5137002,5141001,"Only one who can bend it to his will.","The Lord of the Rings: The Fellowship of the Ring"
"826",5141884,5145798,"And he does not share power.","The Lord of the Rings: The Fellowship of the Ring"
"827",5160151,5163484,"So you have chosen death.","The Lord of the Rings: The Fellowship of the Ring"
"828",5173584,5177367,"Gandalf? What is it?","The Lord of the Rings: The Fellowship of the Ring"
"829",5178337,5180127,"Nothing, Frodo.","The Lord of the Rings: The Fellowship of the Ring"
"830",5180796,5182706,"Frodo!","The Lord of the Rings: The Fellowship of the Ring"
