"id","startTime","endTime","text","title"
"1484",4106536,4109369,"Wait! Wait! Customers!","The SpongeBob Movie: Sponge Out of Water"
"1485",4109372,4111872,"Wait, please!","The SpongeBob Movie: Sponge Out of Water"
"1486",4111875,4113507,"SPONGEBOB: Mr. Superawesomeness,","The SpongeBob Movie: Sponge Out of Water"
"1487",4114243,4115243,"take him down.","The SpongeBob Movie: Sponge Out of Water"
"1488",4116680,4118445,"Huh?Huh?","The SpongeBob Movie: Sponge Out of Water"
"1489",4123653,4125185,"(THUNDER RUMBLING)","The SpongeBob Movie: Sponge Out of Water"
"1490",4131728,4133161,"(GIGGLES)","The SpongeBob Movie: Sponge Out of Water"
"1491",4133162,4134595,"Um, maybe weshould have picked","The SpongeBob Movie: Sponge Out of Water"
"1492",4134597,4136296,"a better superpowerfor you, Patrick.","The SpongeBob Movie: Sponge Out of Water"
"1493",4138601,4141368,"Let's see you get outof this one!","The SpongeBob Movie: Sponge Out of Water"
"1494",4141371,4142850,"(GASPS)Ka-ching!","The SpongeBob Movie: Sponge Out of Water"
"1495",4144373,4145506,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1496",4145509,4146707,"(LAUGHS)","The SpongeBob Movie: Sponge Out of Water"
"1497",4148244,4151145,"Get readyfor the Invinci-Bubble!","The SpongeBob Movie: Sponge Out of Water"
"1498",4154150,4155582,"No!","The SpongeBob Movie: Sponge Out of Water"
"1499",4155585,4157217,"My book!","The SpongeBob Movie: Sponge Out of Water"
"1500",4159189,4162323,"All right, team,time for hands in the middle!","The SpongeBob Movie: Sponge Out of Water"
"1501",4162324,4163591,"Yes! Huh?","The SpongeBob Movie: Sponge Out of Water"
"1502",4163592,4165260,"Oh, yeah.","The SpongeBob Movie: Sponge Out of Water"
"1503",4166328,4167328,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1504",4170734,4174435,"Great job, guys.We did it!","The SpongeBob Movie: Sponge Out of Water"
"1505",4174436,4175436,"ALL: Ew!","The SpongeBob Movie: Sponge Out of Water"
"1506",4176273,4177572,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"1507",4177573,4178640,"What?","The SpongeBob Movie: Sponge Out of Water"
"1508",4178641,4181275,"Sandy? Is that you?","The SpongeBob Movie: Sponge Out of Water"
"1509",4181278,4184279,"You can call me The Rodent!","The SpongeBob Movie: Sponge Out of Water"
"1510",4184280,4185747,"Hi-yah!","The SpongeBob Movie: Sponge Out of Water"
"1511",4185748,4188216,"Hey, where'd the pirate go?","The SpongeBob Movie: Sponge Out of Water"
"1512",4192221,4193720,"Hmm. Uh...","The SpongeBob Movie: Sponge Out of Water"
"1513",4194490,4195556,"(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1514",4197761,4198960,"Mmm.","The SpongeBob Movie: Sponge Out of Water"
"1515",4198962,4200929,"It looks like Burger Beard","The SpongeBob Movie: Sponge Out of Water"
"1516",4200930,4204198,"forgot the first ruleof mobile fry cooking.","The SpongeBob Movie: Sponge Out of Water"
"1517",4204201,4206333,"Always batten downyour grease traps.","The SpongeBob Movie: Sponge Out of Water"
"1518",4207671,4209804,"Follow that grease, team!","The SpongeBob Movie: Sponge Out of Water"
"1519",4214911,4216411,"(TIRE SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1520",4221685,4223251,"(CHITTERING)","The SpongeBob Movie: Sponge Out of Water"
"1521",4224487,4225720,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1522",4225721,4227221,"(ENGINE REVS)","The SpongeBob Movie: Sponge Out of Water"
"1523",4232328,4234128,"BURGER BEARD: There she blows.","The SpongeBob Movie: Sponge Out of Water"
"1524",4234631,4235796,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1525",4237967,4239300,"Whoo-hoo-hoo!","The SpongeBob Movie: Sponge Out of Water"
"1526",4241837,4243003,"SPONGEBOB: Whoo-hoo!","The SpongeBob Movie: Sponge Out of Water"
"1527",4256353,4258519,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1528",4258520,4260421,"(TIRE SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1529",4263693,4264891,"(INHALES DEEPLY)","The SpongeBob Movie: Sponge Out of Water"
"1530",4268297,4269430,"SPONGEBOB: Whoo!","The SpongeBob Movie: Sponge Out of Water"
"1531",4271900,4273701,"(GRUNTS)Oh, no, you don't.","The SpongeBob Movie: Sponge Out of Water"
"1532",4275771,4277572,"(GRUNTS)(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1533",4277573,4278640,"Ow!","The SpongeBob Movie: Sponge Out of Water"
"1534",4278641,4279707,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1535",4281711,4283610,"(SCREAMS)(GRUNTS) Oh!","The SpongeBob Movie: Sponge Out of Water"
"1536",4285748,4287448,"(PATRICK GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1537",4288685,4290585,"(LAUGHING EVILLY)","The SpongeBob Movie: Sponge Out of Water"
"1538",4293922,4295657,"(WHIMPERS)","The SpongeBob Movie: Sponge Out of Water"
"1539",4295658,4297024,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1540",4301497,4302563,"He's after the book!","The SpongeBob Movie: Sponge Out of Water"
"1541",4303600,4305832,"Sandy, use yoursquirrel powers!","The SpongeBob Movie: Sponge Out of Water"
"1542",4305835,4306900,"Roger that!","The SpongeBob Movie: Sponge Out of Water"
"1543",4313310,4315029,"Oh, she's never gonnamake it!","The SpongeBob Movie: Sponge Out of Water"
"1544",4316412,4317944,"Huh? Everyone...","The SpongeBob Movie: Sponge Out of Water"
"1545",4317947,4319680,"Lean!","The SpongeBob Movie: Sponge Out of Water"
"1546",4325721,4327020,"(SANDY SCREAMS)","The SpongeBob Movie: Sponge Out of Water"
"1547",4328658,4330324,"(ALL GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1548",4334764,4336530,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1549",4336533,4338599,"That's what you get.(LAUGHS)","The SpongeBob Movie: Sponge Out of Water"
"1550",4339636,4341435,"(TIRES SCREECHING)","The SpongeBob Movie: Sponge Out of Water"
"1551",4344807,4346640,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1552",4347877,4349476,"(BOOK APPROACHING)","The SpongeBob Movie: Sponge Out of Water"
"1553",4351747,4353413,"Come here.","The SpongeBob Movie: Sponge Out of Water"
"1554",4353416,4354416,"Come here.","The SpongeBob Movie: Sponge Out of Water"
"1555",4355085,4356516,"The book!","The SpongeBob Movie: Sponge Out of Water"
"1556",4356519,4357952,"Sour Note!","The SpongeBob Movie: Sponge Out of Water"
"1557",4362725,4363957,"(YELLS)","The SpongeBob Movie: Sponge Out of Water"
"1558",4370567,4372899,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1559",4372902,4374769,"All right, Burger Beard,","The SpongeBob Movie: Sponge Out of Water"
"1560",4374770,4376970,"prepare to be teamworked!","The SpongeBob Movie: Sponge Out of Water"
"1561",4376972,4380574,"I'm going to scrubmy armpits with you.","The SpongeBob Movie: Sponge Out of Water"
"1562",4380577,4382710,"Uh, I don't get it.","The SpongeBob Movie: Sponge Out of Water"
"1563",4382712,4384011,"Because you're a sponge.","The SpongeBob Movie: Sponge Out of Water"
"1564",4384012,4385445,"Duh.","The SpongeBob Movie: Sponge Out of Water"
"1565",4385448,4386847,"Oh.","The SpongeBob Movie: Sponge Out of Water"
"1566",4386850,4388483,"Get him, The Rodent!","The SpongeBob Movie: Sponge Out of Water"
"1567",4388484,4390484,"Consider him roasted!(PEOPLE GASPING)","The SpongeBob Movie: Sponge Out of Water"
"1568",4393823,4395489,"(PEOPLE SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1569",4396859,4399127,"(PEANUTS WHIZZING)","The SpongeBob Movie: Sponge Out of Water"
"1570",4399128,4400661,"(YELLS)","The SpongeBob Movie: Sponge Out of Water"
"1571",4400662,4401895,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"1572",4410640,4412840,"Aw, nuts!I'm all out of nuts!","The SpongeBob Movie: Sponge Out of Water"
"1573",4412841,4414475,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1574",4415712,4418179,"(LAUGHS MOCKINGLY)","The SpongeBob Movie: Sponge Out of Water"
"1575",4418180,4422082,"Justice is best soft served.","The SpongeBob Movie: Sponge Out of Water"
"1576",4422085,4423618,"(WOMAN GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1577",4424887,4426087,"(PEOPLE SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1578",4428190,4430891,"Patrick, I should havenever doubted your powers!","The SpongeBob Movie: Sponge Out of Water"
"1579",4431994,4433127,"(CACKLING)","The SpongeBob Movie: Sponge Out of Water"
"1580",4439668,4441034,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1581",4444106,4446640,"I can't thinkof a sweeter way to go.","The SpongeBob Movie: Sponge Out of Water"
"1582",4447543,4450811,"Ha! It's all mine!","The SpongeBob Movie: Sponge Out of Water"
"1583",4450814,4453648,"Not so fast, Booger Beard!","The SpongeBob Movie: Sponge Out of Water"
"1584",4456653,4458485,"(YELPS)","The SpongeBob Movie: Sponge Out of Water"
"1585",4459087,4460154,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1586",4470733,4472466,"Me formuler. Huh?","The SpongeBob Movie: Sponge Out of Water"
"1587",4473903,4475936,"This will make youfeel a little butter.","The SpongeBob Movie: Sponge Out of Water"
"1588",4477841,4479041,"Not melted butter!","The SpongeBob Movie: Sponge Out of Water"
"1589",4481810,4483077,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1590",4483078,4484578,"Mr. Krabs!","The SpongeBob Movie: Sponge Out of Water"
"1591",4489752,4491152,"Voila!","The SpongeBob Movie: Sponge Out of Water"
"1592",4491154,4493154,"(BURGER BEARD LAUGHING)Uh-oh.","The SpongeBob Movie: Sponge Out of Water"
"1593",4497926,4499493,"(SCREAMS)","The SpongeBob Movie: Sponge Out of Water"
"1594",4502064,4503130,"A-ha!","The SpongeBob Movie: Sponge Out of Water"
"1595",4503832,4505832,"Oh, yeah!","The SpongeBob Movie: Sponge Out of Water"
"1596",4505835,4507033,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"1597",4507036,4508101,"Hoo-hoo!","The SpongeBob Movie: Sponge Out of Water"
"1598",4509005,4510505,"(LAUGHS MOCKINGLY)","The SpongeBob Movie: Sponge Out of Water"
"1599",4524988,4526587,"Ta-da!","The SpongeBob Movie: Sponge Out of Water"
"1600",4530792,4532059,"They're beautiful!","The SpongeBob Movie: Sponge Out of Water"
"1601",4533563,4534929,"Patrick!(GROWLS)","The SpongeBob Movie: Sponge Out of Water"
"1602",4536131,4537230,"(LAUGHS)","The SpongeBob Movie: Sponge Out of Water"
"1603",4542872,4543872,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1604",4549311,4550711,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1605",4550712,4552078,"BURGER BEARD: I gotcha!","The SpongeBob Movie: Sponge Out of Water"
"1606",4552081,4553547,"SpongeBob!","The SpongeBob Movie: Sponge Out of Water"
"1607",4553550,4556216,"Patrick?Talk to me, buddy.","The SpongeBob Movie: Sponge Out of Water"
"1608",4556219,4559052,"I'm... I'm seeinga bright light.","The SpongeBob Movie: Sponge Out of Water"
"1609",4559055,4561087,"Is this better?","The SpongeBob Movie: Sponge Out of Water"
"1610",4561090,4562756,"Much. Thank you.","The SpongeBob Movie: Sponge Out of Water"
"1611",4562759,4565893,"But the discomfort I feelin my eyes is nothing","The SpongeBob Movie: Sponge Out of Water"
"1612",4565895,4567595,"compared to the shame I feel","The SpongeBob Movie: Sponge Out of Water"
"1613",4567596,4569729,"for letting down the Patty.","The SpongeBob Movie: Sponge Out of Water"
"1614",4569731,4571899,"For letting downBikini Bottom.","The SpongeBob Movie: Sponge Out of Water"
"1615",4571900,4574734,"Yeah, SpongeBob,you really blew it.","The SpongeBob Movie: Sponge Out of Water"
"1616",4574737,4578038,"No, Patrick, we blew it,as a team.","The SpongeBob Movie: Sponge Out of Water"
"1617",4578041,4580207,"Nope. This one's on you.","The SpongeBob Movie: Sponge Out of Water"
"1618",4581844,4583610,"(ENGINE STARTS)","The SpongeBob Movie: Sponge Out of Water"
"1619",4583613,4585979,"PLANKTON: Where do youthink you're going?","The SpongeBob Movie: Sponge Out of Water"
"1620",4587817,4590350,"(LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1621",4590353,4592853,"Why don't you get going,little fella,","The SpongeBob Movie: Sponge Out of Water"
"1622",4592854,4594322,"before you hurt yourself?","The SpongeBob Movie: Sponge Out of Water"
"1623",4597760,4598960,"(RUMBLING)","The SpongeBob Movie: Sponge Out of Water"
"1624",4603832,4605899,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1625",4606168,4607601,"Plankton?","The SpongeBob Movie: Sponge Out of Water"
"1626",4608104,4610003,"It's Plank-Ton!","The SpongeBob Movie: Sponge Out of Water"
"1627",4612175,4614809,"Come on down from there,little fella.","The SpongeBob Movie: Sponge Out of Water"
"1628",4615778,4617877,"You wouldn't want toget hurt.","The SpongeBob Movie: Sponge Out of Water"
"1629",4618814,4620146,"Huh?","The SpongeBob Movie: Sponge Out of Water"
"1630",4620817,4622115,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1631",4625387,4626686,"(GROWLS)","The SpongeBob Movie: Sponge Out of Water"
"1632",4627289,4628389,"(GRUNTS)","The SpongeBob Movie: Sponge Out of Water"
"1633",4640837,4643938,"Come out, come out,wherever you are!","The SpongeBob Movie: Sponge Out of Water"
"1634",4643939,4645139,"Huh? (SCREAMS)","The SpongeBob Movie: Sponge Out of Water"
"1635",4645942,4647274,"My eye!","The SpongeBob Movie: Sponge Out of Water"
"1636",4660256,4661855,"He's getting away!","The SpongeBob Movie: Sponge Out of Water"
"1637",4661858,4663323,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1638",4664926,4667662,"Ready for a Plank-Tonof bubbles?","The SpongeBob Movie: Sponge Out of Water"
"1639",4670867,4671867,"(INHALES DEEPLY)","The SpongeBob Movie: Sponge Out of Water"
"1640",4672769,4674368,"(SPONGEBOB LAUGHING)","The SpongeBob Movie: Sponge Out of Water"
"1641",4674369,4675735,"(PANTING)","The SpongeBob Movie: Sponge Out of Water"
"1642",4686983,4688215,"(GROANING)","The SpongeBob Movie: Sponge Out of Water"
"1643",4689886,4691985,"The formula, please.","The SpongeBob Movie: Sponge Out of Water"
"1644",4691988,4694020,"Come on. Team up with me.","The SpongeBob Movie: Sponge Out of Water"
"1645",4694023,4696157,"We'll be richand powerful! Huh?","The SpongeBob Movie: Sponge Out of Water"
"1646",4696158,4697390,"PLANKTON: No, thanks.","The SpongeBob Movie: Sponge Out of Water"
"1647",4697393,4699359,"I'm alreadypart of a teamwork.","The SpongeBob Movie: Sponge Out of Water"
"1648",4700063,4701395,"(SIGHS)","The SpongeBob Movie: Sponge Out of Water"
"1649",4707403,4708703,"(SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1650",4718280,4719280,"(MUTTERING)","The SpongeBob Movie: Sponge Out of Water"
"1651",4723386,4725319,"Can we do handsin the middle again?","The SpongeBob Movie: Sponge Out of Water"
"1652",4725320,4727087,"Yes, we can, Patrick.","The SpongeBob Movie: Sponge Out of Water"
"1653",4727090,4730489,"But this time, there's one more handto go in the middle.","The SpongeBob Movie: Sponge Out of Water"
"1654",4732795,4733828,"Plankton?","The SpongeBob Movie: Sponge Out of Water"
"1655",4735230,4736997,"Hmm.","The SpongeBob Movie: Sponge Out of Water"
"1656",4736998,4738765,"(GASPS) Oh, no.","The SpongeBob Movie: Sponge Out of Water"
"1657",4741203,4742970,"(WHIMPERS)","The SpongeBob Movie: Sponge Out of Water"
"1658",4742971,4745739,"Here you go, Krabs.Huh?","The SpongeBob Movie: Sponge Out of Water"
"1659",4745742,4747307,"She's all yours.","The SpongeBob Movie: Sponge Out of Water"
"1660",4747310,4750789,"This doesn't haveanother insulting note in it, does it?","The SpongeBob Movie: Sponge Out of Water"
"1661",4751180,4753213,"No, that's the old me.","The SpongeBob Movie: Sponge Out of Water"
"1662",4753216,4755515,"The one who turned his backon everything important","The SpongeBob Movie: Sponge Out of Water"
"1663",4755518,4758485,"just to have that formulaall to himself.","The SpongeBob Movie: Sponge Out of Water"
"1664",4758488,4760220,"But I realize nowthat keeping","The SpongeBob Movie: Sponge Out of Water"
"1665",4760222,4762389,"something to myself is...","The SpongeBob Movie: Sponge Out of Water"
"1666",4763192,4764492,"Selfish.","The SpongeBob Movie: Sponge Out of Water"
"1667",4764493,4766359,"Especiallywhen that something","The SpongeBob Movie: Sponge Out of Water"
"1668",4766362,4767828,"is the Krabby Patty.","The SpongeBob Movie: Sponge Out of Water"
"1669",4767829,4769462,"Okay, everybody,let's get back","The SpongeBob Movie: Sponge Out of Water"
"1670",4769465,4771431,"to Bikini Bottom and...(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1671",4771434,4774068,"Oh, no!I don't have the page!","The SpongeBob Movie: Sponge Out of Water"
"1672",4774069,4775502,"Oh, no!(GASPS)","The SpongeBob Movie: Sponge Out of Water"
"1673",4775503,4776936,"SPONGEBOB: It must beback on Pelican Island!","The SpongeBob Movie: Sponge Out of Water"
"1674",4776939,4780507,"Don't worry.I thought of everything.","The SpongeBob Movie: Sponge Out of Water"
"1675",4780510,4783010,"All right, SpongeBob,take us home.","The SpongeBob Movie: Sponge Out of Water"
"1676",4783011,4784478,"Thanks.","The SpongeBob Movie: Sponge Out of Water"
"1677",4784479,4786814,"Squidward!Oh, yeah.","The SpongeBob Movie: Sponge Out of Water"
"1678",4786815,4788349,"Come on,it's time to go back","The SpongeBob Movie: Sponge Out of Water"
"1679",4788350,4790551,"and open up The Krusty Krab!","The SpongeBob Movie: Sponge Out of Water"
"1680",4790552,4793052,"Are you out of yourpatty-flipping mind?","The SpongeBob Movie: Sponge Out of Water"
"1681",4793055,4794354,"I'll never leave this place!","The SpongeBob Movie: Sponge Out of Water"
"1682",4794356,4797557,"I mean, look at me.I'm a god!","The SpongeBob Movie: Sponge Out of Water"
"1683",4797560,4800060,"No, Squidward,you're a cashier.","The SpongeBob Movie: Sponge Out of Water"
"1684",4801797,4804832,"Wait a minute! What? No!","The SpongeBob Movie: Sponge Out of Water"
"1685",4807170,4808368,"(SIGHS)","The SpongeBob Movie: Sponge Out of Water"
"1686",4808371,4811037,"Well, it was funwhile it lasted.","The SpongeBob Movie: Sponge Out of Water"
"1687",4812307,4814140,"Don't be sad, Squidward.","The SpongeBob Movie: Sponge Out of Water"
"1688",4814143,4816342,"I left you a little surpriseunder your shirt!","The SpongeBob Movie: Sponge Out of Water"
"1689",4818314,4820948,"SQUIDWARD: Rock-hard abs!","The SpongeBob Movie: Sponge Out of Water"
"1690",4820949,4824350,"Aw, SpongeBob,you're okay in my book.","The SpongeBob Movie: Sponge Out of Water"
"1691",4824353,4825985,"Aw, shucks.","The SpongeBob Movie: Sponge Out of Water"
"1692",4825988,4829590,"Excuse us! We'd like 3,000Krabby Patties, please!","The SpongeBob Movie: Sponge Out of Water"
"1693",4829591,4831559,"(INDISTINCT CHATTERING)","The SpongeBob Movie: Sponge Out of Water"
"1694",4831560,4833927,"(IMITATES CASH REGISTER)","The SpongeBob Movie: Sponge Out of Water"
"1695",4833929,4836296,"That sound must meanthings are back to normal.","The SpongeBob Movie: Sponge Out of Water"
"1696",4836298,4839065,"Who wants3,000 Krabby Patties?","The SpongeBob Movie: Sponge Out of Water"
"1697",4839068,4840068,"(ALL CHEERING)","The SpongeBob Movie: Sponge Out of Water"
"1698",4843005,4844872,"First one's for you, Gary.","The SpongeBob Movie: Sponge Out of Water"
"1699",4844873,4846907,"Extra mayo,just the way you like it.","The SpongeBob Movie: Sponge Out of Water"
"1700",4846908,4847948,"(MEOWS)","The SpongeBob Movie: Sponge Out of Water"
"1701",4849045,4850176,"A-ha!","The SpongeBob Movie: Sponge Out of Water"
"1702",4850179,4851878,"Caught you red-handed!","The SpongeBob Movie: Sponge Out of Water"
"1703",4851881,4853913,"Gary hates mayo.","The SpongeBob Movie: Sponge Out of Water"
"1704",4853916,4857518,"Plankton!Up to your old tricks again already, eh?","The SpongeBob Movie: Sponge Out of Water"
"1705",4857520,4860119,"Hey, I'm justputting things back the way they were.","The SpongeBob Movie: Sponge Out of Water"
"1706",4860122,4861988,"What do you haveto say about this, Gary?","The SpongeBob Movie: Sponge Out of Water"
"1707",4861990,4863923,"(ROARS)Oh, shrimp.","The SpongeBob Movie: Sponge Out of Water"
"1708",4864560,4867094,"(PLANKTON SCREAMING)","The SpongeBob Movie: Sponge Out of Water"
"1709",4867095,4868929,"(ROARS)","The SpongeBob Movie: Sponge Out of Water"
"1710",4871199,4873634,"See you later,tee-am-mate!","The SpongeBob Movie: Sponge Out of Water"
"1711",4878975,4880975,"Now can we sing it?SEAGULLS: Yeah!","The SpongeBob Movie: Sponge Out of Water"
"1712",4883011,4885345,"Pwease, Mr. Piwate?","The SpongeBob Movie: Sponge Out of Water"
"1713",4885347,4887347,"Oh, Kyle...","The SpongeBob Movie: Sponge Out of Water"
"1714",4888618,4891886,"How can I say no to you?","The SpongeBob Movie: Sponge Out of Water"
"1715",4891887,4893621,"(ALL CHEERING)","The SpongeBob Movie: Sponge Out of Water"
"1716",4893622,4895488,"Are you ready, kids?","The SpongeBob Movie: Sponge Out of Water"
"1717",4895490,4897224,"SEAGULLS: Aye-aye, Captain!","The SpongeBob Movie: Sponge Out of Water"
"1718",4897225,4900627,"Uh, what did you say?There's sand in my ears and","The SpongeBob Movie: Sponge Out of Water"
"1719",4900630,4902896,"I can't hear you!","The SpongeBob Movie: Sponge Out of Water"
"1720",4902899,4905399,"SEAGULLS: Aye-aye, Captain!","The SpongeBob Movie: Sponge Out of Water"
"1721",4905400,4908935,"ALL: ¶ Oh...","The SpongeBob Movie: Sponge Out of Water"
"1722",4908938,4910671,"¶ Who lives ina pineapple under the sea?","The SpongeBob Movie: Sponge Out of Water"
"1723",4910672,4913073,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1724",4913074,4914975,"¶ Absorbent and yellowand porous is he!","The SpongeBob Movie: Sponge Out of Water"
"1725",4914976,4917043,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1726",4917046,4918912,"¶ If nautical nonsensebe something you wish","The SpongeBob Movie: Sponge Out of Water"
"1727",4918914,4921015,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1728",4921016,4922983,"¶ Then drop on the deckand flop like a fish!","The SpongeBob Movie: Sponge Out of Water"
"1729",4922984,4924984,"ALL: ¶ SpongeBob SquarePants!Ready?","The SpongeBob Movie: Sponge Out of Water"
"1730",4924987,4926654,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1731",4926655,4929122,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1732",4929125,4930457,"ALL: ¶ SpongeBob SquarePants! ¶","The SpongeBob Movie: Sponge Out of Water"
"1733",4930458,4933694,"Silence!(HIP-HOP MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"1734",4933695,4936063,"Oh, man. I like that song.What happened?","The SpongeBob Movie: Sponge Out of Water"
"1735",4936064,4938399,"I don't like that songand I put an end to it.","The SpongeBob Movie: Sponge Out of Water"
"1736",4938400,4940033,"Well, this musicis terrible.","The SpongeBob Movie: Sponge Out of Water"
"1737",4940036,4941268,"I supposeyou're entitled to your...","The SpongeBob Movie: Sponge Out of Water"
"1738",4941270,4942970,"Wait. Why am Italking to you?","The SpongeBob Movie: Sponge Out of Water"
"1739",4942971,4944471,"(RAPPING)¶ You're an inferior species","The SpongeBob Movie: Sponge Out of Water"
"1740",4944472,4945972,"¶ What could you knowabout taste?","The SpongeBob Movie: Sponge Out of Water"
"1741",4945975,4948641,"¶ You get excited bya pile of trash on a plate","The SpongeBob Movie: Sponge Out of Water"
"1742",4948644,4952212,"¶ While I'm a spacetime travelerFabric unraveler","The SpongeBob Movie: Sponge Out of Water"
"1743",4952213,4955215,"¶ Saving the Patty'sin the past But now I'm rapping ya","The SpongeBob Movie: Sponge Out of Water"
"1744",4955216,4957984,"¶ That song's so badThat I can't even stand it","The SpongeBob Movie: Sponge Out of Water"
"1745",4957987,4959286,"¶ Dispense with thisnonsense at once","The SpongeBob Movie: Sponge Out of Water"
"1746",4959287,4960587,"¶ I demand it!","The SpongeBob Movie: Sponge Out of Water"
"1747",4960588,4962389,"¶ You all stand no chance","The SpongeBob Movie: Sponge Out of Water"
"1748",4962390,4964091,"¶ Against my powerDon't try it","The SpongeBob Movie: Sponge Out of Water"
"1749",4964092,4965458,"¶ Just sit there withyour flappy beak shut","The SpongeBob Movie: Sponge Out of Water"
"1750",4965461,4966527,"¶ And be quiet!","The SpongeBob Movie: Sponge Out of Water"
"1751",4966529,4968279,"¶ Hold up, fish guts","The SpongeBob Movie: Sponge Out of Water"
"1752",4968279,4970029,"¶ You can't insult us¶ The Seagull crew","The SpongeBob Movie: Sponge Out of Water"
"1753",4970032,4972332,"¶ We're in no mood to hear(SQUAWKS) from you!","The SpongeBob Movie: Sponge Out of Water"
"1754",4972335,4975101,"¶ We're floating on the breezeParty in seven seas","The SpongeBob Movie: Sponge Out of Water"
"1755",4975104,4976670,"¶ You got your noseon your head","The SpongeBob Movie: Sponge Out of Water"
"1756",4976671,4978572,"¶ You blow upwhen you sneeze","The SpongeBob Movie: Sponge Out of Water"
"1757",4978573,4980039,"¶ Why's this guy so mean?","The SpongeBob Movie: Sponge Out of Water"
"1758",4980041,4981506,"¶ 'Cause he's olderthan a fossil","The SpongeBob Movie: Sponge Out of Water"
"1759",4981510,4982609,"¶ All alone up in space","The SpongeBob Movie: Sponge Out of Water"
"1760",4982610,4984377,"¶ Yeah, that must be awful","The SpongeBob Movie: Sponge Out of Water"
"1761",4984380,4987081,"Here, knock it off!Yer making the movie too long!","The SpongeBob Movie: Sponge Out of Water"
"1762",4987082,4988381,"¶ Why don't youtake us back in time","The SpongeBob Movie: Sponge Out of Water"
"1763",4988384,4990317,"¶ So we can finishour song? ¶","The SpongeBob Movie: Sponge Out of Water"
"1764",4990319,4992752,"(HUFFS) Fine.","The SpongeBob Movie: Sponge Out of Water"
"1765",4992755,4994755,"ALL: ¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1766",4994756,4996689,"¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1767",4996692,4998625,"¶ SpongeBob SquarePants!","The SpongeBob Movie: Sponge Out of Water"
"1768",4998627,5002563,"¶ SpongeBob SquarePants! ¶","The SpongeBob Movie: Sponge Out of Water"
"1769",5004100,5006000,"(ELEPHANTS TRUMPETING)","The SpongeBob Movie: Sponge Out of Water"
"1770",5008203,5010636,"That was pretty good,actually.","The SpongeBob Movie: Sponge Out of Water"
"1771",5012675,5014675," (REGGAE MUSIC PLAYING)","The SpongeBob Movie: Sponge Out of Water"
"1772",5018646,5020346,"PATRICK: Oh, yeah, sorry!","The SpongeBob Movie: Sponge Out of Water"
"1773",5043605,5046806,"This dance is so last year.","The SpongeBob Movie: Sponge Out of Water"
"1774",5073601,5075368,"You know what this needs?","The SpongeBob Movie: Sponge Out of Water"
"1775",5075371,5078305,"A little interpretive dance!","The SpongeBob Movie: Sponge Out of Water"
"1776",5534962,5536662,"(GARY ROARS)","The SpongeBob Movie: Sponge Out of Water"
