"id","startTime","endTime","text","title"
"1302",2715382,2717179,"How do you get in?- In, back, back it in.","The Heat"
"1303",2717181,2718650,"- Yeah, baby, yeah, let's go.- Get in there. - Whoa.","The Heat"
"1304",2718650,2720717,"Get your hands in, get yourhands in and get the phone.","The Heat"
"1305",2720719,2721719,"Okay, Pinky. Yuck!","The Heat"
"1306",2721719,2723019,"Do the fucking cop drop.","The Heat"
"1307",2723021,2724621,"I'm trying to!- Do the fucking cop drop!","The Heat"
"1308",2724621,2726862,"Oh, baby.- I can't do it from this position!","The Heat"
"1309",2726862,2728726,"♪ Stoplight...","The Heat"
"1310",2728726,2730257,"No, no, no, no!","The Heat"
"1311",2731327,2732327,"Okay, coming in one more time.","The Heat"
"1312",2732329,2733860,"Get her away, get her away.","The Heat"
"1313",2733864,2735864,"Aah! - I got her, Igot her, I got her!","The Heat"
"1314",2735867,2736996,"You're like a fucking gnat!","The Heat"
"1315",2737001,2738268,"Picture time! Yes!","The Heat"
"1316",2738268,2739936,"Damn it, can somebodyget my phone?","The Heat"
"1317",2739938,2742268,"I got it, I got it, I got it,I got it, I got it, I got it!","The Heat"
"1318",2742273,2744110,"Let go, let go,let go, let go, let go.","The Heat"
"1319",2744112,2746108,"Thanks a lot, bro, andclose a couple buttons.","The Heat"
"1320",2746110,2747940,"You A-hole. A-hole!- Club policy. Whoa, Jesus.","The Heat"
"1321",2747945,2749106,"There we go.- God bless.","The Heat"
"1322",2749114,2750483,"I got it, I got the orange one.","The Heat"
"1323",2750483,2752481,"Oh, my God, I need,I need some water.","The Heat"
"1324",2752483,2754384,"Stop it, stop it, stop it.- My God,","The Heat"
"1325",2754385,2755784,"I will fucking kill you,I will fucking kill you.","The Heat"
"1326",2755786,2757387,"Oh, where is he, where is he?","The Heat"
"1327",2757387,2759088,"Get in there, get in there, go.- Okay, coming one more time.","The Heat"
"1328",2759090,2760389,"Get her away, get her away.- Oh, my God.","The Heat"
"1329",2760391,2761760,"Jesus, there's too many of 'em.","The Heat"
"1330",2761762,2763690,"Hey, all right, hi, hi.","The Heat"
"1331",2763695,2765994,"- Your moves are weird as shit.- I got it. - Aah!","The Heat"
"1332",2765996,2767356,"Yeah? You have really soft hair.- And I love it.","The Heat"
"1333",2767364,2768965,"Oh, yeah, oh,it's the shampoo move.","The Heat"
"1334",2768967,2770166,"Use your boobs.","The Heat"
"1335",2770168,2771568,"Oh, yeah, uh, okay.- Use your boobs!","The Heat"
"1336",2771568,2773398,"You see these, see these?- Oh, my God, yeah.","The Heat"
"1337",2773403,2775204,"Yeah, look at 'em, look at 'em.- Oh, my... oh, my God.","The Heat"
"1338",2775206,2776706,"I'm looking, I'm liking.- Shake it, yeah, shake it.","The Heat"
"1339",2776708,2778438,"Oh, yeah.- Shove him in there, shove him in there.","The Heat"
"1340",2778443,2780043,"I'll get her, I'll get her.- Get her away.","The Heat"
"1341",2780043,2781643,"Hey, what is this?","The Heat"
"1342",2781646,2782746,"What's going on, girl?","The Heat"
"1343",2782746,2783746,"Whoa, yeah!","The Heat"
"1344",2783748,2785148,"No.- There we go.","The Heat"
"1345",2785150,2787117,"Dave! Oh, God, back it in.- Am I in, am I in?","The Heat"
"1346",2787117,2788577,"Get in there, get in there.- Whoa, please.","The Heat"
"1347",2788585,2790286,"Hi.- Hi.","The Heat"
"1348",2790288,2791847,"You know, you're thefirst chick over 40","The Heat"
"1349",2791856,2793155,"to give me a boner.","The Heat"
"1350",2793157,2795726,"Great, great.","The Heat"
"1351",2795726,2796827,"Want to go get a drink?","The Heat"
"1352",2796827,2798728,"Okay, yeah.","The Heat"
"1353",2800797,2803097,"Maybe, maybe.","The Heat"
"1354",2803101,2805170,"It's the onlyreason girls hit on me, I think.","The Heat"
"1355",2805172,2806570,"Oh, sorry, yeah.- You know?","The Heat"
"1356",2806570,2807900,"'Cause every night,the hottest chicks...","The Heat"
"1357",2807905,2809036,"they come in here,they're like,","The Heat"
"1358",2809039,2810340,"""Hey, there'sLeSoire.""","The Heat"
"1359",2810340,2812740,"Short skirts, too muchmakeup, just looking","The Heat"
"1360",2812744,2814882,"like fucking gremlins, right?- Oh, I hate that.","The Heat"
"1361",2814882,2817148,"Don't feed 'em, don't feed'em after midnight, right?","The Heat"
"1362",2817150,2819018,"Yeah.- They turn into more sluts.","The Heat"
"1363",2819018,2820246,"Fuck it.","The Heat"
"1364",2820251,2822150,"Give me a whiskey.","The Heat"
"1365",2822152,2823722,"I just noticed that lion,that lion.","The Heat"
"1366",2823722,2826289,"It's just... that is amazing.- Fuck, who the fuck keeps","The Heat"
"1367",2826291,2828257,"putting lions in the back?","The Heat"
"1368",2828259,2829827,"Fourteen dollars.","The Heat"
"1369",2829827,2831288,"Fourteen dollars?!","The Heat"
"1370",2832228,2833998,"I-Is it magicfucking whiskey?","The Heat"
"1371",2834000,2835498,"Do, do I get amotorcycle with it?","The Heat"
"1372",2835500,2837829,"Is it gonna be servedin Jesus' shoe?","The Heat"
"1373",2837835,2838965,"Can I sit on your lap?","The Heat"
"1374",2838969,2840300,"Obviously.- Okay, all right.","The Heat"
"1375",2840304,2841835,"Yeah, let's... I likewhere this is going.","The Heat"
"1376",2841840,2843005,"Me, too; me, too.","The Heat"
"1377",2843007,2844306,"I love foam.- My nephew knows Seal.","The Heat"
"1378",2844309,2846177,"Trying to get Sealto come up in here.","The Heat"
"1379",2846179,2847476,"Oh! I would love to, oh!","The Heat"
"1380",2847478,2848777,"- We're having a, uh...","The Heat"
"1381",2848780,2849980,"Yeah?- ...big foam party later.","The Heat"
"1382",2849981,2851311,"Oh, I look forward...- Hey, hey!","The Heat"
"1383",2851315,2853376,"- Oh, shit...- I'm plastered. - So sorry.","The Heat"
"1384",2853384,2854983,"Fuck, get up.","The Heat"
"1385",2854985,2856246,"Let's go.- God, I am so sorry.","The Heat"
"1386",2856253,2858188,"Hey! - Come on, honey, get up.Drunk bitch.","The Heat"
"1387",2858188,2859619,"Get her the fuck outof here, guys, come on.","The Heat"
"1388",2859623,2861164,"Oh, God, she holds herliquor like a five-year-old.","The Heat"
"1389",2861164,2862826,"I'm so sorry.- Let's go.","The Heat"
"1390",2862827,2864327,"I'm sorry.- All right, sweetheart, you're out.","The Heat"
"1391",2864329,2866128,"- I'm a pony!- Time to go. - Sorry.","The Heat"
"1392",2866130,2868030,"I'm a pony!- I'm so sorry.","The Heat"
"1393",2868032,2869869,"Get her the fuck out of... yeah, take her home.- Come on, pony,","The Heat"
"1394",2869871,2871797,"...let's go.- Hey, I got to drive the school bus tomorrow.","The Heat"
"1395",2871802,2873842,"It's my shift.- What the fuck are you talking about?","The Heat"
"1396",2873844,2875606,"It's my shift!- Here we go.","The Heat"
"1397",2875606,2877407,"Come on, sweetheart, go.- I didn't get your number.","The Heat"
"1398",2877407,2879737,"It's 21... 22...- I'll find you, I'll find you.","The Heat"
"1399",2891454,2893585,"Oh, pretty nice, right?- Whoo.","The Heat"
"1400",2893590,2895860,"I have to say, thatwas pretty awesome.","The Heat"
"1401",2895862,2897126,"It really was, man.","The Heat"
"1402",2897128,2898387,"Put 'er there.- Put 'er there.","The Heat"
"1403",2898396,2899856,"Yeah... no, put 'er,put 'er there.","The Heat"
"1404",2899864,2901297,"Oh.","The Heat"
"1405",2901298,2902568,"Aah!- Don't do that.","The Heat"
"1406",2902570,2905266,"What?- You just make it odd.","The Heat"
"1407",2905269,2906340,"I'm trying so hardnot to lash out at you,","The Heat"
"1408",2906340,2907936,"and you make it","The Heat"
"1409",2907938,2909507,"really fucking impossible.","The Heat"
"1410",2911342,2913012,"What was that about?- We got company.","The Heat"
"1411",2914181,2915177,"Oh, shit.","The Heat"
"1412",2915179,2916708,"Hold on,","The Heat"
"1413",2916713,2918684,"I can lose 'em.- Do you want me to take the wheel?","The Heat"
"1414",2918684,2920516,"No, I was a precisiondriver at Quantico.","The Heat"
"1415",2920518,2922387,"They thought I was theinstructor; I was that good.","The Heat"
"1416",2925923,2926923,"Oh, shoot.","The Heat"
"1417",2929059,2932400,"Lose 'em!- I'm... What do you think I'm trying to do?","The Heat"
"1418",2935599,2937628,"Let me steer it, I...- Stop it, stop it, I got it.","The Heat"
"1419",2940737,2942567,"Hold on.","The Heat"
"1420",2952817,2954347,"Ha!","The Heat"
"1421",2954351,2957019,"And that, that ishow you lose a tail.","The Heat"
"1422",2957021,2958956,"Nicely done.- Yes.","The Heat"
"1423",2958956,2960987,"I'm surprised.","The Heat"
"1424",2960992,2962626,"Our friends are back.","The Heat"
"1425",2962626,2964487,"I got it, I got it, I got it, tag out.- What are you doing?","The Heat"
"1426",2964494,2966094,"I'll show you how I stop a tail.- What are you doing?","The Heat"
"1427",2966097,2967097,"Just tell me what you're doing.","The Heat"
"1428",2967097,2968697,"Watch out!","The Heat"
"1429",2969871,2971027,"Aah!","The Heat"
"1430",2972635,2974695,"FBI! Drop your weapon!Oh, my God.","The Heat"
"1431",2974706,2976766,"What the hell is that?- I don't know.","The Heat"
"1432",2976773,2979112,"Special Agent Garrett, DEA!Drop it!","The Heat"
"1433",2979112,2981239,"No, seriously,what the fuck are you?","The Heat"
"1434",2981244,2982505,"What are you, fucking deaf?I just told you.","The Heat"
"1435",2982512,2985583,"DEA. Drop your fucking gun!Now!","The Heat"
"1436",2986750,2989518,"Shit.","The Heat"
"1437",2989519,2991420,"I'm, I'm very sorryabout earlier.","The Heat"
"1438",2991422,2993791,"I just thought youwere an assassin","The Heat"
"1439",2993793,2995521,"'cause of your weapon.","The Heat"
"1440",2995525,2997085,"And because youlook evil as shit.","The Heat"
"1441",2997094,2998525,"Yeah, I get it, all right?","The Heat"
"1442",2998528,3000699,"I'm an albino, so I looklike a bad guy, right?","The Heat"
"1443",3000699,3002128,"No, no, that's not...- Yeah.","The Heat"
"1444",3002132,3003371,"That's not what we were...- Yeah.","The Heat"
"1445",3003371,3004728,"- Yeah, well, I'm DEA.- Hmm.","The Heat"
"1446",3004735,3006266,"And let me tell you something.","The Heat"
"1447",3006269,3007670,"Two months we beensitting on that club,","The Heat"
"1448",3007672,3009072,"and then you two comein here one night","The Heat"
"1449",3009072,3010572,"like a couple offucking amateurs,","The Heat"
"1450",3010574,3012304,"and you almost blow the whole thing!- All right,","The Heat"
"1451",3012309,3014610,"obviously you have no ideawho you're speaking with.","The Heat"
"1452",3014612,3016112,"I'm Federal AgentSarah Ashburn...","The Heat"
"1453",3016114,3017614,"Yes, I am sure yourcredentials are","The Heat"
"1454",3017614,3021175,"quite impressive, as is yourchoice of wardrobe there.","The Heat"
"1455",3021184,3022445,"Nice hot pants.You might want to try","The Heat"
"1456",3022452,3023952,"sh-shaving above the kneenext time.","The Heat"
"1457",3023954,3025985,"Are you giving beauty tips?","The Heat"
"1458",3025989,3027320,"Do you own a fucking mirror?","The Heat"
"1459",3027324,3028514,"Listen to me, all right?","The Heat"
"1460",3028525,3030155,"This whole ""femaleprofessionals","The Heat"
"1461",3030161,3032161,"in the workplace"" thing, man,I'm fine with it, all right?","The Heat"
"1462",3032163,3035498,"But here's the problem, alldue respect, with you people...","The Heat"
"1463",3035500,3036570,"is that you get all excited,","The Heat"
"1464",3036570,3038166,"you let your emotionstake over,","The Heat"
"1465",3038168,3040398,"your hormones kick in,you're riding the cotton pony.","The Heat"
"1466",3040405,3042434,"The next thing you know,you're complimenting the bad guy","The Heat"
"1467",3042440,3044070,"on his fucking couch!","The Heat"
"1468",3044074,3046574,"Oh, well, all due respectto you, who's your wife,","The Heat"
"1469",3046577,3048476,"a five-pound bag offlour with a hole in it?","The Heat"
"1470",3048478,3050246,"Hey, hey, hey,hey, listen, ma'ams,","The Heat"
"1471",3050248,3052648,"we've been cramped inside thisvan for two months, all right,","The Heat"
"1472",3052650,3054349,"and we're not gonna let youswoop in from out of nowhere","The Heat"
"1473",3054351,3055889,"and take all the credit.","The Heat"
"1474",3055891,3058416,"I don't want to see you twoanywhere near this case.","The Heat"
"1475",3058422,3060623,"We have got informantseverywhere.","The Heat"
"1476",3060625,3062184,"We've got surveillanceeverywhere.","The Heat"
"1477",3062193,3063661,"We do not need the two of you","The Heat"
"1478",3063663,3066398,"coming in with your estrogenflying at full speed,","The Heat"
"1479",3066400,3068297,"sticking out in the middleof broad daylight,","The Heat"
"1480",3068298,3069628,"fucking things up for us.","The Heat"
"1481",3069634,3071233,"'Cause the two ofus are gonna bring","The Heat"
"1482",3071235,3072835,"these guys in.- Shit.","The Heat"
"1483",3073903,3075572,"Fuck you, chalk balls.","The Heat"
"1484",3075572,3077512,"Not even on yourbirthday, sweetheart.","The Heat"
"1485",3078407,3080307,"That's right, keep walking.","The Heat"
"1486",3080311,3083010,"This isn't over.","The Heat"
"1487",3083014,3084380,"Okay?","The Heat"
"1488",3084382,3086081,"And FYI, women were b...we were born","The Heat"
"1489",3086083,3088083,"with hair on our legs.- Yeah.","The Heat"
"1490",3091153,3093456,"You don't have to stop.","The Heat"
"1491",3093458,3094657,"Well, what are you doing?","The Heat"
"1492",3094659,3095989,"Whoa-whoa-whoa-whoa-whoa-whoa-whoa!","The Heat"
"1493",3097327,3099496,"- Get...","The Heat"
"1494",3100831,3103199,"Okay, do you want to tell mewhat was wrong back there?","The Heat"
"1495",3103201,3106338,"Nothing.- I saw your face when you were looking at the footage.","The Heat"
"1496",3106340,3108536,"It looked like yousaw someone you knew.","The Heat"
"1497",3108539,3111268,"Possibly your brother?","The Heat"
"1498",3111275,3114505,"You did not read thatfrom my fucking face.","The Heat"
"1499",3114512,3115811,"You read my file, didn't you?","The Heat"
"1500",3115813,3117313,"God, you're an asshole.- Okay, yes,","The Heat"
"1501",3117315,3119045,"I read your file, butit is my job to know","The Heat"
"1502",3119050,3121949,"everything about a case,including who I work with.","The Heat"
"1503",3121952,3123123,"I don't like that.","The Heat"
"1504",3123123,3125856,"We should talk to him tomorrow.","The Heat"
"1505",3125856,3127717,"Where is he?","The Heat"
"1506",3127724,3129625,"Probably at my parents'.","The Heat"
"1507",3129626,3131927,"Well, then, let's goto your parents'.","The Heat"
"1508",3131929,3135297,"I can't... no, I can't go to my parents'.- Why?","The Heat"
"1509",3135298,3137829,"I'm the onethat put him in jail.","The Heat"
"1510",3139436,3141496,"Okay, never mind.","The Heat"
"1511",3142472,3145242,"It's not like I liked doing it.","The Heat"
"1512",3145242,3148443,"You know, he got mixed up witha lot of really bad people","The Heat"
"1513",3148445,3151545,"and then he started...he started using that shit,","The Heat"
"1514",3151548,3153619,"and I just hadto get him out of there.","The Heat"
"1515",3153619,3157248,"You know, I-ironically, a lotof people become addicted","The Heat"
"1516",3157255,3158545,"when they're in...in prison.","The Heat"
"1517",3158556,3159815,"I think it's like 80,","The Heat"
"1518",3159824,3163326,"85 % of the inmatesrequire treatment.","The Heat"
"1519",3163327,3165126,"I hate you.","The Heat"
"1520",3165128,3166728,"Yeah, I know;I'm sorry.","The Heat"
"1521",3166731,3168661,"But I... you know,I actually wasn't finished.","The Heat"
"1522",3168666,3170266,"I was going to say...","The Heat"
