"id","startTime","endTime","text","title"
"1772",5906484,5908652,"Darling, I wantto stay with you.","Shadow of a Doubt"
"1773",5914576,5918078,"Herb, will you take Roger?Ann, you come with us.","Shadow of a Doubt"
"1774",5920498,5926336,"I just don't understand it.First the stairs and...","Shadow of a Doubt"
"1775",5944897,5947232,"Mr. Grahamisn't there?","Shadow of a Doubt"
"1776",5949277,5952529,"This is the Hotel Stewartin Fresno, isn't it?","Shadow of a Doubt"
"1777",5952655,5954823,"And you don'texpect him?","Shadow of a Doubt"
"1778",5955533,5957951,"I see. Thank you.","Shadow of a Doubt"
"1779",5958703,5960245,"He isn't there?","Shadow of a Doubt"
"1780",5961247,5963624,"Thank you very much.Good-bye.","Shadow of a Doubt"
"1781",5963875,5966335,"Can you tell mewhere I can reach him?","Shadow of a Doubt"
"1782",5966461,5969796,"I've already tried toget him at the address
he gave me in Fresno.","Shadow of a Doubt"
"1783",5972258,5974217,"Thank you.","Shadow of a Doubt"
"1784",6013132,6015258,"Mom, may we havesome sandwiches?","Shadow of a Doubt"
"1785",6015343,6017219,"Oh, but don't takeanything from
the dining room.","Shadow of a Doubt"
"1786",6017303,6018804,"Go in the kitchen.","Shadow of a Doubt"
"1787",6018888,6022099,"Please go in.And just leave
your coats out...","Shadow of a Doubt"
"1788",6023434,6025686,"Joe, dear, will youtake care of everyone?","Shadow of a Doubt"
"1789",6025770,6027145,"Charlie!","Shadow of a Doubt"
"1790",6027855,6029731,"I'll be right down.","Shadow of a Doubt"
"1791",6029941,6032442,"Well, now...","Shadow of a Doubt"
"1792",6035571,6037030,"Now, now, Mr. Oakley.","Shadow of a Doubt"
"1793",6037115,6040158,"I thought champagnewas only for battleships.","Shadow of a Doubt"
"1794",6040284,6042911,"None for me, thanks,and none, I'm sure,
for my wife.","Shadow of a Doubt"
"1795",6042995,6045872,"But we hopeyou'll all forget
we're here.","Shadow of a Doubt"
"1796",6046249,6048375,"I'd like to proposea toast to...","Shadow of a Doubt"
"1797",6048459,6049543,"Isn't Charliecoming down?","Shadow of a Doubt"
"1798",6049627,6052504,"She'll be downin a moment.
Mrs. Potter.","Shadow of a Doubt"
"1799",6052630,6055257,"Don't take that one.I don't know
why I make tomato.","Shadow of a Doubt"
"1800",6055341,6057676,"They always soakthrough the bread when
they've been standing.","Shadow of a Doubt"
"1801",6057760,6058844,"Try one of these.","Shadow of a Doubt"
"1802",6058928,6060804,"It's justwhole wheat bread
and cream cheese.","Shadow of a Doubt"
"1803",6060930,6062639,"It's the paprikamakes it pink.","Shadow of a Doubt"
"1804",6062765,6065058,"Mr. Greene.Mrs. Greene,
what would you like?","Shadow of a Doubt"
"1805",6065143,6066810,"Thank you.","Shadow of a Doubt"
"1806",6066978,6069938,"I think I'd like topropose a toast, too.
Emmy.","Shadow of a Doubt"
"1807",6070022,6071773,"To ourdistinguished visitor,","Shadow of a Doubt"
"1808",6071858,6075360,"the man who's madethe best speech heard
in this town for years.","Shadow of a Doubt"
"1809",6075486,6077487,"To that very good fellow,Mr. Oakley.","Shadow of a Doubt"
"1810",6077572,6078572,"Thank you, sir.","Shadow of a Doubt"
"1811",6078656,6079990,"Herbie.","Shadow of a Doubt"
"1812",6080324,6081366,"Thank you.","Shadow of a Doubt"
"1813",6081451,6083535,"We don't getmany American speakers,
Mr. Oakley.","Shadow of a Doubt"
"1814",6083661,6085370,"Seems like foreignersmake the best talkers.","Shadow of a Doubt"
"1815",6088833,6091293,"Here she is.Now for my toast.","Shadow of a Doubt"
"1816",6100595,6102179,"Charlie,","Shadow of a Doubt"
"1817",6104223,6106558,"you're just in timefor a farewell toast.","Shadow of a Doubt"
"1818",6106768,6108143,"I hate to breakthe news to you
like this,","Shadow of a Doubt"
"1819",6108227,6109686,"but tomorrowI must leave
Santa Rosa.","Shadow of a Doubt"
"1820",6110480,6112022,"Not forever.","Shadow of a Doubt"
"1821",6112190,6114357,"Not forever.If that isn't the
strangest coincidence.","Shadow of a Doubt"
"1822",6114525,6117360,"Why, I was planningto go to San Francisco
myself tomorrow morning.","Shadow of a Doubt"
"1823",6117487,6118904,"Charles.","Shadow of a Doubt"
"1824",6119655,6122491,"Oh, Emmy darling,I didn't mean to spoil
your fun tonight.","Shadow of a Doubt"
"1825",6122575,6123950,"I got a letter today.","Shadow of a Doubt"
"1826",6124035,6126411,"I have to catchthe early morning train.","Shadow of a Doubt"
"1827",6127455,6128872,"I'll miss you, Emmy.","Shadow of a Doubt"
"1828",6133336,6137547,"But I want you all to knowthat I'll always think of
this lovely town","Shadow of a Doubt"
"1829",6138758,6141718,"as a place of hospitalityand kindness,","Shadow of a Doubt"
"1830",6142845,6145472,"and homes... Homes.","Shadow of a Doubt"
"1831",6146390,6148475,"But I can't bear itif you go, Charles.","Shadow of a Doubt"
"1832",6148559,6150602,"Oh, Emmy,I'll be back.","Shadow of a Doubt"
"1833",6152188,6155774,"I've arranged withDr. Phillips for our little
memorial for the children.","Shadow of a Doubt"
"1834",6155858,6156858,"I know.","Shadow of a Doubt"
"1835",6157777,6160070,"It isn't anyof the things
you've done.","Shadow of a Doubt"
"1836",6161739,6165408,"It's just the idea thatwe were together again.","Shadow of a Doubt"
"1837",6165868,6167369,"I'm sorry!","Shadow of a Doubt"
"1838",6167453,6171248,"But, you see,we were so close
growing up.","Shadow of a Doubt"
"1839",6171833,6175126,"And then Charles went away,and I got married, and...","Shadow of a Doubt"
"1840",6176796,6178922,"Then you knowhow it is.","Shadow of a Doubt"
"1841",6179966,6182509,"You sort of forgetyou're you.","Shadow of a Doubt"
"1842",6182593,6184761,"You're yourhusband's wife...","Shadow of a Doubt"
"1843",6186013,6187514,"We'll be lookingfor you, Mr. Oakley.","Shadow of a Doubt"
"1844",6187598,6189307,"We feel you're one of us,don't we, Margaret?","Shadow of a Doubt"
"1845",6189392,6190642,"Indeed, we do.","Shadow of a Doubt"
"1846",6190726,6193103,"And I want tothank you on behalf
of our club members.","Shadow of a Doubt"
"1847",6193229,6195522,"And bless youfor your gift
to our hospital.","Shadow of a Doubt"
"1848",6195648,6198191,"The childrenwill bless you, too,
in all the years to come.","Shadow of a Doubt"
"1849",6198276,6199234,"Thank you, sir.","Shadow of a Doubt"
"1850",6199318,6202863,"Excuse me, sir,but I can hear
the train coming now.","Shadow of a Doubt"
"1851",6203281,6204614,"Excuse me.","Shadow of a Doubt"
"1852",6216878,6218587,"Better get aboard,Charles.","Shadow of a Doubt"
"1853",6218671,6220964,"All right.Good-bye, everybody.","Shadow of a Doubt"
"1854",6221048,6223300,"Roger, Ann,come see the train.","Shadow of a Doubt"
"1855",6223968,6226803,"Come on, Charlie.You can see
they get off.","Shadow of a Doubt"
"1856",6227054,6228054,"All right.","Shadow of a Doubt"
"1857",6228139,6230640,"I wantto see the rooms,
the private ones.","Shadow of a Doubt"
"1858",6230975,6232183,"I've seen berths.","Shadow of a Doubt"
"1859",6232268,6235353,"I've slept in two uppersand one lower with Papa.","Shadow of a Doubt"
"1860",6235479,6237731,"Good-bye, Joe.Good-bye, Charles.","Shadow of a Doubt"
"1861",6238399,6239441,"Good-bye, Emmy.","Shadow of a Doubt"
"1862",6239525,6241568,"Good-bye.And don't forget
to write, love.","Shadow of a Doubt"
"1863",6241652,6243570,"I will.You write, too.","Shadow of a Doubt"
"1864",6243654,6245322,"I'll send youmy address.","Shadow of a Doubt"
"1865",6251162,6252913,"Good-bye.","Shadow of a Doubt"
"1866",6256167,6258543,"Don't jump onthe seats, Roger.","Shadow of a Doubt"
"1867",6260630,6262839,"Roger,what did I tell you?","Shadow of a Doubt"
"1868",6266302,6267469,"Porter,there's one more bag.","Shadow of a Doubt"
"1869",6267553,6268678,"I think it got takento the other car.","Shadow of a Doubt"
"1870",6268763,6270263,"Will you get it, please?Yes, sir.","Shadow of a Doubt"
"1871",6270348,6271932,"Charlie, the train'sgoing to start.","Shadow of a Doubt"
"1872",6272016,6273683,"I don't want toget carried away.","Shadow of a Doubt"
"1873",6273768,6275226,"Oh, boy!Maybe it's too late!","Shadow of a Doubt"
"1874",6275311,6276728,"Maybe I'll haveto go along!","Shadow of a Doubt"
"1875",6276812,6278897,"There's plenty of time.You run along,
we'll follow.","Shadow of a Doubt"
"1876",6279440,6280690,"Charlie.","Shadow of a Doubt"
"1877",6281484,6283360,"Just a minute.","Shadow of a Doubt"
"1878",6284695,6287781,"I want you to knowI think you were right
to make me leave.","Shadow of a Doubt"
"1879",6289951,6292869,"It's best for your mother.Best for all of us.","Shadow of a Doubt"
"1880",6294747,6297290,"You saw what happenedto her last night.","Shadow of a Doubt"
"1881",6298250,6299751,"She's not very strong,you know.","Shadow of a Doubt"
"1882",6299835,6302128,"I don't thinkshe could stand
the shock.","Shadow of a Doubt"
"1883",6302838,6304631,"I remember once,when she was
a little girl...","Shadow of a Doubt"
"1884",6304715,6306341,"The train's moving,Uncle Charlie!","Shadow of a Doubt"
"1885",6306425,6309803,"Listen, Charlie.I want you to forget
all about me.","Shadow of a Doubt"
"1886",6309887,6312430,"Forget that I evercame to Santa Rosa.","Shadow of a Doubt"
"1887",6314475,6315725,"Your hands!","Shadow of a Doubt"
"1888",6317853,6320814,"Let me go,Uncle Charlie!
Let me go!","Shadow of a Doubt"
"1889",6324443,6326611,"I've got todo this, Charlie,","Shadow of a Doubt"
"1890",6326696,6328863,"so long as you knowwhat you do about me.","Shadow of a Doubt"
"1891",6341752,6344546,"Not yet, Charlie.Let it get
a little faster.","Shadow of a Doubt"
"1892",6345131,6347048,"Just a little faster.","Shadow of a Doubt"
"1893",6347425,6348591,"Faster.","Shadow of a Doubt"
"1894",6348884,6350343,"Now!","Shadow of a Doubt"
"1895",6375077,6378288,"Santa Rosahas gained and lost a son,","Shadow of a Doubt"
"1896",6378372,6380790,"a son thatshe can be
proud of.","Shadow of a Doubt"
"1897",6381083,6386296,"Brave, generous, kindly.With all of
the splendid dignity...","Shadow of a Doubt"
"1898",6386380,6389466,"I'm glad you wereable to come, Jack.","Shadow of a Doubt"
"1899",6389550,6392510,"I couldn't have faced itwithout someone who knew.","Shadow of a Doubt"
"1900",6394805,6396890,"I did know more.I couldn't tell you.","Shadow of a Doubt"
"1901",6396974,6398683,"I know.","Shadow of a Doubt"
"1902",6400853,6403646,"He thought the worldwas a horrible place.","Shadow of a Doubt"
"1903",6404648,6407233,"He couldn't have beenvery happy ever.","Shadow of a Doubt"
"1904",6407318,6408526,"No.","Shadow of a Doubt"
"1905",6409945,6414157,"He didn't trust people.He seemed to hate them.","Shadow of a Doubt"
"1906",6414700,6417118,"He hatedthe whole world.","Shadow of a Doubt"
"1907",6418079,6421706,"You know, he saidthat people like us","Shadow of a Doubt"
"1908",6421791,6424834,"had no ideawhat the world
was really like.","Shadow of a Doubt"
"1909",6425920,6428630,"Well, it's notquite as bad as that,","Shadow of a Doubt"
"1910",6429548,6432175,"but sometimesit needs a lot
of watching.","Shadow of a Doubt"
"1911",6432259,6434969,"It seems to go crazyevery now and then.","Shadow of a Doubt"
"1912",6435346,6436805,"Like your Uncle Charlie.","Shadow of a Doubt"
"1913",6436889,6440266,"The beauty oftheir souls, the sweetness
of their characters","Shadow of a Doubt"
"1914",6440351,6441851,"live on with us forever.","Shadow of a Doubt"
"1915",6442000,6445131,"Download Movie Subtitles Searcher from www.podnapisi.net","Shadow of a Doubt"
