"id","startTime","endTime","text","title"
"1901",5639600,5642409,"Now you can pick upyour Lifetime Achievement
reward in person!","Dumb and Dumber To"
"1902",5642520,5644726,"It's ""award,""you stupid bitch!","Dumb and Dumber To"
"1903",5645239,5646287,"No!","Dumb and Dumber To"
"1904",5654560,5656288,"Break it up! Get off!","Dumb and Dumber To"
"1905",5656399,5658448,"Hands behind your back.Hands behind your back.","Dumb and Dumber To"
"1906",5658560,5660801,"I'm the good guy here!All right.","Dumb and Dumber To"
"1907",5661960,5663769,"Are you okay, Har?","Dumb and Dumber To"
"1908",5664039,5665246,"I think so.","Dumb and Dumber To"
"1909",5671239,5673560,"Oh, yeah,it's just a little graze.","Dumb and Dumber To"
"1910",5674079,5676082,"Uh, Har?","Dumb and Dumber To"
"1911",5676239,5678685,"You might wanna puta dab of Bactine on that.","Dumb and Dumber To"
"1912",5682479,5683605,"Hurry, he's been shot!","Dumb and Dumber To"
"1913",5683680,5684680,"We need a trauma room.","Dumb and Dumber To"
"1914",5684760,5686444,"You're gonna be okay.What have we got?","Dumb and Dumber To"
"1915",5686560,5688483,"Gunshot wound,left shoulder.","Dumb and Dumber To"
"1916",5688960,5690199,"Lloyd, the kidney!","Dumb and Dumber To"
"1917",5690279,5691405,"Kidney?","Dumb and Dumber To"
"1918",5691479,5692605,"Oh, yeah.","Dumb and Dumber To"
"1919",5692680,5694761,"Would you, by any chance,have time this evening","Dumb and Dumber To"
"1920",5695000,5696364,"to swap out a kidney?","Dumb and Dumber To"
"1921",5696439,5698248,"I'm sorry, sir.What is this?","Dumb and Dumber To"
"1922",5698640,5700768,"It's a kidney.My kidney.","Dumb and Dumber To"
"1923",5701239,5702729,"It's for him,","Dumb and Dumber To"
"1924",5702840,5704887,"my best pal.Ah!","Dumb and Dumber To"
"1925",5704960,5705961,"He needs it.","Dumb and Dumber To"
"1926",5707399,5709686,"Gentlemen,this is not a kidney.","Dumb and Dumber To"
"1927",5710439,5711680,"What is it?","Dumb and Dumber To"
"1928",5712119,5713849,"- Better not be my heart.- No.","Dumb and Dumber To"
"1929",5714680,5717126,"I believe it's a pork chop.","Dumb and Dumber To"
"1930",5717479,5719005,"In a baggie.","Dumb and Dumber To"
"1931",5720079,5723527,"I wondered why mykidney had grill marks.","Dumb and Dumber To"
"1932",5724079,5725764,"And a bone.","Dumb and Dumber To"
"1933",5726520,5727645,"Hey, wait.","Dumb and Dumber To"
"1934",5727800,5730201,"Does that mean I stillhave all my kidneys?","Dumb and Dumber To"
"1935",5731000,5732161,"Let's have a look.","Dumb and Dumber To"
"1936",5733079,5734081,"Ah.","Dumb and Dumber To"
"1937",5735319,5736970,"I'm going to sayprobably not.","Dumb and Dumber To"
"1938",5738640,5739801,"That's it.","Dumb and Dumber To"
"1939",5740000,5742525,"I am gonna givethat quack an earful","Dumb and Dumber To"
"1940",5742680,5745001,"at my follow-upappointment next Tuesday.","Dumb and Dumber To"
"1941",5746319,5748162,"I'm sorry, Harry.","Dumb and Dumber To"
"1942",5748359,5750043,"I failed you again!","Dumb and Dumber To"
"1943",5751880,5753449,"It's okay, Lloyd.","Dumb and Dumber To"
"1944",5753600,5755681,"I forgive you.","Dumb and Dumber To"
"1945",5758840,5760171,"What's so funny?","Dumb and Dumber To"
"1946",5760840,5762171,"Got ya!","Dumb and Dumber To"
"1947",5764359,5766408,"I never needed a kidney!","Dumb and Dumber To"
"1948",5769359,5770360,"What?","Dumb and Dumber To"
"1949",5770520,5772681,"Oh, you should have seenthe look on your face!","Dumb and Dumber To"
"1950",5772800,5775201,"I got you so good!","Dumb and Dumber To"
"1951",5776680,5778204,"Wait a minute.","Dumb and Dumber To"
"1952",5778359,5779725,"You mean,","Dumb and Dumber To"
"1953",5779880,5782929,"I had my kidney removed","Dumb and Dumber To"
"1954",5783399,5785640,"in the backseatof a Toyota Tercel","Dumb and Dumber To"
"1955",5786079,5788162,"and you were faking?Uh-huh.","Dumb and Dumber To"
"1956",5789880,5791484,"That is awesome!","Dumb and Dumber To"
"1957",5794039,5795689,"That is a good one.","Dumb and Dumber To"
"1958",5797600,5799363,"Totally worth it!","Dumb and Dumber To"
"1959",5800840,5803002,"Gentlemen, I hate to breakup this Mensa summit,","Dumb and Dumber To"
"1960",5803079,5804649,"but we've gotta get thisman's shoulder cleaned out.","Dumb and Dumber To"
"1961",5804720,5806039,"Do you remember,you've been shot?","Dumb and Dumber To"
"1962",5806720,5808688,"That was a goodgag, Harry.","Dumb and Dumber To"
"1963",5810079,5812367,"But don't you think it stillwould have been funny","Dumb and Dumber To"
"1964",5812560,5815927,"if you had told me you were kiddingbefore I lost my vital organ?","Dumb and Dumber To"
"1965",5816079,5818810,"Oh, definitely.But not as!","Dumb and Dumber To"
"1966",5823720,5825210,"That's true.","Dumb and Dumber To"
"1967",5837600,5839523,"You guys are so cool.","Dumb and Dumber To"
"1968",5839600,5841966,"How can I ever thank youfor what you did for me?","Dumb and Dumber To"
"1969",5842079,5843604,"Got any cash?","Dumb and Dumber To"
"1970",5843920,5845159,"Oh, yeah.","Dumb and Dumber To"
"1971",5845239,5846445,"I thinkI've got a couple...","Dumb and Dumber To"
"1972",5846960,5848041,"Thanks.","Dumb and Dumber To"
"1973",5848600,5850045,"Score.","Dumb and Dumber To"
"1974",5858520,5859645,"Oh, uh...","Dumb and Dumber To"
"1975",5860159,5862810,"I'm sure those janitorswill thank us later. Mmm.","Dumb and Dumber To"
"1976",5863119,5865039,"We were just straighteningup their broom closet.","Dumb and Dumber To"
"1977",5865359,5866690,"Penny,wonderful news!","Dumb and Dumber To"
"1978",5867119,5870283,"Your father has invited me tocome stay with you for a while,","Dumb and Dumber To"
"1979",5870439,5872601,"so we can really getto know each other.","Dumb and Dumber To"
"1980",5872880,5874529,"That's fantastic!","Dumb and Dumber To"
"1981",5875279,5877122,"So let me ask yousomething, Fraida.","Dumb and Dumber To"
"1982",5877439,5880283,"If I'm not Penny's fatherand Lloyd's not her father,","Dumb and Dumber To"
"1983",5880399,5882050,"then who's her father?","Dumb and Dumber To"
"1984",5882479,5883925,"Funny you should ask.","Dumb and Dumber To"
"1985",5884199,5885405,"Honey,","Dumb and Dumber To"
"1986",5885560,5888564,"how would you like tomeet some relatives?","Dumb and Dumber To"
"1987",5892119,5893770,"Mr. Stainer?","Dumb and Dumber To"
"1988",5894279,5895565,"Oh, I should have known.","Dumb and Dumber To"
"1989",5895720,5897881,"You horny, old goat!","Dumb and Dumber To"
"1990",5897960,5899609,"No, Lloyd!","Dumb and Dumber To"
"1991",5900159,5902640,"Mr. Stainer isPenny's grandfather.","Dumb and Dumber To"
"1992",5902800,5904131,"Come on.","Dumb and Dumber To"
"1993",5906159,5909561,"So, you meanPee-Stain is the dad?","Dumb and Dumber To"
"1994",5910560,5911800,"Duh!","Dumb and Dumber To"
"1995",5918479,5919925,"Hi!","Dumb and Dumber To"
"1996",5920000,5921161,"Oh...","Dumb and Dumber To"
"1997",5921840,5923604,"She's beautiful!","Dumb and Dumber To"
"1998",5924239,5925844,"Sweet Jesus,look at her.","Dumb and Dumber To"
"1999",5926760,5928409,"She's got Peter's eyes.","Dumb and Dumber To"
"2000",5928479,5929480,"You're kidding!","Dumb and Dumber To"
"2001",5929600,5931170,"He donated them?","Dumb and Dumber To"
"2002",5932279,5933520,"Hi, Pee-Stain!","Dumb and Dumber To"
"2003",5933680,5935125,"Stainy!","Dumb and Dumber To"
"2004",5935600,5937921,"Hey, sorryyou got killed!","Dumb and Dumber To"
"2005",5938680,5941684,"Let's get you awayfrom these guys, huh?
Let's go.","Dumb and Dumber To"
"2006",5941840,5943046,"Yeah.","Dumb and Dumber To"
"2007",5944520,5948127,"Guys, there's still onething I don't understand.","Dumb and Dumber To"
"2008",5948680,5952445,"How could either of youhave possibly thought","Dumb and Dumber To"
"2009",5952520,5954443,"that you werePenny's father?","Dumb and Dumber To"
"2010",5955199,5957520,"Why wouldn't we?Yeah!","Dumb and Dumber To"
"2011",5957880,5959529,"Because we never had sex.","Dumb and Dumber To"
"2012",5959760,5961046,"Oh.","Dumb and Dumber To"
"2013",5965279,5967043,"You could have fooled us.","Dumb and Dumber To"
"2014",5967159,5968649,"Yeah, nice try,Snow White.","Dumb and Dumber To"
"2015",5968720,5971199,"Does the word ""hot tub""jog your memory?","Dumb and Dumber To"
"2016",5971399,5972447,"If I recall,","Dumb and Dumber To"
"2017",5972520,5974806,"I played with your boobiesfor a long time that night.","Dumb and Dumber To"
"2018",5974880,5975961,"The motor boat,","Dumb and Dumber To"
"2019",5976039,5977246,"the windshield wipers,","Dumb and Dumber To"
"2020",5977319,5978560,"the punching bag.","Dumb and Dumber To"
"2021",5978720,5979801,"You know, Harry,","Dumb and Dumber To"
"2022",5979880,5982884,"you can't get a woman pregnantby man-handling her breasts.","Dumb and Dumber To"
"2023",5983079,5984081,"Oh, really?","Dumb and Dumber To"
"2024",5984159,5986560,"Then why did yourdoorbells get so hard?","Dumb and Dumber To"
"2025",5986800,5989167,"Yeah. And did you forgetabout the French tickler,","Dumb and Dumber To"
"2026",5989239,5990479,"in the back of the van?","Dumb and Dumber To"
"2027",5990560,5994326,"Putting a frilly,glow-in-the-dark
condom on your finger","Dumb and Dumber To"
"2028",5994399,5996402,"is not the sameas having sex.","Dumb and Dumber To"
"2029",5996560,5997640,"But what ifI go like this?","Dumb and Dumber To"
"2030",5999359,6000407,"No.","Dumb and Dumber To"
"2031",6000479,6003881,"Okay, Dr. Picasso, what'syour definition of sex?","Dumb and Dumber To"
"2032",6008840,6010251,"No way!","Dumb and Dumber To"
"2033",6010520,6011760,"That's just...","Dumb and Dumber To"
"2034",6011920,6013206,"Not my mom!","Dumb and Dumber To"
"2035",6013359,6014600,"But that's whereshe pees!","Dumb and Dumber To"
"2036",6014680,6017922,"It's in my headand I can't unlearn it!","Dumb and Dumber To"
"2037",6018159,6019604,"You're bad!","Dumb and Dumber To"
"2038",6019680,6020761,"Can you show us?","Dumb and Dumber To"
"2039",6020840,6022444,"I call sloppy seconds!","Dumb and Dumber To"
"2040",6026439,6029409,"Looks like everyone elseended up with someone.","Dumb and Dumber To"
"2041",6029960,6031041,"Yep-","Dumb and Dumber To"
"2042",6031119,6032530,"And I got this pork chop.","Dumb and Dumber To"
"2043",6034079,6035729,"So let me getthis straight, Har.","Dumb and Dumber To"
"2044",6036079,6038605,"When you visited me in thenuthouse the last time...","Dumb and Dumber To"
"2045",6038720,6040239,"Uh-huh... you knewabout Penny already?","Dumb and Dumber To"
"2046",6040279,6042520,"No, I found out about herwhen we visited my parents.","Dumb and Dumber To"
"2047",6042640,6045449,"But I had finally figuredout that you were faking.","Dumb and Dumber To"
"2048",6045640,6047051,"Really? How?Mmm-hmm.","Dumb and Dumber To"
"2049",6047119,6048121,"What gave it away?","Dumb and Dumber To"
"2050",6048239,6050890,"A few months ago,I was changing your
diaper before bedtime","Dumb and Dumber To"
"2051",6050960,6053963,"and you just seemeda little too upbeat.","Dumb and Dumber To"
"2052",6055800,6057131,"Lloyd,","Dumb and Dumber To"
"2053",6057319,6059402,"even thoughit's Christmas Eve,","Dumb and Dumber To"
"2054",6059760,6062569,"I want you to knowthat there's no place
I would rather be","Dumb and Dumber To"
"2055",6062640,6065564,"than right here, wipingmy best friend's dookie.","Dumb and Dumber To"
"2056",6067680,6068680,"Oh.","Dumb and Dumber To"
"2057",6068800,6071121,"Looks like we gotanother stocking stuffer.","Dumb and Dumber To"
"2058",6075279,6076770,"I remember that.","Dumb and Dumber To"
"2059",6077159,6079605,"That was the nightI had all that eggnog
and lamb, right?","Dumb and Dumber To"
"2060",6079800,6080846,"Yeah. Whoa!","Dumb and Dumber To"
"2061",6081319,6082400,"Lloyd!","Dumb and Dumber To"
"2062",6086000,6088400,"Check out the hottiesat 12 o'clock.","Dumb and Dumber To"
"2063",6088760,6090409,"That's almostthree hours away.","Dumb and Dumber To"
"2064",6090520,6092170,"Can't I checkthem out now?","Dumb and Dumber To"
"2065",6100840,6101921,"Okay, Lloyd,","Dumb and Dumber To"
"2066",6102000,6105082,"This time we're not gonna bestupid and pass up a sure thing.","Dumb and Dumber To"
"2067",6105199,6106645,"I hear you, Har.","Dumb and Dumber To"
"2068",6107439,6109123,"We'll never getanother chance like this.","Dumb and Dumber To"
"2069",6109199,6111520,"Our timehas finally come.","Dumb and Dumber To"
"2070",6119119,6120484,"Bush club!","Dumb and Dumber To"
"2071",6526439,6527600,"Oh, crap!","Dumb and Dumber To"
"2072",6528079,6530525,"I ordered a vanilla shake andthey gave me a chocolate one.","Dumb and Dumber To"
"2073",6530600,6532568,"Tell me about it. I ordereda chocolate shake.","Dumb and Dumber To"
"2074",6532640,6534529,"Those dopes gave mea vanilla one.","Dumb and Dumber To"
"2075",6534640,6536289,"They do that a lot.","Dumb and Dumber To"
"2076",6538439,6539770,"What the hell?","Dumb and Dumber To"
"2077",6541680,6543250,"Kick his ass, Seabass!","Dumb and Dumber To"
"2078",6543680,6545239,"Arr, the dirtysons-of-bitches!","Dumb and Dumber To"
