"id","startTime","endTime","text","title"
"1199",2911074,2912076,"Anything else?","Molly's Game"
"1200",2913244,2914460,"Treat magazine madea generous offer.","Molly's Game"
"1201",2914577,2915579,"Treat?","Molly's Game"
"1202",2915663,2916789,"It's a new magazine for","Molly's Game"
"1203",2916914,2918039,"the high-endphotography enthusiast.","Molly's Game"
"1204",2918123,2920172,"They want you to pose naked.I'd be the April Treat.","Molly's Game"
"1205",2920333,2921585,"I meant interestin your book.","Molly's Game"
"1206",2922293,2923295,"Uh,yeah.","Molly's Game"
"1207",2923670,2924672,"Any offers?","Molly's Game"
"1208",2925338,2927340,"A few, I guess. Couple.","Molly's Game"
"1209",2929300,2930427,"Five.Really?","Molly's Game"
"1210",2930510,2932012,"Yeah.And?","Molly's Game"
"1211",2932096,2933188,"I passed.","Molly's Game"
"1212",2933264,2935016,"You're destitute, and youpassed on five offers","Molly's Game"
"1213",2935099,2936190,"to turn your bookinto a movie?","Molly's Game"
"1214",2936266,2937268,"You will be paid, Charlie.","Molly's Game"
"1215",2937351,2938523,"I'm just curiousas to why you passed","Molly's Game"
"1216",2938601,2940650,"on what would appear to bethe only way out you have.","Molly's Game"
"1217",2941271,2943114,"Creative differences.Okay.","Molly's Game"
"1218",2943190,2944237,"Shall we start?","Molly's Game"
"1219",2944315,2946239,"You know, I am gonnafigure you out.","Molly's Game"
"1220",2946318,2947786,"Well, let me knowwhat you find.","Molly's Game"
"1221",2947862,2948909,"You see this?","Molly's Game"
"1222",2948987,2950911,"This is discovery.","Molly's Game"
"1223",2950989,2952663,"Let's see whatwe discovered.","Molly's Game"
"1224",2953617,2955789,"Over herewe have Peter Druzhinsky,","Molly's Game"
"1225",2956286,2957378,"Peter Antonovich,","Molly's Game"
"1226",2957454,2959628,"and Peter Slobo.The three Petes.","Molly's Game"
"1227",2960039,2961541,"Now, the three Petes runa chain","Molly's Game"
"1228",2961625,2962717,"of corruptmedical clinics","Molly's Game"
"1229",2962793,2964795,"and have been committinginsurance fraud,","Molly's Game"
"1230",2965211,2967931,"wire fraud, and mail fraudon an epic scale.","Molly's Game"
"1231",2968007,2969259,"Now, over here we have","Molly's Game"
"1232",2969340,2971889,"the Ragnyada-GershenOrganization.","Molly's Game"
"1233",2972844,2974563,"They're a worldwidebookmaking operation","Molly's Game"
"1234",2974637,2977016,"handling hundreds ofmillions of dollars a year","Molly's Game"
"1235",2977099,2978851,"in illegal sports betting.","Molly's Game"
"1236",2978934,2980106,"And over here we have","Molly's Game"
"1237",2980186,2981733,"the Alexander-HabibOrganization.","Molly's Game"
"1238",2982480,2985199,"This is also an illegalsports betting organization,","Molly's Game"
"1239",2985273,2988277,"but this one,financed by an art gallery","Molly's Game"
"1240",2988360,2991579,"owned by Shillel Habib,who everyone calls...","Molly's Game"
"1241",2991655,2992655,"Shelly.","Molly's Game"
"1242",2997202,2999079,"This is the Russian Mafia.","Molly's Game"
"1243",2999163,3000914,"And the threeare tied together","Molly's Game"
"1244",3000998,3002670,"in the indictmentthrough","Molly's Game"
"1245",3004210,3005210,"a poker game.","Molly's Game"
"1246",3006503,3008255,"No. Were they tapping my phones?","Molly's Game"
"1247",3008380,3009380,"Thank God.","Molly's Game"
"1248",3009507,3011554,"They were tapping the phonesof everyone you talked to.","Molly's Game"
"1249",3011925,3012927,"Okay.","Molly's Game"
"1250",3013010,3015012,"They've got you confirmingthat you ran raked games","Molly's Game"
"1251",3015094,3016096,"at the Plaza Hotel","Molly's Game"
"1252",3016179,3017271,"and various locationsin New York.","Molly's Game"
"1253",3017681,3019775,"They've also gota confidential informant","Molly's Game"
"1254",3019849,3021648,"confirming thatyou ran raked games","Molly's Game"
"1255",3021726,3022728,"at the Plaza Hotel","Molly's Game"
"1256",3022811,3024188,"and various locationsin New York.","Molly's Game"
"1257",3024313,3026815,"You werein violation of 1955,","Molly's Game"
"1258",3026898,3028150,"which is a partof the U.S. Code","Molly's Game"
"1259",3028233,3029280,"that makes it illegal","Molly's Game"
"1260",3029360,3031237,"to run an illegalgambling business.","Molly's Game"
"1261",3031320,3032697,"You know whatyou did?","Molly's Game"
"1262",3032780,3034748,"You finished writing a bookbefore the good part happened.","Molly's Game"
"1263",3035282,3036784,"You really get a kickout of yourself, don't you?","Molly's Game"
"1264",3037659,3039583,"You know,I don't like this picture.","Molly's Game"
"1265",3039702,3040875,"Thank you.","Molly's Game"
"1266",3040954,3042081,"You look like the catthat ate the canary,","Molly's Game"
"1267",3042164,3043380,"and then told the canary'sparents about it.","Molly's Game"
"1268",3043748,3044920,"It's the picturethe publisher wanted.","Molly's Game"
"1269",3045000,3046092,"And I didn't get a vote.","Molly's Game"
"1270",3046168,3047590,"I liked the book.A good story, well told.","Molly's Game"
"1271",3047670,3048670,"Thank you.","Molly's Game"
"1272",3048753,3050175,"I need you totell it again though,","Molly's Game"
"1273",3050297,3051297,"from the beginning,and this time","Molly's Game"
"1274",3051382,3053009,"without skipping overthe Russians.","Molly's Game"
"1275",3053259,3054260,"Would you likea glass of water?","Molly's Game"
"1276",3054385,3055556,"I'd like a glass of bourbon.","Molly's Game"
"1277",3059014,3060686,"One more thing.Yeah?","Molly's Game"
"1278",3061266,3062358,"I need your hard drives.","Molly's Game"
"1279",3062434,3064027,"Going back how far?What do you mean?","Molly's Game"
"1280",3064311,3066108,"Well, I kept my hard driveswhen I'd buy a new laptop.","Molly's Game"
"1281",3066855,3067856,"You're kidding.No.","Molly's Game"
"1282",3067940,3069065,"It had a recordof who owed what","Molly's Game"
"1283",3069148,3070195,"and spreadsheetson the players.","Molly's Game"
"1284",3070275,3071402,"It has morethan that.","Molly's Game"
"1285",3071485,3072782,"Every “me you chargeyour phone","Molly's Game"
"1286",3072860,3074407,"by plugging itinto the computer,","Molly's Game"
"1287",3074487,3075909,"the computer takes a record","Molly's Game"
"1288",3075989,3077708,"of all your text messagesand emails.","Molly's Game"
"1289",3077782,3079501,"My laptop has a recordof all text messages","Molly's Game"
"1290",3079577,3081045,"and emailsreceived years ago","Molly's Game"
"1291",3081244,3083338,"on phones that have beensmashed with an aluminum bat?","Molly's Game"
"1292",3083414,3086338,"I wanna run a forensicimaging on your hard drives.","Molly's Game"
"1293",3086666,3087713,"Oh, no, thanks anyway,","Molly's Game"
"1294",3087793,3088965,"but I'll be destroyingthose hard drives.","Molly's Game"
"1295",3089043,3090090,"You can't do that,they're evidence.","Molly's Game"
"1296",3090295,3091297,"Well, I'm going toblow them up.","Molly's Game"
"1297",3091380,3092380,"I'm literally going touse explosives","Molly's Game"
"1298",3092463,3093840,"and scatter the remainsin the sea.","Molly's Game"
"1299",3093923,3095141,"Except you told methey exist.","Molly's Game"
"1300",3095217,3096309,"You're gonna have to pretendI didn't tell you.","Molly's Game"
"1301",3096385,3097385,"Can't do that.Yes, you can.","Molly's Game"
"1302",3097469,3098686,"You were the onewho wanted a lawyer","Molly's Game"
"1303",3098762,3099934,"that wasn't evena little bit shady.","Molly's Game"
"1304",3100014,3101014,"New informationhas come to light,","Molly's Game"
"1305",3101097,3102099,"and I now see that,that was stupid.","Molly's Game"
"1306",3102181,3103182,"Molly.There are no hard drives.","Molly's Game"
"1307",3103266,3104940,"If you destroy evidenceand obstruct justice","Molly's Game"
"1308",3105018,3106065,"on top of the charges","Molly's Game"
"1309",3106144,3107862,"already brought against youin this case,","Molly's Game"
"1310",3107938,3109735,"you will be,I promise, incarcerated.","Molly's Game"
"1311",3110190,3112237,"You don't understand what'sin those text messages.","Molly's Game"
"1312",3112443,3113695,"I understandyou've had boyfriends,","Molly's Game"
"1313",3113777,3114869,"and there'll besome exchanges","Molly's Game"
"1314",3114945,3116367,"that are a littlebit embarrassing...","Molly's Game"
"1315",3116447,3117789,"I don't careabout embarrassing","Molly's Game"
"1316",3117864,3118990,"text messagesfrom boyfriends","Molly's Game"
"1317",3119074,3120074,"as there is not left","Molly's Game"
"1318",3120159,3122036,"the smallest cornerof my private life","Molly's Game"
"1319",3122119,3123961,"that isn't availablefor public scrutiny.","Molly's Game"
"1320",3124538,3125914,"There are messages","Molly's Game"
"1321",3125998,3127123,"that would destroyother lives.","Molly's Game"
"1322",3127458,3129460,"There are messagesthat would end careers","Molly's Game"
"1323",3129585,3130677,"and obliterate families.","Molly's Game"
"1324",3130793,3133297,"If those the text messageswere to be made public...","Molly's Game"
"1325",3133463,3134715,"They won't be.If they were...","Molly's Game"
"1326",3134797,3135798,"They won't be.","Molly's Game"
"1327",3135882,3137009,"It would be catastrophicfor many people.","Molly's Game"
"1328",3137134,3138385,"I'm a lawyer. I'm legally... No.","Molly's Game"
"1329",3138469,3140061,"Listen to me.I'm legally prohibited","Molly's Game"
"1330",3140179,3141271,"from disclosinganything...","Molly's Game"
"1331",3141387,3142981,"Someone leakedmy last deposition","Molly's Game"
"1332",3143056,3144684,"to the National Enquirer,Charlie.","Molly's Game"
"1333",3144766,3145768,"Butterball?","Molly's Game"
"1334",3145851,3147148,"My last lawyer's namewas Butterman,","Molly's Game"
"1335",3147226,3148318,"and he wasone of five people","Molly's Game"
"1336",3148394,3149771,"in the room besides me.","Molly's Game"
"1337",3150105,3151856,"But the informationin that deposition","Molly's Game"
"1338",3151940,3154112,"would be nothing comparedto the consequences","Molly's Game"
"1339",3154233,3156532,"of those text messages... Ah!","Molly's Game"
"1340",3156820,3157820,"I just got it.","Molly's Game"
"1341",3158364,3159456,"...showing upeverywhere.","Molly's Game"
"1342",3159530,3160702,"I couldn't figure out why","Molly's Game"
"1343",3160782,3162911,"you named some peoplebut not others.","Molly's Game"
"1344",3162992,3164835,"I thought thatmaybe some people paid you.","Molly's Game"
"1345",3164911,3166333,"You were wrong.But doesn't matter.","Molly's Game"
"1346",3166496,3168295,"No, the only peopleyou named in that book","Molly's Game"
"1347",3168373,3170251,"were the onesthat were already named","Molly's Game"
"1348",3170376,3172219,"in the Bad Brad Mariondeposition.","Molly's Game"
"1349",3172335,3173507,"Which you think...I know.","Molly's Game"
"1350",3173586,3174713,"...somebody leaked it...Sold it.","Molly's Game"
"1351",3174797,3175889,"...to the tabloids.Yes.","Molly's Game"
"1352",3175963,3177385,"Maybe even Butterbean.Butterman.","Molly's Game"
"1353",3177465,3178682,"But I don't knowwho it was.","Molly's Game"
"1354",3178800,3180518,"I watchedJenny McCarthy beat you up","Molly's Game"
"1355",3180594,3181641,"for naming the players.","Molly's Game"
"1356",3181719,3182721,"Why didn't you just say,","Molly's Game"
"1357",3182804,3184273,"""Hey, those namesare already public record.""","Molly's Game"
"1358",3184389,3186813,"I don't know. Because I wasn'ton The View under subpoena.","Molly's Game"
"1359",3186891,3189019,"Can we please get backto the emails and texts?","Molly's Game"
"1360",3189143,3190487,"Is that why you havecreative differences","Molly's Game"
"1361",3190561,3191608,"with the Hollywood offers?","Molly's Game"
"1362",3191688,3194157,"Because they want informationyou won't give them?","Molly's Game"
"1363",3194233,3195280,"I don't know you.Hmm.","Molly's Game"
"1364",3195358,3197702,"If what happened last timewere to happen this time,","Molly's Game"
"1365",3197777,3199451,"it would makewhat happened last time...","Molly's Game"
"1366",3200280,3201280,"What is this for?","Molly's Game"
"1367",3201364,3202867,"It's got every text messageand email","Molly's Game"
"1368",3202949,3204246,"I've sent in the last year","Molly's Game"
"1369",3204326,3206545,"as well as a varietyof incriminating evidence","Molly's Game"
"1370",3206661,3207833,"about my clients.","Molly's Game"
"1371",3207913,3209380,"Now if anything of yoursget leaked,","Molly's Game"
"1372",3209498,3211626,"you can sell my phoneto the highest bidder,","Molly's Game"
"1373",3211708,3213382,"and I'll lose my joband get disbarred.","Molly's Game"
"1374",3214128,3215721,"So in order todemonstrate the sanctity","Molly's Game"
"1375",3215795,3218219,"of your attorney-clientconfidentiality,","Molly's Game"
"1376",3218297,3219719,"you're betrayingthe confidentiality","Molly's Game"
"1377",3219800,3220925,"of all yourother clients?","Molly's Game"
"1378",3222719,3223721,"I know you're notgoing to look at it.","Molly's Game"
"1379",3224637,3225730,"How do you know?","Molly's Game"
"1380",3226306,3227306,"I don't know.","Molly's Game"
"1381",3233856,3234947,"I'll fly hometo Colorado","Molly's Game"
"1382",3235983,3237235,"and be back the next daywith the hard drives.","Molly's Game"
"1383",3240445,3241992,"Harlan Eusticewas excited about","Molly's Game"
"1384",3242072,3243619,"the surprise40th birthday party","Molly's Game"
"1385",3243699,3246077,"he was throwing forhis wife in 24 hours.","Molly's Game"
"1386",3246159,3247958,"I rented out the wholecourtyard of The Buffalo Club.","Molly's Game"
"1387",3248036,3250003,"It'll be abouta hundred people.","Molly's Game"
"1388",3250079,3252628,"Kumamoto oysters,snow crab, lobsters.","Molly's Game"
"1389",3252750,3255128,"He wasn't ticking offmenu items to show off,","Molly's Game"
"1390",3255210,3257007,"he was genuinely excitedabout the party","Molly's Game"
"1391",3257086,3258088,"he was giving his wife.","Molly's Game"
"1392",3258213,3259590,"She doesn't know anythingabout it.","Molly's Game"
"1393",3259672,3262096,"She thinks we're having dinnerwith her brother and his wife.","Molly's Game"
"1394",3263342,3264844,"MOLLY"". I liked Harlan.","Molly's Game"
"1395",3264927,3267226,"But nobody else liked himexcept Player X.","Molly's Game"
"1396",3267306,3270480,"He played tight, didn'tgive a lot of action,","Molly's Game"
"1397",3270559,3272311,"and always got his moneyin good,","Molly's Game"
"1398",3272393,3274317,"which meanshe was running the odds.","Molly's Game"
"1399",3274396,3276239,"$5,000 to call.No.","Molly's Game"
"1400",3276315,3278282,"MOLLY"". In other words,he was playing poker,","Molly's Game"
"1401",3278608,3279826,"and the otherswere gambling.","Molly's Game"
"1402",3282780,3283905,"And he won.","Molly's Game"
"1403",3285449,3287166,"By midnight,Harlan had tripled","Molly's Game"
