"id","startTime","endTime","text","title"
"704",2294260,2296329,"Prepare the entire container.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"705",2296780,2300898,"The more of them we create,the easier it will be to secure the portal.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"706",2301980,2303014,"(BOTH EXCLAIMING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"707",2305260,2306773,"BOTH: My man!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"708",2307300,2308980,"- (LAUGHING)- ROCKSTEADY: This is awesome!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"709",2309139,2310652,"Check out the horn!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"710",2310780,2311815,"BEBOP: Yeah, baby!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"711",2311900,2314539,"ROCKSTEADY: Hey, man, check outmy tail. Wiggle, wiggle, wiggle.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"712",2315500,2316900,"BEBOP: That is cool. Do I have one?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"713",2316940,2318088,"Hey, Rock, who is that?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"714",2318659,2319659,"SHREDDER: O'Neil.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"715",2320219,2321219,"(APRIL GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"716",2323619,2324938,"Get that canister!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"717",2329659,2330659,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"718",2332460,2333494,"(PANTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"719",2343619,2344688,"(HORNS BLARING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"720",2345380,2346528,"(TIRES SCREECHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"721",2375219,2377494,"Whoa! Whoa, whoa, whoa, whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"722",2378460,2381054,"You guys don't really wantto do this again, right?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"723",2381420,2384092,"It doesn't usuallywork out well for you guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"724",2384219,2386893,"Because I have the four friends.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"725",2387460,2389576,"They're green ninjas.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"726",2389659,2391059,"SOLDIER 1: Give us the ooze.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"727",2394699,2395699,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"728",2410980,2412094,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"729",2413500,2415057,"(GRUNTING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"730",2416340,2417454,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"731",2418219,2419219,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"732",2433619,2434619,"CASEY: Hi.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"733",2439340,2440659,"Where'd it go?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"734",2441460,2442460,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"735",2454460,2455460,"(TIRES SCREECHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"736",2457900,2459298,"- Stop!- Freeze!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"737",2477699,2481010,"See, that guywith the hockey stick in the other alley,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"738",2482099,2483498,"I have nothing to do with that.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"739",2484539,2485539,"- (GRUNTS)- (GASPS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"740",2487659,2488659,"Whoo!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"741",2492059,2493458,"Thank you.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"742",2494380,2496655,"- What's your name?- (MUFFLED) Casey Jones.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"743",2498019,2499851,"- What's that?- (MUFFLED) Casey Jones.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"744",2501260,2502329,"Stacy Moans?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"745",2502460,2503460,"Oh, uh...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"746",2504619,2505688,"Casey Jones.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"747",2506900,2507969,"Hi.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"748",2510139,2511858,"- Get away from her!- Hey! Whoa!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"749",2513099,2514215,"Get back.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"750",2517380,2519735,"(SLOWLY) Do not eat us.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"751",2521219,2523608,"We are not food.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"752",2523739,2527255,"The people of Earthare not your enemies.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"753",2527340,2528454,"(TURTLES LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"754",2528539,2529858,"CASEY: Yeah? Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"755",2530699,2531699,"Watch this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"756",2533900,2536972,"We were sent by the Supreme Leader","Teenage Mutant Ninja Turtles: Out of the Shadows"
"757",2537059,2539527,"to eat delicious humans","Teenage Mutant Ninja Turtles: Out of the Shadows"
"758",2540019,2542375,"and dip them in ranch dressing.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"759",2543420,2544568,"I'm just kidding.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"760",2545099,2549092,"I'm a vegan.Except for meat and cheese and eggs.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"761",2549780,2552054,"Casey, they're my friends.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"762",2553380,2554494,"Oh. Oh, they...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"763",2554579,2555898,"They're your friends.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"764",2556099,2558568,"Yeah, they're my friends.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"765",2558659,2559809,"- Tell him.- Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"766",2559900,2562539,"Donatello over there in the purple,he's a technical genius,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"767",2562619,2564929,"who is technically a genius! (LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"768",2565820,2569574,"Raphael over there in the red,he's like a big cuddly teddy bear,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"769",2570340,2572570,"if big cuddly teddy bearswere incredibly violent.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"770",2572659,2575298,"This is Leonardo.He's in the blue. Fearless leader.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"771",2575420,2576853,"Silent but deadly.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"772",2577579,2579730,"And I'm Michelangelo,sporting my signature orange.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"773",2579820,2581856,"I'm a triple threat... Brains, brawn,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"774",2581940,2583931,"and obviously a dazzling personality.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"775",2584019,2585155,"Ladies like to call me Mikey.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"776",2585179,2586215,"Are you done?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"777",2586300,2587335,"Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"778",2588219,2589275,"LEONARDO: Sorry we're late, April.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"779",2589300,2592052,"You want to walk me throughwhat's going on here?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"780",2592139,2595496,"Uh, okay, um, so I went to go see Baxter,but then Shredder was there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"781",2595579,2598219,"And then he was talkingabout opening up some sort of portal","Teenage Mutant Ninja Turtles: Out of the Shadows"
"782",2598340,2600614,"to another dimension, and then he...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"783",2600699,2601699,"He took this purple ooze","Teenage Mutant Ninja Turtles: Out of the Shadows"
"784",2601780,2604851,"and he injected it into thosetwo criminals that escaped with him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"785",2604940,2607010,"And then he turnedone of them into a rhinoceros","Teenage Mutant Ninja Turtles: Out of the Shadows"
"786",2607139,2608619,"and the other one into a warthog.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"787",2610219,2612255,"You have eyes onBebop and Rocksteady?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"788",2612340,2613978,"Why do you care about those two?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"789",2614059,2615635,"Let's just say thatI have a vested interest","Teenage Mutant Ninja Turtles: Out of the Shadows"
"790",2615659,2617092,"in bringing them to justice.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"791",2617179,2618329,"Let's get back to the lair.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"792",2618420,2621570,"Raph, grabFriday the 13th here and follow.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"793",2622139,2624733,"If he can help us find Bebopand Rocksteady, he's coming with.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"794",2624820,2628574,"No, he's not. Not a chance.I'm staying right here.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"795",2628659,2631014,"I'd agree with you, but you're wrong.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"796",2631099,2633739,"See, we, too, share a ""vested interest.""","Teenage Mutant Ninja Turtles: Out of the Shadows"
"797",2633820,2635731,"I don't share anything with you guys.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"798",2635820,2636889,"Fellas, fellas...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"799",2637380,2638460,"Now, the people of New York","Teenage Mutant Ninja Turtles: Out of the Shadows"
"800",2638500,2641172,"need us to set aside our differencesand work together.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"801",2641820,2644128,"Which begs only one question.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"802",2645460,2647610,"Are you two guys like a thing or...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"803",2648579,2649980,"- Come on, move it!- (APRIL LAUGHS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"804",2655659,2657356,"DONATELLO: If this purpleooze was injected into","Teenage Mutant Ninja Turtles: Out of the Shadows"
"805",2657380,2658938,"Bebop and Rocksteady's bloodstream,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"806",2659019,2662329,"it's feasible that were I to pinpointa singular isotopic signature,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"807",2662420,2664695,"I may be able to use itto track their location.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"808",2664780,2668170,"And if we find them,then we find Shredder.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"809",2668260,2669851,"Put them all in shackles!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"810",2669940,2672295,"And as long aswe all have our hockey masks,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"811",2672380,2674018,"what could go wrong? (CHUCKLES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"812",2675059,2677096,"Seriously?Now I'm taking wardrobe advice","Teenage Mutant Ninja Turtles: Out of the Shadows"
"813",2677179,2678931,"from a bunch of Swamp Things...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"814",2679019,2681454,"Hey! Living inan underground amusement park,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"815",2681539,2684612,"and have, forgive me,the most pretentious names ever.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"816",2684699,2686929,"Uh, excuse me, I named them.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"817",2687219,2688219,"(RUSTLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"818",2688780,2690007,"Hey, guys?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"819",2690380,2692052,"Nobody move. Don't move!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"820",2694659,2697697,"There is a giant rat back there.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"821",2702219,2704335,"- Yeah, we've, uh...- Mmm-hmm.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"822",2704420,2706217,"Seen him around here before.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"823",2707219,2709369,"You know, there's onlyone way to get rid of him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"824",2709460,2710653,"You got to get low.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"825",2710739,2711809,"Low! Yeah.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"826",2711940,2714659,"When you go at him, you got to go fast,and you got to go hard.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"827",2714739,2715775,"(MICHELANGELO GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"828",2715860,2718054,"We believe in you, Casey Jones.It's all you, bro.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"829",2718179,2719715,"RAPHAEL: Exactly.We need you to get him.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"830",2719739,2721219,"- (HUFFING)- Three, two, one, go!","Teenage Mutant Ninja Turtles: Out of the Shadows"
"831",2721900,2723219,"(YELLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"832",2724699,2725699,"(GROANS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"833",2726420,2727420,"(GRUNTS)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"834",2728300,2731735,"Giant rat, 1. New guy, 0.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"835",2731900,2732900,"(LAUGHING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"836",2735219,2737050,"RAPHAEL: I can'tbelieve it was that easy.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"837",2737139,2739608,"I almost thought he wasn'tgonna do it for a second.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"838",2739699,2741577,"MICHELANGELO:Good stuff. Good stuff.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"839",2741860,2744327,"We should reallyhave people over more often.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"840",2744940,2745974,"APRIL: You're leaving?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"841",2746059,2747856,"If I can find my way out of here, I am.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"842",2747940,2750737,"You know, I was doingjust fine tracking Bebop and Rocksteady,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"843",2750820,2752811,"and then you just T-boned my existence.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"844",2752900,2755139,"So now I'm gonna find themor I'm gonna go down swinging.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"845",2755579,2756956,"- Casey...- No, it's like they say,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"846",2756980,2759733,"""If you want to get work done,don't spend time at the zoo.""","Teenage Mutant Ninja Turtles: Out of the Shadows"
"847",2764059,2765777,"""Tartaruga Brothers""?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"848",2767780,2769099,"That's the...","Teenage Mutant Ninja Turtles: Out of the Shadows"
"849",2769619,2771099,"That's the truck.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"850",2772780,2774132,"It was them.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"851",2775139,2777449,"Who are these guys?","Teenage Mutant Ninja Turtles: Out of the Shadows"
"852",2779380,2783054,"These four have done more for this citythan you will ever know","Teenage Mutant Ninja Turtles: Out of the Shadows"
"853",2783139,2785130,"or they will ever take credit for.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"854",2785820,2788539,"So if you want to go down swinging,","Teenage Mutant Ninja Turtles: Out of the Shadows"
"855",2788619,2790815,"these guys hit harder than anyone.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"856",2795820,2796820,"(LIQUID BUBBLING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"857",2796860,2797860,"(BEEPING)","Teenage Mutant Ninja Turtles: Out of the Shadows"
"858",2798980,2801652,"All right, Donnie, you got this.","Teenage Mutant Ninja Turtles: Out of the Shadows"
"859",2802099,2803099,"(EXHALES)","Teenage Mutant Ninja Turtles: Out of the Shadows"
