"id","startTime","endTime","text","title"
"2094",9975242,9976117,"Pia Wangdu !","3 Idiots"
"2095",9976782,9978532,"You mean you're a scientist?","3 Idiots"
"2096",9978742,9980075,"You have 400 patents?","3 Idiots"
"2097",9980200,9982075,"I won't change my nameafter marriage","3 Idiots"
"2098",9982117,9983742,"You mean you're Chatur'sWangdu?","3 Idiots"
"2099",9983782,9986032,"It's you the Japanese are wooing?","3 Idiots"
"2100",9986075,9986992,"I don't like Wangdu","3 Idiots"
"2101",9987575,9989782,"Are you a scientistor a teacher?","3 Idiots"
"2102",9990200,9992117,"Scientist,but I also teach children","3 Idiots"
"2103",9992200,9994325,"So you areTHE Phunsukh Wangdu?","3 Idiots"
"2104",9994367,9995532,"Yes, yes !","3 Idiots"
"2105",9996782,9999700,"Hey Silencer- Hey Chatur, come back","3 Idiots"
"2106",10000950,10002075,"Take that","3 Idiots"
"2107",10003575,10005907,"Wait, I'll stop him","3 Idiots"
"2108",10013782,10017407,"Mr. Wangdu,I can't believe it's you","3 Idiots"
"2109",10017907,10019157,"I'm sorry, Mr.. Chatur","3 Idiots"
"2110",10019200,10021575,"I can't sign the dealwith your company","3 Idiots"
"2111",10022075,10024117,"What sir? Why sir?","3 Idiots"
"2112",10024325,10027157,"How do I sign, man?You took my pen","3 Idiots"
"2113",10029032,10031032,"What pen, sir?I didn't get you......","3 Idiots"
"2114",10031367,10035575,"The one in your hand -Virus's pen","3 Idiots"
"2115",10039075,10040575,"Mr. Wangdu...?","3 Idiots"
"2116",10040742,10041950,"Yes, Chatur?","3 Idiots"
"2117",10042742,10044742,"A for Apple, B for Ball is......","3 Idiots"
"2118",10047867,10049532,".... S for Screwed","3 Idiots"
"2119",10056657,10060782,"You got me, Rancho -I mean, Mr.. Wangdu","3 Idiots"
"2120",10061157,10062782,"Totally floored me. Good one","3 Idiots"
"2121",10063450,10067742,"I hope our personal problemswon't affect this deal","3 Idiots"
"2122",10067907,10071117,"Hey Chatur - take that","3 Idiots"
"2123",10071742,10073742,"I was just joking, man","3 Idiots"
"2124",10074117,10077992,"Deep down,I knew you'd do great things","3 Idiots"
"2125",10078992,10080782,"You're fibbing","3 Idiots"
"2126",10080867,10082825,"No, really, I swear","3 Idiots"
"2127",10082907,10084907,"Rancho - 100, Chatur - 0","3 Idiots"
"2128",10085282,10087617,"You win, I lose.You don't believe me?","3 Idiots"
"2129",10088992,10090407,"Beware of farts","3 Idiots"
"2130",10090450,10094742,"Your Majesty, thou art great.Accept this humble offering","3 Idiots"
"2131",10094825,10097200,"Free advice, Mr.. Wangdu -Run for your life !","3 Idiots"
"2132",10100907,10104992,"Rancho, I'll lose my job, man.I have small kids...","3 Idiots"
"2133",10105950,10108492,"His Holiness Guru Ranchhoddashad correctly stated","3 Idiots"
"2134",10108700,10113782,"- Follow Excellence... Successwill chase you, pants down
-=DDR=-","3 Idiots"
