"id","startTime","endTime","text","title"
"2232",7855583,7858507,"You insect. Spineless creature.","Humshakals"
"2233",7868750,7870377,"Slapstick comedy!","Humshakals"
"2234",7871333,7872960,"Why you?- Stop.","Humshakals"
"2235",7874083,7875380,"You are mistaken.","Humshakals"
"2236",7875833,7878256,"L..l am kunwar Amar Nath Singh.","Humshakals"
"2237",7878292,7880010,"And these two aren'tthe Ashok and Kumar..","Humshakals"
"2238",7880125,7881798,"...from your mental asylum.","Humshakals"
"2239",7882000,7883673,"They are my Ashok and Kumar.","Humshakals"
"2240",7883750,7884842,"Millionaires.","Humshakals"
"2241",7885000,7885967,"But..but..","Humshakals"
"2242",7886000,7888674,"What but? Are you stupid?","Humshakals"
"2243",7888875,7890718,"They Ashok and Kumaryou're looking for..","Humshakals"
"2244",7890750,7892252,"...are our look-alikes.- Yes.","Humshakals"
"2245",7892292,7894886,"Look-alikes. New story.","Humshakals"
"2246",7894917,7896715,"I'll tell your story to the world.","Humshakals"
"2247",7896917,7898385,"What the people ofBurma did with you..","Humshakals"
"2248",7898417,7900135,"...should I put that on Facebook?","Humshakals"
"2249",7900208,7902427,"Should I put it on Whatsapp?- Should I put it on Twitter?","Humshakals"
"2250",7902458,7904460,"He has many followers on Twitter.I don't know how?","Humshakals"
"2251",7904542,7905919,"But I do. I do.","Humshakals"
"2252",7905958,7907005,"Yes.","Humshakals"
"2253",7907292,7909340,"I hate social networking.","Humshakals"
"2254",7909708,7912211,"Let us go,we'll go and catch those look-alikes.","Humshakals"
"2255",7912250,7913297,"Halt!","Humshakals"
"2256",7913458,7917292,"Sir. Sir, take me along too.","Humshakals"
"2257",7917542,7919544,"For the sake of my tainted honor.","Humshakals"
"2258",7919875,7922424,"When I find those three..","Humshakals"
"2259",7922500,7926255,"...I'll make their plight such that..","Humshakals"
"2260",7927042,7928419,"Why are you scared?","Humshakals"
"2261",7928625,7930753,"I was talking aboutthose look-alikes.","Humshakals"
"2262",7930875,7932092,"Follow me.- This way.","Humshakals"
"2263",7932208,7933255,"Follow me.","Humshakals"
"2264",7939083,7942053,"Today, on the specialoccasion of 15th August..","Humshakals"
"2265",7942125,7944002,"...I would like to welcome all of you.","Humshakals"
"2266",7944042,7946090,"I would like to callthe guest of honor..","Humshakals"
"2267",7946375,7949094,"...His royal Highness,the Prince of Wales..","Humshakals"
"2268",7949417,7951966,"...Prince Charles onstage to say a few words.","Humshakals"
"2269",7965583,7967051,"Thank you very much, Ashok.","Humshakals"
"2270",7967917,7971467,"Ladies and Gentlemen, itreally is a great honor to be here.","Humshakals"
"2271",7971792,7975001,"The Royal family hasalways made the effort..","Humshakals"
"2272",7975083,7977177,"...to strengthen the bonds between..","Humshakals"
"2273",7977208,7980087,"...the United Kingdom and India.","Humshakals"
"2274",7983000,7985674,"Revenge! Revenge! Revenge!","Humshakals"
"2275",7985958,7989917,"After ruining me Ashok and Kumar..","Humshakals"
"2276",7990000,7992002,"...are posing as millionaires.","Humshakals"
"2277",7992708,7998044,"I swear on God,they won't escape my wrath today.","Humshakals"
"2278",7999208,8000505,"Thappa and his papa.","Humshakals"
"2279",8001875,8004253,"Did you fix the bombproperly in the chandelier?","Humshakals"
"2280",8004625,8005672,"Yes, boss.","Humshakals"
"2281",8010542,8013045,"Now let's activateit and get out of here.","Humshakals"
"2282",8013292,8016091,"The bomb will explodein exactly two minutes.","Humshakals"
"2283",8020458,8022927,"Why isn't the light coming on?","Humshakals"
"2284",8027667,8028919,"Battery?","Humshakals"
"2285",8028917,8030089,"We don't have batteries.","Humshakals"
"2286",8030292,8033922,"Go buy batteries from the store.","Humshakals"
"2287",8034000,8035047,"Go on.","Humshakals"
"2288",8035417,8038967,"Like every year,we'll donate a cheque..","Humshakals"
"2289",8039000,8041128,"...to the Prince CharlesCharitable Organization.","Humshakals"
"2290",8043167,8047172,"But this year..l won'tdo this good deed myself.","Humshakals"
"2291",8047417,8051297,"In fact, the future boss ofthe Singhania Group of Companies..","Humshakals"
"2292",8052000,8054048,"...kunwar Amar NathSingh will do the honors.","Humshakals"
"2293",8056500,8058594,"What are you saying?- Yes, your Highness.","Humshakals"
"2294",8058667,8062672,"Unfortunately, due tomy degrading mental condition..","Humshakals"
"2295",8063208,8065711,"...I had to take this step.","Humshakals"
"2296",8065958,8067926,"Today, in everyone's presence..","Humshakals"
"2297",8068292,8070420,"With Prince Charles as my witness.","Humshakals"
"2298",8071875,8073422,"Today, I officially handover..","Humshakals"
"2299",8073458,8075927,"...the Singhania Groupproperties and fortune..","Humshakals"
"2300",8076250,8079550,"...to my uncle, kunwar Amar Nath Singh.","Humshakals"
"2301",8092625,8093672,"Stop!","Humshakals"
"2302",8105958,8108461,"How can this manhandover the fortune..","Humshakals"
"2303",8108958,8110676,"...when it doesn't belong to him.","Humshakals"
"2304",8112833,8114551,"He's absolutely right.","Humshakals"
"2305",8118375,8122005,"He isn't the real Ashok,or the real Kumar..","Humshakals"
"2306",8122167,8123965,"...nor is he the real uncle.","Humshakals"
"2307",8125417,8127385,"Here's..the real Ashok.","Humshakals"
"2308",8147500,8149377,"Three people with double roles.","Humshakals"
"2309",8154458,8156460,"Your Majesty,these three are escaped patients..","Humshakals"
"2310",8156500,8157797,"...from the mental asylum.","Humshakals"
"2311",8157958,8159175,"Impossible.","Humshakals"
"2312",8159750,8160842,"Is that true?","Humshakals"
"2313",8161042,8162589,"No.- No.","Humshakals"
"2314",8163083,8165131,"Your Majesty, they are lying.","Humshakals"
"2315",8165708,8168006,"They are insane.- Yes.","Humshakals"
"2316",8168167,8171091,"Great. Blaming us instead.","Humshakals"
"2317",8171208,8173051,"Shut up, crazy.- You are crazy.","Humshakals"
"2318",8173167,8175386,"No, you're crazy.- You're crazy.","Humshakals"
"2319",8175458,8176926,"You three are crazy.- Halt.","Humshakals"
"2320",8178375,8181128,"I'll tell you who's really..","Humshakals"
"2321",8183125,8184718,"What is going on?","Humshakals"
"2322",8197750,8198797,"One more.","Humshakals"
"2323",8200875,8201967,"What the..","Humshakals"
"2324",8202125,8204344,"Three people with triple roles.","Humshakals"
"2325",8204542,8206340,"You said you have look-alikes.","Humshakals"
"2326",8206583,8208335,"But even your look-alikeshave look-alikes.","Humshakals"
"2327",8208500,8210423,"That means three peoplewith triple roles.","Humshakals"
"2328",8210583,8212085,"Three times three!","Humshakals"
"2329",8212250,8213126,"We don't know that.","Humshakals"
"2330",8213167,8215590,"But we do know that onegroup's real and the other's fake.","Humshakals"
"2331",8215667,8218295,"Which group are you?- We're the crazy group.","Humshakals"
"2332",8219375,8221753,"They are the crazy ones, not them.","Humshakals"
"2333",8221958,8223005,"They are the crazy group.","Humshakals"
"2334",8223042,8224715,"We aren't mad.- How dare you?","Humshakals"
"2335",8224750,8226798,"Are you calling us crazy?- Yes, you're crazy.","Humshakals"
"2336",8226833,8229211,"They are the crazy ones.- Oh my God, confession.","Humshakals"
"2337",8229250,8230797,"They're admitting they are crazy.","Humshakals"
"2338",8230833,8233552,"We aren't mad.- We're just crazy.","Humshakals"
"2339",8233583,8235426,"I am going crazy here.","Humshakals"
"2340",8235458,8238052,"This is more confusingthan my first marriage.","Humshakals"
"2341",8238125,8240002,"Who's real? Who's fake?","Humshakals"
"2342",8240083,8241300,"We're real.","Humshakals"
"2343",8241375,8242467,"We're real.","Humshakals"
"2344",8242500,8243547,"We're crazy.","Humshakals"
"2345",8243625,8244968,"One of them is real.","Humshakals"
"2346",8245042,8247340,"Security! Security!Take them away.","Humshakals"
"2347",8247375,8249503,"Rascal..- Why you..","Humshakals"
"2348",8249542,8251340,"I'll show you who's real.","Humshakals"
"2349",8251833,8253881,"Let go my collar.","Humshakals"
"2350",8254042,8256215,"Let's go the asylum.- Is there a bed.","Humshakals"
"2351",8256250,8257422,"Come on.","Humshakals"
"2352",8257750,8259343,"Reality show uncle.","Humshakals"
"2353",8259583,8264043,"Once the batteries arriveI will blow everyone up.","Humshakals"
"2354",8264292,8266260,"Are you Crazy or what?","Humshakals"
"2355",8266792,8268044,"We aren't crazy.","Humshakals"
"2356",8268083,8269551,"We aren't crazy.","Humshakals"
"2357",8269625,8271502,"This one's for Hitler.","Humshakals"
"2358",8272417,8273839,"This one's for Churchill.","Humshakals"
"2359",8274500,8276719,"Don't sneeze. Don't sneeze.","Humshakals"
"2360",8277083,8278130,"Who are you?","Humshakals"
"2361",8278375,8279592,"I am Ashok.- I am Kumar.","Humshakals"
"2362",8279750,8280626,"Which one?","Humshakals"
"2363",8280667,8281714,"Stop!","Humshakals"
"2364",8296542,8297668,"I'll tell you..","Humshakals"
"2365",8298583,8302633,"...who the real Ashok Singhania,my son is.","Humshakals"
"2366",8337792,8339385,"This is my son, Ashok.","Humshakals"
"2367",8339792,8341465,"The real Ashok Singhania.","Humshakals"
"2368",8342208,8343755,"Because only a son..","Humshakals"
"2369",8344583,8346802,"...sheds tears seeing his father.","Humshakals"
"2370",8350375,8351422,"Son!","Humshakals"
"2371",8352125,8353172,"Dad.","Humshakals"
"2372",8364917,8366385,"I knew, dad..","Humshakals"
"2373",8367042,8368544,"...that you will be fine some day.","Humshakals"
"2374",8368708,8369880,"I had to, son.","Humshakals"
"2375",8371125,8374459,"Otherwise I would have hadto listen to your rotten jokes.","Humshakals"
"2376",8378542,8380544,"Battery.- Battery, Give it.","Humshakals"
"2377",8382792,8383839,"Enough.","Humshakals"
"2378",8384292,8386215,"Enough of this father-sonemotional scene.","Humshakals"
"2379",8389208,8391176,"At least this clears one thing..","Humshakals"
"2380",8391167,8392840,"...that you're the real Ashok.","Humshakals"
"2381",8393417,8395670,"Now handover your fortune to me..","Humshakals"
"2382",8395833,8399007,"...or this will be thelast day of your father's life.","Humshakals"
"2383",8399208,8401381,"No. I'll sign.","Humshakals"
"2384",8402750,8403797,"Here.","Humshakals"
"2385",8426000,8426626,"Dad.","Humshakals"
"2386",8426667,8429216,"That's a bomb.","Humshakals"
"2387",8438542,8439839,"What's the matter!","Humshakals"
"2388",8443542,8446341,"Mr. Singhania'sabout to explode. Run!","Humshakals"
"2389",8454583,8455675,"Dad.","Humshakals"
"2390",8464292,8466215,"Oh my, God!","Humshakals"
"2391",8468708,8470551,"Oh my, God!","Humshakals"
"2392",8480333,8482882,"I can't touch this bomb.- Me neither.","Humshakals"
"2393",8483083,8484050,"Liar.","Humshakals"
"2394",8486250,8488924,"Move you idiots.- Someone save me.","Humshakals"
"2395",8489125,8490968,"It's after me.","Humshakals"
"2396",8491875,8493877,"Ladies and Sindhis first.","Humshakals"
"2397",8493958,8495631,"Let me go first, I am Sindhi.","Humshakals"
"2398",8495667,8497669,"I am Sindhi.- Get lost.","Humshakals"
"2399",8502375,8505299,"Move aside. Move aside.","Humshakals"
"2400",8509667,8513001,"I am never coming backto an Indian function again.","Humshakals"
"2401",8513917,8516591,"What's the hurry, sweetheart?","Humshakals"
"2402",8516667,8518965,"I am Thappa and that's my papa.","Humshakals"
"2403",8519125,8523255,"And now we'll brandyou with our love.","Humshakals"
"2404",8525125,8527594,"Don't worry girls, we'll save you.","Humshakals"
"2405",8527583,8528880,"How will you save us?","Humshakals"
"2406",8529583,8531085,"Madam, there are just..","Humshakals"
"2407",8531292,8533511,"This is not the time, dumbo.Fighting. Fighting.","Humshakals"
"2408",8533542,8534293,"OK3Y-","Humshakals"
"2409",8535708,8536675,"Where did they go?","Humshakals"
"2410",8536708,8538005,"Stop! Stop!","Humshakals"
"2411",8538500,8540719,"I don't like midgets.I hate them.","Humshakals"
"2412",8540750,8541797,"Leave them.","Humshakals"
"2413",8547125,8548718,"Hold me. Hold me.","Humshakals"
"2414",8548792,8550920,"Hi, I am Chinku.- I am Pinku.","Humshakals"
"2415",8550958,8552210,"Let me go. Let me go.","Humshakals"
"2416",8552333,8553880,"Move. Move aside.","Humshakals"
"2417",8553917,8556295,"The bomb can explode any moment.Let me go.","Humshakals"
"2418",8556333,8559052,"I am a decent man.I am a decent man.","Humshakals"
"2419",8574875,8576218,"Please get me down!","Humshakals"
"2420",8576250,8577342,"Shut up!","Humshakals"
"2421",8578125,8579843,"Forgive me. Forgive me.","Humshakals"
"2422",8579875,8580797,"Sorry. Sorry.","Humshakals"
"2423",8580833,8582961,"Forgive me.","Humshakals"
"2424",8587167,8588919,"They bit us.","Humshakals"
"2425",8589042,8590760,"Let go. Let go.","Humshakals"
"2426",8592875,8594718,"Let go, I'll give you a chocolate.","Humshakals"
"2427",8595208,8597085,"Help. Save us.","Humshakals"
"2428",8597292,8599169,"Help, they will eat up everything.","Humshakals"
"2429",8601292,8604341,"Help me. Get this out.","Humshakals"
"2430",8608417,8610385,"Bomb. Bomb.","Humshakals"
"2431",8610625,8613629,"You got me in this.No. You got me in this.","Humshakals"
"2432",8679708,8680800,"Bomb.","Humshakals"
"2433",8681792,8682839,"I am safe.","Humshakals"
"2434",8682958,8686007,"Uncle, don't slipback into coma again.","Humshakals"
"2435",8686125,8687968,"Otherwise we'll playvideo games again.","Humshakals"
"2436",8688083,8689426,"Thank you, my children.","Humshakals"
"2437",8689542,8691419,"Ashok. Kumar.- Shivani.","Humshakals"
"2438",8692500,8694047,"Uncle.","Humshakals"
"2439",8694083,8696711,"Uncle, forgive us.Forgive us. Forgive us.","Humshakals"
"2440",8696750,8698252,"If you forgive us..","Humshakals"
"2441",8698292,8702672,"...we'll clean your backevery day with castor oil.","Humshakals"
"2442",8702708,8703755,"Why not?","Humshakals"
"2443",8704250,8705627,"Yippee!","Humshakals"
"2444",8705667,8707635,"Where are you going?","Humshakals"
"2445",8708167,8709339,"Son.- Dad.","Humshakals"
"2446",8709500,8711377,"Are you okay?- Yes, son.","Humshakals"
"2447",8711792,8712418,"Dad.","Humshakals"
"2448",8712458,8713710,"Take them to the asylum.","Humshakals"
"2449",8713750,8716219,"Oh, God!How did I get stuck in this?","Humshakals"
"2450",8716542,8717839,"And do keep visiting.","Humshakals"
"2451",8718750,8719922,"Good they were caught.","Humshakals"
"2452",8720250,8722002,"We've been sayingthat we're not mad..","Humshakals"
"2453",8722083,8724586,"We're just crazy.- Don't worry, darling.","Humshakals"
"2454",8724708,8726426,"I'll fix that.- Wow!","Humshakals"
"2455",8730625,8731717,"S how-offs!","Humshakals"
"2456",8731792,8733089,"There's a big difference..","Humshakals"
"2457",8733125,8735674,"...between their'wapa-chiki' and ours.","Humshakals"
"2458",8741750,8743002,"The most interesting thing is..","Humshakals"
"2459",8743042,8745136,"...we had so much action,but no one sneezed.","Humshakals"
"2460",8746292,8747293,"No!","Humshakals"
"2461",8747333,8748835,"I am just joking.","Humshakals"
"2462",8751292,8753135,"Till now I had just one son.","Humshakals"
"2463",8754292,8756545,"But now I have four sons.","Humshakals"
"2464",8758292,8759794,"And yes, two daughter as well.","Humshakals"
"2465",8763833,8764880,"Wow.","Humshakals"
"2466",8765000,8766798,"I'll never get a bigger audience.","Humshakals"
"2467",8767375,8768718,"I'll tell you a new joke.","Humshakals"
"2468",8768792,8770669,"No way man!","Humshakals"
"2469",8770694,8971294,"♪ A  KHomeny007 - TUT Presentation ♪","Humshakals"
