"id","startTime","endTime","text","title"
"1679",7597798,7601760,"- Are you alone ?- Oh.","The Talented Mr. Ripley"
"1680",7601802,7604846,"Hardly.Couldn't be less alone.","The Talented Mr. Ripley"
"1681",7604930,7607599,"- Aunt Joan.- And ""co.""","The Talented Mr. Ripley"
"1682",7610727,7612688,"A lot of ""co.""","The Talented Mr. Ripley"
"1683",7613814,7616942,"Oh, God.","The Talented Mr. Ripley"
"1684",7617025,7620112,"You know, seeing you again, l--","The Talented Mr. Ripley"
"1685",7622197,7625492,"I've thought about you...","The Talented Mr. Ripley"
"1686",7625534,7627494,"so much.","The Talented Mr. Ripley"
"1687",7627536,7629496,"And I've thought about you.","The Talented Mr. Ripley"
"1688",7631540,7635002,"Yeah, well, when I've thought about you,I was mostly hating you.","The Talented Mr. Ripley"
"1689",7641591,7643552,"Where have you been hiding ?","The Talented Mr. Ripley"
"1690",7643635,7647139,"I haven't been hiding.","The Talented Mr. Ripley"
"1691",7647222,7649558,"I've been in police custody.","The Talented Mr. Ripley"
"1692",7650892,7653854,"They've been trying toflush out Freddie's killer.","The Talented Mr. Ripley"
"1693",7653895,7657107,"- You're kidding.- They're giving me this vacation,","The Talented Mr. Ripley"
"1694",7657190,7659484,"which is whythe getup.","The Talented Mr. Ripley"
"1695",7659526,7661695,"Which is whyyou haven't heard from me.","The Talented Mr. Ripley"
"1696",7661778,7664072,"You know, the whole worldthinks you killed Freddie.","The Talented Mr. Ripley"
"1697",7664156,7667242,"- Oh ! It's terrible.- I know.","The Talented Mr. Ripley"
"1698",7667326,7670037,"Listen, I can'ttalk now. Um, later ?","The Talented Mr. Ripley"
"1699",7673999,7677377,"Later ? Later ?","The Talented Mr. Ripley"
"1700",7687596,7689556,"So--","The Talented Mr. Ripley"
"1701",7692726,7694728,"[ Laughs ]","The Talented Mr. Ripley"
"1702",7694811,7697481,"Are you travelingunder ""R"" ?","The Talented Mr. Ripley"
"1703",7697564,7700609,"[ Laughs ]You know what ? I am.","The Talented Mr. Ripley"
"1704",7700692,7703612,"[ Laughing ]","The Talented Mr. Ripley"
"1705",7703695,7708075,"Dickie, are you with PeterSmith-Kingsley ? I bet you are.","The Talented Mr. Ripley"
"1706",7708116,7710744,"My auntthought she saw him.","The Talented Mr. Ripley"
"1707",7710827,7712954,"Peter Smith-Kingsley ?No, l--","The Talented Mr. Ripley"
"1708",7713038,7716667,"I haven't seen himin months.","The Talented Mr. Ripley"
"1709",7716750,7718669,"No, I'm alone.","The Talented Mr. Ripley"
"1710",7734976,7736937,"[Knocking At Door]","The Talented Mr. Ripley"
"1711",7738438,7740399,"Hi.","The Talented Mr. Ripley"
"1712",7743110,7745612,"- How was it ?- It was good.","The Talented Mr. Ripley"
"1713",7745696,7747614,"But I'll tell you something.","The Talented Mr. Ripley"
"1714",7747698,7751451,"I want us to stay in herefor the rest of the trip.","The Talented Mr. Ripley"
"1715",7751493,7755956,"[ Chuckles ]","The Talented Mr. Ripley"
"1716",7755998,7758750,"Was that Meredith ?","The Talented Mr. Ripley"
"1717",7760252,7762170,"Was who Meredith ?","The Talented Mr. Ripley"
"1718",7762254,7765966,"Meredith Logue. You were kissingsomeone. It looked like Meredith.","The Talented Mr. Ripley"
"1719",7772681,7776184,"I came out to find you.","The Talented Mr. Ripley"
"1720",7776268,7778687,"Oh, hardly kissing.","The Talented Mr. Ripley"
"1721",7780105,7783233,"- Kissing off.- It didn't look that way.","The Talented Mr. Ripley"
"1722",7784735,7786778,"You know ?From a distance ?","The Talented Mr. Ripley"
"1723",7791742,7794411,"I lied... to her.","The Talented Mr. Ripley"
"1724",7795662,7798290,"She thought she'd seen you.","The Talented Mr. Ripley"
"1725",7798332,7800292,"Why lie ?","The Talented Mr. Ripley"
"1726",7800334,7805297,"[ Chuckling ] Dickie and Petertogether. That’s just too good gossip.","The Talented Mr. Ripley"
"1727",7805339,7807299,"Or Tom and Peter, even.","The Talented Mr. Ripley"
"1728",7807341,7809885,"That would beeven better gossip.","The Talented Mr. Ripley"
"1729",7809968,7812220,"Really ? Why ?","The Talented Mr. Ripley"
"1730",7812304,7814222,"[Sighing]","The Talented Mr. Ripley"
"1731",7817059,7821521,"I-l, um-- [ Sighing ]I'm completely lost.","The Talented Mr. Ripley"
"1732",7824191,7826109,"I know.","The Talented Mr. Ripley"
"1733",7827402,7830530,"I'm sorry, Peter.","The Talented Mr. Ripley"
"1734",7830614,7832574,"I'm lost.","The Talented Mr. Ripley"
"1735",7835702,7839081,"I'm gonna be stuckin the basement, aren't I ?","The Talented Mr. Ripley"
"1736",7839164,7842459,"Aren't I ?","The Talented Mr. Ripley"
"1737",7842542,7844461,"That's my--","The Talented Mr. Ripley"
"1738",7847547,7849508,"Terrible...","The Talented Mr. Ripley"
"1739",7850842,7852928,"and alone...","The Talented Mr. Ripley"
"1740",7853011,7856431,"and dark.[ Chuckles ]","The Talented Mr. Ripley"
"1741",7856515,7859226,"And I've lied...","The Talented Mr. Ripley"
"1742",7859267,7862354,"about who I am...","The Talented Mr. Ripley"
"1743",7862437,7864439,"and where I am.","The Talented Mr. Ripley"
"1744",7864523,7867025,"Now no one'll ever find me.[ Chuckling ]","The Talented Mr. Ripley"
"1745",7868610,7870946,"What do you mean,lied about who you are ?","The Talented Mr. Ripley"
"1746",7871029,7873699,"I always thoughtit'd be better...","The Talented Mr. Ripley"
"1747",7873740,7876868,"to be a fake somebody...","The Talented Mr. Ripley"
"1748",7876910,7879871,"than a real nobody.","The Talented Mr. Ripley"
"1749",7879913,7882791,"What are you talking about ?You're not a nobody.","The Talented Mr. Ripley"
"1750",7882874,7885377,"That's the last thingyou are.","The Talented Mr. Ripley"
"1751",7892801,7896388,"Peter.[Sighing]","The Talented Mr. Ripley"
"1752",7896430,7899016,"Tell me some good thingsabout Tom Ripley.","The Talented Mr. Ripley"
"1753",7900892,7903520,"No, don't get up.Don't get up. Don't get up.","The Talented Mr. Ripley"
"1754",7906481,7908400,"Just--","The Talented Mr. Ripley"
"1755",7911194,7914948,"Just tell me some nice things...about Tom Ripley.","The Talented Mr. Ripley"
"1756",7915032,7917993,"[ Chuckling ]","The Talented Mr. Ripley"
"1757",7918035,7921121,"""Good thingsabout Tom Ripley.""","The Talented Mr. Ripley"
"1758",7923040,7925250,"That could take mesome time.","The Talented Mr. Ripley"
"1759",7927794,7931673,"Tom is talented.Tom is tender.","The Talented Mr. Ripley"
"1760",7933050,7935052,"Tom is beautiful.","The Talented Mr. Ripley"
"1761",7935093,7937554,"[ Crying And Chuckling ]You're such a liar.","The Talented Mr. Ripley"
"1762",7940849,7944227,"Tom is--Tom is a mystery.","The Talented Mr. Ripley"
"1763",7949816,7952361,"[Peter's Voice]Tom is not a nobody.","The Talented Mr. Ripley"
"1764",7955989,7959868,"Tom has secretshe doesn't want to tell me,","The Talented Mr. Ripley"
"1765",7959910,7962287,"and I wish he would.","The Talented Mr. Ripley"
"1766",7966458,7968919,"Tom has nightmares.","The Talented Mr. Ripley"
"1767",7972964,7975425,"That’s not a good thing.","The Talented Mr. Ripley"
"1768",7980013,7982599,"Tom has someone to love him.","The Talented Mr. Ripley"
"1769",7984184,7986603,"That is a good thing.","The Talented Mr. Ripley"
"1770",7989439,7993902,"Mmm. [Chuckling]Tom is crushing me.","The Talented Mr. Ripley"
"1771",7993986,7997364,"[Whispering]Tom is crushing me.","The Talented Mr. Ripley"
"1772",7997447,8001284,"- [Tom Sobbing]- Tom. Tom, you're crush--","The Talented Mr. Ripley"
"1773",8001326,8004246,"- [Peter Coughing, Gagging]- [Tom Sobbing] Oh, God!","The Talented Mr. Ripley"
"1774",8004287,8006164,"Oh, God!","The Talented Mr. Ripley"
"1775",8006248,8008166,"- [Gagging Continues]- Oh, God!","The Talented Mr. Ripley"
"1776",8008250,8011336,"[Sobbing Continues]","The Talented Mr. Ripley"
"1777",8015340,8017801,"Oh, God! Peter.","The Talented Mr. Ripley"
"1778",8166950,8169411,"You don't know","The Talented Mr. Ripley"
"1779",8169494,8174708,"What love is","The Talented Mr. Ripley"
"1780",8174791,8180630,"Until you know the meaningof the blues","The Talented Mr. Ripley"
"1781",8182674,8185969,"Till you love the love","The Talented Mr. Ripley"
"1782",8186011,8190182,"You had to lose","The Talented Mr. Ripley"
"1783",8190265,8192225,"You don't know","The Talented Mr. Ripley"
"1784",8192309,8195646,"What love is","The Talented Mr. Ripley"
"1785",8198231,8203654,"You don't know how lips hurt","The Talented Mr. Ripley"
"1786",8205864,8207991,"Until you’ve kissed","The Talented Mr. Ripley"
"1787",8208033,8213664,"And had to pay the cost","The Talented Mr. Ripley"
"1788",8213747,8216833,"Until you’veflipped your heart","The Talented Mr. Ripley"
"1789",8216917,8221630,"And found you've lost","The Talented Mr. Ripley"
"1790",8221713,8226343,"You don't know what love is","The Talented Mr. Ripley"
"1791",8230222,8232182,"You know","The Talented Mr. Ripley"
"1792",8232224,8237688,"Howa lost heart feels","The Talented Mr. Ripley"
"1793",8237771,8242442,"The very thoughtof reminiscing","The Talented Mr. Ripley"
"1794",8245988,8248532,"And how those lips","The Talented Mr. Ripley"
"1795",8248573,8253036,"With a taste for tears","The Talented Mr. Ripley"
"1796",8253120,8256665,"Soon lose their taste","The Talented Mr. Ripley"
"1797",8256748,8260419,"For kissing","The Talented Mr. Ripley"
"1798",8262170,8264715,"You don't know","The Talented Mr. Ripley"
"1799",8264756,8268260,"How hearts burn","The Talented Mr. Ripley"
"1800",8270095,8272180,"A love that cannot live","The Talented Mr. Ripley"
"1801",8272264,8275892,"But never dies","The Talented Mr. Ripley"
"1802",8277728,8281565,"Until you’ve reached dawn","The Talented Mr. Ripley"
"1803",8281606,8284526,"With sleepless eyes","The Talented Mr. Ripley"
"1804",8284609,8288071,"You don't know","The Talented Mr. Ripley"
"1805",8288155,8291241,"What love is","The Talented Mr. Ripley"
"1806",8291283,8296163,"You don't know","The Talented Mr. Ripley"
"1807",8296246,8298248,"What love is","The Talented Mr. Ripley"
"1808",8300250,8304046,"And don’t know","The Talented Mr. Ripley"
"1809",8304129,8307090,"What love is","The Talented Mr. Ripley"
"1810",8307132,8310719,"You don't know","The Talented Mr. Ripley"
"1811",8310802,8313221,"You don't know","The Talented Mr. Ripley"
"1812",8313305,8315223,"What love is","The Talented Mr. Ripley"
