"id","startTime","endTime","text","title"
"1442",5967878,5969545,"You are boinking her.","Lethal Weapon 4"
"1443",5970673,5972715,"Yeah, I'm boinking her.","Lethal Weapon 4"
"1444",5987147,5989899,"Too embarrassing to tell anybody.-Yeah, I don't blame you.","Lethal Weapon 4"
"1445",5990067,5992568,"She's making a shitload of money.-How many you got?","Lethal Weapon 4"
"1446",5992736,5996114,"Uh, two.-All right. I'll look for more ammo.","Lethal Weapon 4"
"1447",6026937,6028646,"Who's the guy withthe white pajamas?","Lethal Weapon 4"
"1448",6028814,6031899,"That's Wah Sing Ku. The Four Fatherwith him is his older brother.","Lethal Weapon 4"
"1449",6032067,6033359,"No kidding?","Lethal Weapon 4"
"1450",6037656,6039365,"Get down!","Lethal Weapon 4"
"1451",6043078,6045038,"Hey, Butters.-Shit! Shit!","Lethal Weapon 4"
"1452",6045456,6047290,"Now you got my name right.","Lethal Weapon 4"
"1453",6047541,6049500,"I'm out.I got to find some rounds.","Lethal Weapon 4"
"1454",6050294,6051836,"I'll help you.","Lethal Weapon 4"
"1455",6052379,6054422,"Never been shot before.","Lethal Weapon 4"
"1456",6055799,6057383,"Hey, hey, Ng.","Lethal Weapon 4"
"1457",6058510,6060261,"Take care of my son-in-Iaw here.","Lethal Weapon 4"
"1458",6101678,6103346,"Hey, Riggs!","Lethal Weapon 4"
"1459",6107142,6109936,"You all right?-No, I got my ass kicked again.","Lethal Weapon 4"
"1460",6110187,6112021,"Shit, I'm out. I'm out.","Lethal Weapon 4"
"1461",6112314,6115691,"I hit the son of a bitch. I thoughtI missed him. Where'd they go?","Lethal Weapon 4"
"1462",6128080,6129997,"Come on, come on.","Lethal Weapon 4"
"1463",6131083,6134168,"We got door number one,number two, or number three.","Lethal Weapon 4"
"1464",6136839,6139173,"Looks like number two, Monty.-Let's go.","Lethal Weapon 4"
"1465",6144346,6147140,"What do we got behinddoor number two? Bingo.","Lethal Weapon 4"
"1466",6155232,6156774,"Now you've done it.","Lethal Weapon 4"
"1467",6157192,6158651,"Now he's really pissed.","Lethal Weapon 4"
"1468",6163657,6166159,"Son of a bitch gonna be a handful.","Lethal Weapon 4"
"1469",6170747,6175168,"Since I met you, l've done somehairy shit. But this is not gonna happen.","Lethal Weapon 4"
"1470",6176253,6178087,"I'm gonna be a grandfather...","Lethal Weapon 4"
"1471",6178422,6180590,"...and you and Lorna gonna have a baby.","Lethal Weapon 4"
"1472",6184428,6187346,"He ain't worth dying for, Riggs.He ain't worth it.","Lethal Weapon 4"
"1473",6190142,6191767,"Yeah, you're right.","Lethal Weapon 4"
"1474",6193687,6196480,"If he gets awaywe can track him down later on...","Lethal Weapon 4"
"1475",6196732,6198274,"...with a howitzer or something.","Lethal Weapon 4"
"1476",6198442,6202445,"Your son-in-Iaw's in there, bleeding.We should get him, get the hell out of here.","Lethal Weapon 4"
"1477",6202613,6205489,"Shit, it's raining.-I'm too old for this shit too.","Lethal Weapon 4"
"1478",6206533,6208075,"Guy's too damn good.","Lethal Weapon 4"
"1479",6208243,6211704,"Yeah, he's damn good.How'd he do that thing with the gun?","Lethal Weapon 4"
"1480",6212122,6216000,"He took my gun apart with one deft move.How'd he do that?","Lethal Weapon 4"
"1481",6217920,6219503,"Huh? How?","Lethal Weapon 4"
"1482",6228138,6229931,"Yeah, okay.","Lethal Weapon 4"
"1483",6230098,6231307,"Let's go ask him.","Lethal Weapon 4"
"1484",6290200,6291325,"You mother...","Lethal Weapon 4"
"1485",6461329,6464123,"Rog! Are you up there?","Lethal Weapon 4"
"1486",6464291,6466083,"Are you all right?","Lethal Weapon 4"
"1487",6466668,6468377,"Rog!","Lethal Weapon 4"
"1488",6483435,6495446,"Riggs!","Lethal Weapon 4"
"1489",6496990,6498824,"Hey, Riggs!","Lethal Weapon 4"
"1490",6500452,6502077,"Riggs!","Lethal Weapon 4"
"1491",6502913,6504538,"Where are you, Riggs?","Lethal Weapon 4"
"1492",6504956,6507750,"Will it to me, Riggs! Riggs!","Lethal Weapon 4"
"1493",6508627,6509919,"Where are you, Riggs?","Lethal Weapon 4"
"1494",6510086,6512004,"Will it to me, Riggs!","Lethal Weapon 4"
"1495",6513840,6515591,"Will me, Riggs. Will me.","Lethal Weapon 4"
"1496",6515759,6518052,"Riggs, you going to have a baby. Will me.","Lethal Weapon 4"
"1497",6518220,6522056,"You son of a bitch.God. Will me. Riggs. Riggs.","Lethal Weapon 4"
"1498",6526770,6529313,"I hear you, Riggs. I hear you.","Lethal Weapon 4"
"1499",6529481,6531774,"I got you! I'm coming!","Lethal Weapon 4"
"1500",6582659,6584743,"I heard you, Riggs! l heard you!","Lethal Weapon 4"
"1501",6586121,6588330,"You willed me to it, man.You willed me, baby.","Lethal Weapon 4"
"1502",6588498,6590416,"What took you so long?","Lethal Weapon 4"
"1503",6590709,6593669,"What took me so long?What the hell do you mean?","Lethal Weapon 4"
"1504",6593837,6597298,"I was knocked down over here.I couldn't even get up.","Lethal Weapon 4"
"1505",6599426,6601302,"Hey, hey! Come back here.","Lethal Weapon 4"
"1506",6604598,6606307,"Let's go home, man.","Lethal Weapon 4"
"1507",6606891,6608642,"Let's get out of here.","Lethal Weapon 4"
"1508",6614691,6618110,"I haven't been here enoughlately, Vicky. I'm sorry.","Lethal Weapon 4"
"1509",6619696,6622740,"I need to talk to you about Lorna.Me and Lorna.","Lethal Weapon 4"
"1510",6625785,6628787,"It's like this.She wants to get married...","Lethal Weapon 4"
"1511",6630415,6634043,"...and l love her.I won't lie to you. I do.","Lethal Weapon 4"
"1512",6634210,6636837,"And l want to make her happy.","Lethal Weapon 4"
"1513",6639090,6641300,"I'm looking for help here, honey.","Lethal Weapon 4"
"1514",6643261,6644720,"I don't know what to do.","Lethal Weapon 4"
"1515",6646181,6647681,"Funny talking to you aboutthis stuff...","Lethal Weapon 4"
"1516",6650894,6653270,"-Oh, Leo.-Hey, Riggs.","Lethal Weapon 4"
"1517",6653438,6655689,"You want to get yourself shot,is that it?","Lethal Weapon 4"
"1518",6658360,6660402,"What the hell are you doing here?","Lethal Weapon 4"
"1519",6660987,6662154,"I was tailing you.","Lethal Weapon 4"
"1520",6663573,6664615,"Sorry.","Lethal Weapon 4"
"1521",6667869,6670329,"I'll leave you alone.I guess you want to be alone.","Lethal Weapon 4"
"1522",6670497,6673415,"Yeah. I'd appreciate it.-Okay.","Lethal Weapon 4"
"1523",6677712,6680172,"When I was a kid l had a pet frog.","Lethal Weapon 4"
"1524",6680590,6682299,"What?","Lethal Weapon 4"
"1525",6682467,6685511,"Just give me a second.Let me tell you this, okay?","Lethal Weapon 4"
"1526",6685679,6688681,"I had this pet frog, name was Froggy.","Lethal Weapon 4"
"1527",6688848,6690683,"He was my best friend in the world.","Lethal Weapon 4"
"1528",6691559,6694603,"I didn't have a lot of friends.Matter of fact...","Lethal Weapon 4"
"1529",6694771,6696772,"...I had no friends.","Lethal Weapon 4"
"1530",6699651,6701944,"I used to kiss the frog too.","Lethal Weapon 4"
"1531",6702195,6704113,"I thought maybe...","Lethal Weapon 4"
"1532",6704614,6708117,"...it would turn into a princesssince I was a boy.","Lethal Weapon 4"
"1533",6708284,6710035,"And it could be...","Lethal Weapon 4"
"1534",6710203,6711453,"...my mother.","Lethal Weapon 4"
"1535",6712372,6715416,"They told me thatshe left or something.","Lethal Weapon 4"
"1536",6716418,6718961,"And my father was no bargain.","Lethal Weapon 4"
"1537",6719129,6720796,"And so, just the frog...","Lethal Weapon 4"
"1538",6720964,6722965,"...Froggy, was my friend.","Lethal Weapon 4"
"1539",6723133,6726385,"I really loved him and took himeverywhere with me.","Lethal Weapon 4"
"1540",6726553,6728470,"I was riding my bike one day...","Lethal Weapon 4"
"1541",6728638,6731140,"...and he jumped out of the box...","Lethal Weapon 4"
"1542",6731307,6733851,"...and l ran him overwith the back tire.","Lethal Weapon 4"
"1543",6734018,6735853,"I killed him.","Lethal Weapon 4"
"1544",6736020,6738689,"I was really heartbroken. Really.","Lethal Weapon 4"
"1545",6739691,6743444,"He was my best friend in the whole world,the only thing I ever loved.","Lethal Weapon 4"
"1546",6743611,6745696,"And then I met you...","Lethal Weapon 4"
"1547",6745864,6747448,"...and Roger.","Lethal Weapon 4"
"1548",6747615,6751243,"You guys really looked after mea lot more than you had to.","Lethal Weapon 4"
"1549",6751870,6753704,"I'm terrible to you, Leo.","Lethal Weapon 4"
"1550",6753872,6755372,"No, it's okay.","Lethal Weapon 4"
"1551",6755540,6757249,"It's okay.","Lethal Weapon 4"
"1552",6757417,6759334,"You're my family...","Lethal Weapon 4"
"1553",6759502,6761211,"...and my friends.","Lethal Weapon 4"
"1554",6763381,6766592,"You're not better friends than Froggy,you're just different.","Lethal Weapon 4"
"1555",6773391,6776226,"And l just thought that maybethat might be relevant.","Lethal Weapon 4"
"1556",6780857,6782900,"Okay, l'll leave you alone now.","Lethal Weapon 4"
"1557",6783860,6785694,"Leo....","Lethal Weapon 4"
"1558",6786362,6788489,"I got a funny f-- Oh.","Lethal Weapon 4"
"1559",6788656,6791033,"What's the matter?-Oh. I'm having a baby.","Lethal Weapon 4"
"1560",6791201,6793619,"What?-It's Lorna. She beeped me.","Lethal Weapon 4"
"1561",6793787,6795871,"Yep, it's Lorna.She's having the baby.","Lethal Weapon 4"
"1562",6796039,6799333,"Holy shit. I'll get the car.-I'll be two steps behind you.","Lethal Weapon 4"
"1563",6806299,6808675,"You sure picked a strange angel, honey.","Lethal Weapon 4"
"1564",6810845,6812554,"But I got the message.","Lethal Weapon 4"
"1565",6813848,6815432,"I got the message.","Lethal Weapon 4"
"1566",6821689,6823607,"I'll always have this.","Lethal Weapon 4"
"1567",6824192,6825609,"Always have you.","Lethal Weapon 4"
"1568",6826277,6827945,"In here and here.","Lethal Weapon 4"
"1569",6829280,6830614,"Thanks, honey.","Lethal Weapon 4"
"1570",6830782,6832741,"I gotta go. Bye.","Lethal Weapon 4"
"1571",6833409,6835410,"I am not ready to have this baby!","Lethal Weapon 4"
"1572",6835578,6838247,"You're as ready as you're going to be.","Lethal Weapon 4"
"1573",6838414,6840082,"Fine! Just wheel me in.","Lethal Weapon 4"
"1574",6840250,6842918,"My legs are staying closed!","Lethal Weapon 4"
"1575",6843086,6844461,"Give me this!","Lethal Weapon 4"
"1576",6844629,6846046,"Ma'am, let go.","Lethal Weapon 4"
"1577",6846464,6849424,"I am a police officer.And l am not ready.","Lethal Weapon 4"
"1578",6851219,6854763,"I am L.A.P.D. and l can arrest youfor interfering....","Lethal Weapon 4"
"1579",6855723,6857474,"Lorna, are you all right?","Lethal Weapon 4"
"1580",6857642,6859101,"Are you the husband?-Yes.","Lethal Weapon 4"
"1581",6859269,6860561,"Honey, are you all right?","Lethal Weapon 4"
"1582",6860770,6861812,"No, I'm not, Riggs.","Lethal Weapon 4"
"1583",6861980,6864231,"I said l didn't wanna get married,but I do.","Lethal Weapon 4"
"1584",6864399,6867109,"I want to be a wife beforeI'm a mother. And l lied.","Lethal Weapon 4"
"1585",6867277,6869319,"I know you don't want to.-Okay.","Lethal Weapon 4"
"1586",6870572,6872739,"You said ""okay""?-Yes, I did. Okay.","Lethal Weapon 4"
"1587",6872907,6874241,"Let's do it. Okay.","Lethal Weapon 4"
"1588",6875201,6876910,"He said okay.-Yes.","Lethal Weapon 4"
"1589",6877078,6879454,"Congratulations.-He said okay, Leo.","Lethal Weapon 4"
"1590",6879622,6881373,"Oh, my God.","Lethal Weapon 4"
"1591",6881541,6883417,"What's that smell?","Lethal Weapon 4"
"1592",6883585,6886587,"I was on my way to the toiletand she grabbed me.","Lethal Weapon 4"
"1593",6886796,6889590,"I'm so sorry.-Have a nice baby.","Lethal Weapon 4"
"1594",6891426,6892801,"I'm so sorry.","Lethal Weapon 4"
"1595",6895763,6897598,"Will you marry me?","Lethal Weapon 4"
"1596",6899267,6900851,"Oh, Riggs.","Lethal Weapon 4"
"1597",6901019,6903061,"You bet I will, Riggs.-Okay.","Lethal Weapon 4"
"1598",6905398,6906648,"Let's go.","Lethal Weapon 4"
"1599",6906816,6910444,"I'm not going. Wait, no, no, no.Wait, wait. Please, Riggs.","Lethal Weapon 4"
"1600",6910612,6911987,"Get a minister.-Now?","Lethal Weapon 4"
"1601",6912196,6915157,"Now. Because we're getting married.Here comes another one.","Lethal Weapon 4"
"1602",6915325,6917993,"We need a license, blood test---I wanna hear the words...","Lethal Weapon 4"
"1603",6918161,6920162,"...before the baby comes.-It's coming now.","Lethal Weapon 4"
"1604",6920330,6922998,"Listen, l am getting marriedor there is no baby.","Lethal Weapon 4"
"1605",6923166,6925751,"This could be an aspectof a transition phase.","Lethal Weapon 4"
"1606",6925919,6929129,"This is no goddamn aspectof a goddamn transition phase!","Lethal Weapon 4"
"1607",6929297,6931173,"Honey, everybody, calm down.","Lethal Weapon 4"
"1608",6931341,6933008,"Calm down. Okay?","Lethal Weapon 4"
"1609",6933176,6935677,"Get a priest, minister, anything.-Where?","Lethal Weapon 4"
"1610",6935845,6938805,"Go get a priest!Goddamn it, Leo!","Lethal Weapon 4"
"1611",6938973,6940474,"I got it, I got it. Okay.","Lethal Weapon 4"
"1612",6940808,6942768,"Pant, pant, blow.Remember Lamaze class?","Lethal Weapon 4"
"1613",6942936,6944770,"Pant, blow. Pant, pant, blow.","Lethal Weapon 4"
"1614",6947523,6950525,"But l want to say ""I do.""-Hey, look. Here he is.","Lethal Weapon 4"
"1615",6950693,6952361,"This is Rabbi Gelb.","Lethal Weapon 4"
"1616",6952528,6955197,"A rabbi?-You said anything.","Lethal Weapon 4"
"1617",6955365,6956782,"No, no, no. He'll do.","Lethal Weapon 4"
"1618",6956950,6958492,"For what I'll do?What's going on?","Lethal Weapon 4"
"1619",6958660,6961036,"We'd like you to marry us.Please.","Lethal Weapon 4"
"1620",6961204,6963038,"You're Jewish?-Not necessarily.","Lethal Weapon 4"
"1621",6963206,6964289,"You got a license?-No.","Lethal Weapon 4"
"1622",6964457,6967042,"Well....-Please don't go.","Lethal Weapon 4"
"1623",6967210,6969920,"She needs to hear the wordsbefore the baby comes.","Lethal Weapon 4"
"1624",6970088,6972589,"Are you both serious?I don't have time for hijinks.","Lethal Weapon 4"
"1625",6972757,6975300,"Real serious, rabbi.We're very serious.","Lethal Weapon 4"
"1626",6975635,6977552,"I could do it.It wouldn't be official.","Lethal Weapon 4"
"1627",6977720,6979805,"It's all right.I just want to hear the words.","Lethal Weapon 4"
"1628",6979973,6981890,"What the hell. What are your names?","Lethal Weapon 4"
"1629",6982058,6983725,"I'm Martin and this is Lorna.","Lethal Weapon 4"
"1630",6983893,6985227,"Martin and Lorna.","Lethal Weapon 4"
"1631",6986604,6989231,"What am I doing?How do the goyim do this?","Lethal Weapon 4"
"1632",6990358,6992359,"Dearly beloved.-That's it. Dearly beloved....","Lethal Weapon 4"
"1633",6992527,6997322,"Dearly beloved,marriage is a spiritual union....","Lethal Weapon 4"
"1634",6997490,6998699,"Oh, Rabbi.","Lethal Weapon 4"
"1635",6998866,7001493,"Faster, faster.She's heading for the home stretch.","Lethal Weapon 4"
"1636",7001869,7004121,"Martin, will you takeLorna to be your wife?","Lethal Weapon 4"
"1637",7004288,7007791,"Will you honor, love, et cetera...","Lethal Weapon 4"
"1638",7007959,7010085,"...till death do you part?-I will.","Lethal Weapon 4"
"1639",7010253,7014256,"Lorna, will you take Martinto be your husband, et cetera?","Lethal Weapon 4"
"1640",7014424,7015924,"Yes, I do.-The same thing.","Lethal Weapon 4"
"1641",7016092,7017926,"All right.I pronounce you man and wife.","Lethal Weapon 4"
"1642",7018094,7019928,"You may kiss the bride.You already did.","Lethal Weapon 4"
"1643",7020096,7022097,"Let's go.-No, wait, wait, wait.","Lethal Weapon 4"
"1644",7022265,7024099,"What? What?Hold it, hold it, hold it.","Lethal Weapon 4"
"1645",7024267,7026393,"What is it?-Let me have this glass.","Lethal Weapon 4"
"1646",7026561,7028103,"I need this!","Lethal Weapon 4"
"1647",7028271,7031773,"No, goddamn it!What the hell are you doing? Aah!","Lethal Weapon 4"
"1648",7031941,7034401,"Talk to the hand, okay?I'll be right back. Wait, wait.","Lethal Weapon 4"
"1649",7034694,7037779,"You know how long it took meto fill that thing? All day!","Lethal Weapon 4"
"1650",7037947,7041074,"This is unsanitary.What is this?","Lethal Weapon 4"
"1651",7041242,7043618,"Break the glass.-I'll get piss on my shoes.","Lethal Weapon 4"
"1652",7043786,7045662,"You gotta do this!-Okay.","Lethal Weapon 4"
"1653",7045913,7047205,"Mazeltov.","Lethal Weapon 4"
"1654",7048458,7049750,"Hey! What the hell?","Lethal Weapon 4"
"1655",7049917,7051793,"Come back here,you little son of a bitch!","Lethal Weapon 4"
"1656",7051961,7053503,"Pant, pant, blow.","Lethal Weapon 4"
"1657",7053671,7055338,"Leo, please.","Lethal Weapon 4"
"1658",7056632,7059259,"Your work is over here.I think someone else needs you.","Lethal Weapon 4"
"1659",7059427,7061136,"Okay.-Okay?","Lethal Weapon 4"
"1660",7065183,7067642,"Good luck, Lorna, Riggs.","Lethal Weapon 4"
"1661",7067810,7069561,"Leo?-Yeah.","Lethal Weapon 4"
"1662",7070855,7072814,"Thanks a lot.-Oh, okay.","Lethal Weapon 4"
"1663",7076944,7078570,"Stick around. Meet the kid.","Lethal Weapon 4"
"1664",7078821,7081490,"Good luck, Lorna! Okay, okay.","Lethal Weapon 4"
"1665",7085745,7086787,"Riggs.","Lethal Weapon 4"
"1666",7086954,7088997,"Here it comes, here it comes.","Lethal Weapon 4"
"1667",7091125,7092375,"Here he is.","Lethal Weapon 4"
"1668",7092960,7096129,"He's looking right at you.He knows it's you.","Lethal Weapon 4"
"1669",7100968,7102677,"Rog, look what l found.","Lethal Weapon 4"
"1670",7103304,7105764,"Look at that.-Oh, boy. What a beauty.","Lethal Weapon 4"
"1671",7106474,7108266,"Look at those eyes.","Lethal Weapon 4"
"1672",7108893,7111353,"He looks like his mother.-Yes, he does.","Lethal Weapon 4"
"1673",7111521,7113855,"Murtaugh, Murtaugh, Murtaugh!","Lethal Weapon 4"
"1674",7115566,7116858,"No, Butters!","Lethal Weapon 4"
"1675",7117401,7119319,"Butters' baby.Better not be Murtaugh.","Lethal Weapon 4"
"1676",7119487,7121154,"It's Butters.","Lethal Weapon 4"
"1677",7122698,7124282,"Look at that baby.","Lethal Weapon 4"
"1678",7125034,7126576,"Look at the hair.","Lethal Weapon 4"
"1679",7127578,7129579,"Oh, that's my baby.","Lethal Weapon 4"
"1680",7129747,7132499,"Look at her. You're so cute.Look at you.","Lethal Weapon 4"
"1681",7132667,7135460,"Twenty-seven people, nobody thoughtof bringing a camera?","Lethal Weapon 4"
"1682",7135628,7137838,"Leo, your plastic's flaccid.Face it.","Lethal Weapon 4"
"1683",7138005,7141007,"These machines wreck your plastic,then give you the camera.","Lethal Weapon 4"
"1684",7141175,7143677,"The camera doesn't work.They're trying to--","Lethal Weapon 4"
"1685",7143845,7145011,"No, no, no.-Leo.","Lethal Weapon 4"
"1686",7145179,7147013,"Okay.","Lethal Weapon 4"
"1687",7148224,7150183,"Hey, captain, what are you doing here?","Lethal Weapon 4"
"1688",7150351,7151935,"Look at these two babies.","Lethal Weapon 4"
"1689",7152186,7154312,"A little something fromeverybody at the squad.","Lethal Weapon 4"
"1690",7154480,7156189,"All right.Thank you.","Lethal Weapon 4"
"1691",7157024,7159442,"Those captain badges, give them back.-What for?","Lethal Weapon 4"
"1692",7159694,7162946,"Congratulations, you're sergeants again.The city's self-insured.","Lethal Weapon 4"
"1693",7163114,7165282,"I thought they were gonnamake us president.","Lethal Weapon 4"
"1694",7166450,7168743,"By the way, Grandpa,you owe the chief one.","Lethal Weapon 4"
"1695",7168911,7170871,"He went to bat for you with the lNS...","Lethal Weapon 4"
"1696",7171038,7173248,"...and they're gonna give asylumto the Hongs.","Lethal Weapon 4"
"1697",7173416,7176042,"All right, all right.","Lethal Weapon 4"
"1698",7176460,7178086,"We're gonna take a picture.","Lethal Weapon 4"
"1699",7178921,7181006,"Come on. Come on.","Lethal Weapon 4"
"1700",7182425,7184634,"All right. Squeeze together.Candy stripers out.","Lethal Weapon 4"
"1701",7184802,7186928,"Out. Okay, okay. Out, out.","Lethal Weapon 4"
"1702",7187096,7189264,"I can't.There's not enough room. I'm sorry.","Lethal Weapon 4"
"1703",7191225,7193602,"You gotta back up.-Back, Leo.","Lethal Weapon 4"
"1704",7193769,7194853,"I'm taking big steps!","Lethal Weapon 4"
"1705",7195021,7197272,"Get this guy to take it.Leo, get in the picture.","Lethal Weapon 4"
"1706",7197440,7199566,"Doc, can you take a pictureof all of us?","Lethal Weapon 4"
"1707",7202778,7205113,"It's my best man, after all.","Lethal Weapon 4"
"1708",7205281,7206948,"Get my grandbaby in it too.","Lethal Weapon 4"
"1709",7207116,7208283,"Are you all friends?","Lethal Weapon 4"
"1710",7208451,7211453,"No. We're family!","Lethal Weapon 4"
"1711",7211621,7212746,"Okay, on three.","Lethal Weapon 4"
"1712",7212914,7215040,"One, two, three!","Lethal Weapon 4"
