"id","startTime","endTime","text","title"
"2087",8484893,8486058,"No, of course not.","Lolita"
"2088",8488188,8490022,"How long have you known him?","Lolita"
"2089",8490190,8494150,"About a year. I met him in Phoenix.I was working as a waitress.","Lolita"
"2090",8494943,8497236,"Who is the man that I'm looking for?","Lolita"
"2091",8497405,8500781,"There's no point in going into that.It's all over.","Lolita"
"2092",8500950,8502658,"Lolita, I have to know.","Lolita"
"2093",8503286,8505077,"I'm sorry, but I can't tell you.","Lolita"
"2094",8507040,8509082,"Lolita, I have a perfect rightto know this.","Lolita"
"2095",8510251,8513211,"Criminy! I should neverhave written to you.","Lolita"
"2096",8514338,8517049,"You wouldn't have writtenif you hadn't needed the money.","Lolita"
"2097",8517217,8519134,"Now, if you're a sensible girl...","Lolita"
"2098",8519301,8521594,"...and if you wantwhat I've come to give you...","Lolita"
"2099",8521763,8523846,"...you'll tell me what I want to know.","Lolita"
"2100",8529436,8531604,"Do you remember Dr. Zemph?","Lolita"
"2101",8532356,8533898,"Dr. Zemph?","Lolita"
"2102",8534274,8537903,"That German psychologistthat came to see you at Beardsley.","Lolita"
"2103",8538570,8540112,"Was it him?","Lolita"
"2104",8540281,8541281,"Not exactly.","Lolita"
"2105",8541449,8544033,"I didn't come hereto play guessing games.","Lolita"
"2106",8544409,8545661,"Tell me who it was.","Lolita"
"2107",8545827,8547620,"Well, give me a chance to explain.","Lolita"
"2108",8547789,8548996,"All right.","Lolita"
"2109",8549958,8552416,"You remember that carthat used to follow us around?","Lolita"
"2110",8552793,8554920,"I'm not likely to forget that in a hurry.","Lolita"
"2111",8556880,8559882,"Do you remember Mother's old flameat the school dance?","Lolita"
"2112",8560050,8562468,"No, you probably wouldn'tremember him.","Lolita"
"2113",8563555,8567683,"You remember the guy that you talked toat that hotel on the way back from camp?","Lolita"
"2114",8567850,8570769,"He pretended he was partof that police convention.","Lolita"
"2115",8570936,8572813,"Vaguely, yes.","Lolita"
"2116",8575066,8578150,"And do you remember that guywho called you at the motel?","Lolita"
"2117",8578318,8580194,"The night you disappeared?","Lolita"
"2118",8580697,8582447,"Yes, I remember him very well.","Lolita"
"2119",8583407,8585617,"And yet, you still haven't guessed?","Lolita"
"2120",8586577,8589663,"I told you that I'm notplaying games with you.","Lolita"
"2121",8589956,8590997,"Tell me who it was.","Lolita"
"2122",8592416,8594667,"It was Clare Quilty.","Lolita"
"2123",8595920,8597296,"Who was Clare Quilty?","Lolita"
"2124",8597838,8599298,"All of them, of course.","Lolita"
"2125",8600424,8602843,"You mean, Dr. Zemph,he was Clare Quilty?","Lolita"
"2126",8603011,8604677,"Well, congratulations.","Lolita"
"2127",8605680,8609683,"I don't suppose it ever occurred to youthat when you moved into our house...","Lolita"
"2128",8609851,8612769,"...my whole world didn't revolvearound you.","Lolita"
"2129",8613854,8615980,"I'd had a crush on himever since the times...","Lolita"
"2130",8616148,8618316,"...that he used to come and visit Mother.","Lolita"
"2131",8618484,8620235,"He wasn't like you and me.","Lolita"
"2132",8620986,8622820,"He wasn't a normal person.","Lolita"
"2133",8623488,8625031,"He was a genius.","Lolita"
"2134",8626117,8627618,"He had a kind of...","Lolita"
"2135",8627951,8632204,"...beautiful Japanese,Oriental philosophy of life.","Lolita"
"2136",8633040,8636376,"You know that hotel we stopped aton the way back from camp?","Lolita"
"2137",8636543,8639046,"It was just by accidentthat he was staying there...","Lolita"
"2138",8639212,8642966,"...but it didn't take him long to figure outwhat was going on between us.","Lolita"
"2139",8643134,8646218,"From that moment on he was upto every trick he could think of.","Lolita"
"2140",8646512,8649889,"And he did all these brilliant tricksfor the sheer fun of tormenting me?","Lolita"
"2141",8650390,8654477,"Well, sometimes he had to,like the German psychologist bit.","Lolita"
"2142",8654896,8657814,"He had to trick you into letting mebe in his play...","Lolita"
"2143",8657981,8659858,"...otherwise how would I ever see him?","Lolita"
"2144",8660025,8662193,"So that's why you wantedto be in the play?","Lolita"
"2145",8662654,8663654,"That's right.","Lolita"
"2146",8663820,8666448,"The times you weresupposed to be practicing the piano...","Lolita"
"2147",8666615,8668742,"-...you were actually with this man?-Mm-hm.","Lolita"
"2148",8669243,8672412,"I guess he was the only guyI was ever really crazy about.","Lolita"
"2149",8674707,8676248,"Aren't you forgetting something?","Lolita"
"2150",8678168,8679920,"Oh, Dick.","Lolita"
"2151",8680672,8682422,"Dick's very sweet...","Lolita"
"2152",8682756,8684757,"...and we're very happy together...","Lolita"
"2153",8684925,8687551,"...but I guess it's just not the same thing.","Lolita"
"2154",8688638,8691597,"And I? I suppose I never counted,of course.","Lolita"
"2155",8692015,8696811,"You have no right to say that.After all, the past is the past.","Lolita"
"2156",8700524,8703735,"What happened tothis Oriental-minded genius?","Lolita"
"2157",8703986,8707948,"Look, don't make fun of me.I don't have to tell you a blasted thing.","Lolita"
"2158",8708115,8709407,"I'm not making fun of you.","Lolita"
"2159",8709575,8711909,"I'm merely trying to find outwhat happened.","Lolita"
"2160",8712077,8714620,"When you left the hospital,where did he take you?","Lolita"
"2161",8714789,8715831,"To New Mexico.","Lolita"
"2162",8715997,8717457,"Whereabouts in New Mexico?","Lolita"
"2163",8717625,8719417,"To a dude ranch near Santa Fe.","Lolita"
"2164",8720210,8724047,"The only problem with it was,he had a bunch of weird friends there.","Lolita"
"2165",8724215,8727134,"-What kind of weird friends?-Weird.","Lolita"
"2166",8727300,8730845,"Painters, nudists, writers, weightlifters.","Lolita"
"2167",8731013,8733389,"I figured I could take anythingfor a few weeks...","Lolita"
"2168",8733558,8735976,"...because I loved him.He was going to Hollywood...","Lolita"
"2169",8736144,8737977,"...to write one of those spectaculars...","Lolita"
"2170",8738146,8740689,"...and he promised to get mea studio contract...","Lolita"
"2171",8740981,8742691,"...but it never turned out that way.","Lolita"
"2172",8742859,8745317,"Instead he wanted meto cooperate with the others...","Lolita"
"2173",8745486,8747987,"...in making some kind of....You know, an art movie.","Lolita"
"2174",8749489,8751282,"An art movie.","Lolita"
"2175",8751908,8753159,"Yeah.","Lolita"
"2176",8753577,8754952,"And you did it?","Lolita"
"2177",8755120,8757329,"No, I didn't do it.","Lolita"
"2178",8757957,8759750,"And so he kicked me out.","Lolita"
"2179",8761252,8763210,"You could have come back to me.","Lolita"
"2180",8770511,8773013,"Excuse me, sweetheart,Bill's cut his thumb.","Lolita"
"2181",8773181,8774388,"It's just a scratch.","Lolita"
"2182",8774557,8778018,"Dick, this is my stepfather,Professor Humbert.","Lolita"
"2183",8778435,8780811,"-How do you do, professor?-How do you do?","Lolita"
"2184",8780979,8783190,"This is our neighbor, Bill Crest.","Lolita"
"2185",8783356,8785984,"-Glad to meet you, professor.-How do you do?","Lolita"
"2186",8786402,8790280,"Gee, uh, Lo's told me so much about you.","Lolita"
"2187",8792783,8795786,"Well, uh, I guess we might as wellfix that thumb.","Lolita"
"2188",8797204,8799414,"This is a grand surprise, professor.","Lolita"
"2189",8799957,8803042,"When you didn't answer the letterwe were afraid that you were...","Lolita"
"2190",8803210,8805461,"...still sore at Lo for having run awayfrom home.","Lolita"
"2191",8805629,8807047,"Oh.","Lolita"
"2192",8807924,8809381,"Yes.","Lolita"
"2193",8810468,8813136,"-How about a beer?-No, thank you.","Lolita"
"2194",8813304,8815931,"I'll bet you're dry after that long drive.","Lolita"
"2195",8816182,8818850,"This is some of that foreign beer.You'll like it.","Lolita"
"2196",8819018,8820227,"No beer, thank you.","Lolita"
"2197",8820394,8821435,"Bandages are upstairs.","Lolita"
"2198",8821603,8823479,"-Sorry.-That's all right.","Lolita"
"2199",8824523,8827609,"-Can I get you anything else? You hungry?-Nothing, thank you.","Lolita"
"2200",8827777,8829528,"How are you two getting along?","Lolita"
"2201",8829694,8830904,"Just fine.","Lolita"
"2202",8831906,8833573,"Speak up. His phone's on the blink.","Lolita"
"2203",8833740,8834950,"One of those for me?","Lolita"
"2204",8835117,8836408,"Sure, hon.","Lolita"
"2205",8840247,8842207,"I hope you're planningon staying a while.","Lolita"
"2206",8842834,8846378,"You caught us a little unpreparedbut we'll try and make you feel at home.","Lolita"
"2207",8846546,8848587,"I shall have to be on my way, I'm afraid.","Lolita"
"2208",8849048,8850881,"You can have the bed upstairs.","Lolita"
"2209",8851049,8853510,"We sleep down here becauseLo likes to watch the TV.","Lolita"
"2210",8853677,8855136,"He can't stay, Dick.","Lolita"
"2211",8855304,8858056,"Oh. What a shame. I wish you could.","Lolita"
"2212",8860141,8862769,"Why don't you tell him about Alaska?","Lolita"
"2213",8863020,8866105,"Yeah. Uh, I guess Lo explained to youabout going to Alaska...","Lolita"
"2214",8866273,8868108,"...and all that, in the letter.","Lolita"
"2215",8868275,8870067,"It's a marvelous opportunity up there.","Lolita"
"2216",8870236,8873612,"An opportunity for a guy like meto get in on the ground floor.","Lolita"
"2217",8873781,8875489,"Industry's opening up...","Lolita"
"2218",8875657,8877868,"...and if we can scrape togetherenough money...","Lolita"
"2219",8878034,8880953,"...with maybe your help, heh,well, we can go.","Lolita"
"2220",8881204,8884623,"We've got a few back debts,we kind of overextended ourselves.","Lolita"
"2221",8886042,8887543,"How are the Farlows?","Lolita"
"2222",8888170,8892090,"Oh. John Farlow's all right. It was hewho gave me your letter, of course.","Lolita"
"2223",8892257,8895010,"She's sure a swell kid, Professor Haze.She sure is.","Lolita"
"2224",8895176,8900056,"She's just nuts about dogs and kids.She's gonna make a swell mother too.","Lolita"
"2225",8900765,8905185,"Alaska's a great place for kids, you know.Lots of room for them to run around.","Lolita"
"2226",8906897,8908940,"Well, it's as good as new.","Lolita"
"2227",8909316,8913986,"Well, we'd better get back to work, Bill.I guess you two have a lot to talk about.","Lolita"
"2228",8914947,8917574,"-Been a pleasure meeting you, professor.-Thank you.","Lolita"
"2229",8917742,8921119,"When you've finished, Dad--I hope you don't mind me calling you that.","Lolita"
"2230",8921287,8924289,"--come out back and I'll show youwhat I'm making for the kid.","Lolita"
"2231",8924457,8925540,"Thank you.","Lolita"
"2232",8925750,8928877,"Just holler, sweetheart,if you want me for KP.","Lolita"
"2233",8933674,8935967,"Dick's awfully sweet, isn't he?","Lolita"
"2234",8937844,8940388,"-Come here.-What's going on?","Lolita"
"2235",8941349,8942474,"What are you doing?","Lolita"
"2236",8942641,8945352,"This may be neither here nor therebut I've got to say it.","Lolita"
"2237",8945519,8947270,"Life is very short.","Lolita"
"2238",8947604,8950190,"Between here and that old car outsideare 25 paces.","Lolita"
"2239",8950358,8953025,"Make them, now, right now.","Lolita"
"2240",8953193,8954235,"What?","Lolita"
"2241",8954403,8957030,"Come away with me now, just as you are.","Lolita"
"2242",8957364,8960658,"You mean you'll give us the moneyonly if I go to a hotel with you?","Lolita"
"2243",8960825,8962451,"No, you've got it all wrong.","Lolita"
"2244",8962620,8965204,"I want you to leave your husbandand this awful house.","Lolita"
"2245",8965372,8969376,"I want you to live with me and die with meand everything with me.","Lolita"
"2246",8969709,8971293,"You must be crazy.","Lolita"
"2247",8971461,8975381,"No, I'm perfectly serious, Lo.I've never been less crazy in all my life.","Lolita"
"2248",8975549,8978635,"We'll start afresh. We can forgeteverything that has happened.","Lolita"
"2249",8978802,8981054,"-No, it's too late.-No, it's not too late.","Lolita"
"2250",8981221,8982221,"Keep your voice down.","Lolita"
"2251",8982389,8984683,"Don't tell me it's too late,because it's not.","Lolita"
"2252",8984850,8986977,"If you want time to think,that's all right...","Lolita"
"2253",8987144,8990229,"...because I've waited alreadyfor three years and I can wait...","Lolita"
"2254",8990397,8992523,"...for the rest of my life if necessary.","Lolita"
"2255",8992691,8995735,"You're not giving anything up,there's nothing here to keep you.","Lolita"
"2256",8995903,8999238,"All right, this man is married to you,but that's purely incidental.","Lolita"
"2257",8999406,9002408,"It was an accident that you met himin the first place.","Lolita"
"2258",9002575,9005161,"You're not bound to him,whereas you are bound to me...","Lolita"
"2259",9005328,9009040,"...by everything that we havelived through together, you and I.","Lolita"
"2260",9009208,9012084,"I'm going to have his babyin three months.","Lolita"
"2261",9013671,9014921,"I know.","Lolita"
"2262",9015505,9020093,"I've ruined too many things in my life.I can't do that to him, he needs me.","Lolita"
"2263",9023221,9025264,"Come on now, don't make a scene.","Lolita"
"2264",9025433,9028518,"Stop crying! He could walk in hereat any minute.","Lolita"
"2265",9029645,9032604,"Will you please stop crying?","Lolita"
"2266",9042157,9044492,"There are no strings attached.","Lolita"
"2267",9046412,9048328,"It's your money anyway.","Lolita"
"2268",9049290,9052000,"It comes from the rent of the house.","Lolita"
"2269",9053334,9055128,"There's $400 in cash.","Lolita"
"2270",9055837,9057797,"Four hundred dollars.","Lolita"
"2271",9058381,9062010,"I've made out a check here for $2500.","Lolita"
"2272",9062719,9065263,"Two thousand, five hundred....","Lolita"
"2273",9065889,9067307,"There's someone in Ramsdale...","Lolita"
"2274",9067475,9071185,"...who's prepared to take careof the mortgages on the house...","Lolita"
"2275",9071352,9074605,"...and make a down payment of $10,000.","Lolita"
"2276",9076399,9078067,"There's the papers.","Lolita"
"2277",9079736,9082362,"You mean we're getting $13,000?","Lolita"
"2278",9083824,9085450,"That's wonderful.","Lolita"
"2279",9085658,9087576,"Come on now, don't cry.","Lolita"
"2280",9091707,9093333,"I'm sorry.","Lolita"
"2281",9093876,9095627,"Try to understand.","Lolita"
"2282",9098755,9101632,"I'm really sorry that I cheated so much...","Lolita"
"2283",9102134,9105344,"...but I guess that's justthe way things are.","Lolita"
"2284",9109975,9111768,"Where are you going?","Lolita"
"2285",9116440,9118899,"Hey, listen. Let's keep in touch.","Lolita"
"2286",9119067,9121568,"I'll write to you when we get to Alaska.","Lolita"
"2287",9173496,9174664,"Quilty!","Lolita"
"2288",9177792,9179042,"Quilty!","Lolita"
