"id","startTime","endTime","text","title"
"1433",5869391,5872121,"Okay, you guys,you ready ?","Nutty Professor II: The Klumps"
"1434",5879534,5882196,"You know what this means,don't you ?","Nutty Professor II: The Klumps"
"1435",5882271,5885502,"- [ Squeaking ]- [Ernie] Piece of happiness
to call my own.","Nutty Professor II: The Klumps"
"1436",5887175,5891839,"~~~And life's worthliving again~~~","Nutty Professor II: The Klumps"
"1437",5891914,5895975,"Anna Pearl, you arelooking foxy fii ne tonight.
Oh !","Nutty Professor II: The Klumps"
"1438",5897452,5900012,"Yeah, you got me feeling like I'm20 years old again.","Nutty Professor II: The Klumps"
"1439",5900088,5902648,"Oh, Cle-- Ooh !","Nutty Professor II: The Klumps"
"1440",5902724,5904885,"Ooh, Clesius,is that your--","Nutty Professor II: The Klumps"
"1441",5904960,5907190,"Mm-hmm.You damn right.","Nutty Professor II: The Klumps"
"1442",5907262,5912063,"Hercules, Hercules,Hercules, Hercules !","Nutty Professor II: The Klumps"
"1443",5914469,5916596,"~~~ One in a million~~~","Nutty Professor II: The Klumps"
"1444",5916672,5919266,"~~~MillionMake that a billion~~~","Nutty Professor II: The Klumps"
"1445",5919341,5922504,"~~~No, a trillionOh, azillion~~~","Nutty Professor II: The Klumps"
"1446",5922577,5924044,"~~~ You, you~~~","Nutty Professor II: The Klumps"
"1447",5924112,5926580,"~~~ You, you~~~","Nutty Professor II: The Klumps"
"1448",5926648,5927910,"~ Oh ~","Nutty Professor II: The Klumps"
"1449",5927983,5931282,"~~~ Oh, Lord, Lord~~~","Nutty Professor II: The Klumps"
"1450",5931353,5935119,"~ You, you, you ~~[ Sobbing ]","Nutty Professor II: The Klumps"
"1451",5938093,5940357,"I love you,Joe College !","Nutty Professor II: The Klumps"
"1452",5948036,5951631,"~~~Hey, heyhey, hey, hey~~~","Nutty Professor II: The Klumps"
"1453",5951707,5955700,"~~~Macho, macho man~~~~~~Macho man, yeah~~~","Nutty Professor II: The Klumps"
"1454",5955777,5958940,"~~~l've got to bea macho man~~~
[ Thud ]","Nutty Professor II: The Klumps"
"1455",5959014,5962609,"~~~Macho, macho man, yeah~~~~~~","Nutty Professor II: The Klumps"
"1456",5962684,5965312,"Klump ?[Clatters]","Nutty Professor II: The Klumps"
"1457",5965387,5968879,"Aw, shit. The prop'sfalling apart.","Nutty Professor II: The Klumps"
"1458",5968957,5971357,"You get the heart pumpingwith the red wine.","Nutty Professor II: The Klumps"
"1459",5971426,5973360,"The betterthe circulation.","Nutty Professor II: The Klumps"
"1460",5973428,5977660,"Pumping heart, red wine.One and one is two.
Powerful erection.","Nutty Professor II: The Klumps"
"1461",5977733,5979667,"Powerful erection !","Nutty Professor II: The Klumps"
"1462",5979735,5981669,"Oh !","Nutty Professor II: The Klumps"
"1463",5981737,5983671,"Clesius !","Nutty Professor II: The Klumps"
"1464",5989244,5991178,"You bitchesdone ruined everthing.","Nutty Professor II: The Klumps"
"1465",5991246,5993646,"I just told you, bitch !I'm gonna kick your ass now !","Nutty Professor II: The Klumps"
"1466",5993715,5996115,"I'm logging you too.","Nutty Professor II: The Klumps"
"1467",6001690,6005148,"What have l done ?What have l done ?
What have l done, O Lord ?","Nutty Professor II: The Klumps"
"1468",6005227,6007161,"[ Yells ]","Nutty Professor II: The Klumps"
"1469",6008697,6011530,"Hurry, Clesius.Hurry. Hurry, Clesius.","Nutty Professor II: The Klumps"
"1470",6011600,6014535,"Oh, Clesius.Lord, hurry.","Nutty Professor II: The Klumps"
"1471",6014603,6018334,"Clesius, my ''ariolas''is gonna pop.","Nutty Professor II: The Klumps"
"1472",6018407,6021035,"See you tomorrow.See you tomorrow.","Nutty Professor II: The Klumps"
"1473",6032454,6036618,"~ Oh, happy dayOh, happy day, happy day ~","Nutty Professor II: The Klumps"
"1474",6036691,6038417,"~ Oh, happy day ~~ Happy day ~~","Nutty Professor II: The Klumps"
"1475",6040052,6043215,"~~~Doesn 't matter whatyour friends are telling you~~~","Nutty Professor II: The Klumps"
"1476",6043289,6045621,"~~~Doesn 't matter whatmy family's saying too~~~","Nutty Professor II: The Klumps"
"1477",6045691,6047955,"~~~lt just mattersthat l'm in love with you~~~","Nutty Professor II: The Klumps"
"1478",6048027,6050461,"~~~lt only mattersthat you love me too~~~","Nutty Professor II: The Klumps"
"1479",6050529,6052793,"~~~lt doesn 't matterif they won't accept you~~~","Nutty Professor II: The Klumps"
"1480",6052865,6055356,"~~~l'm accepting of youandthe things you do~~~","Nutty Professor II: The Klumps"
"1481",6055434,6057732,"~~~Just as long as it's you~~~","Nutty Professor II: The Klumps"
"1482",6057803,6061102,"~~~Nobody but youbaby, baby~~~","Nutty Professor II: The Klumps"
"1483",6061173,6063471,"~~~My love for you~~~","Nutty Professor II: The Klumps"
"1484",6063542,6065737,"~~~ Unconditional love too~~~","Nutty Professor II: The Klumps"
"1485",6065811,6070612,"~~~ Gotta get up, get upget up, get up, get up
and show you that it~~~","Nutty Professor II: The Klumps"
"1486",6070683,6072844,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1487",6072918,6075284,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1488",6075354,6077822,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1489",6077890,6080324,"~~~ What matters to me is thatyou're in love with me~~~","Nutty Professor II: The Klumps"
"1490",6080392,6082519,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1491",6082595,6084927,"~~~ 'Cause l'm lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1492",6084997,6087488,"~~~No, it doesn 't really matterwhat they believe~~~","Nutty Professor II: The Klumps"
"1493",6087566,6090194,"~~~ What matters to me is you'renutty, nutty, nutty forme~~~","Nutty Professor II: The Klumps"
"1494",6090269,6092203,"~~~ You're so kind~~~","Nutty Professor II: The Klumps"
"1495",6092271,6094831,"~~~Just what l asked forYou're so loving and kind~~~","Nutty Professor II: The Klumps"
"1496",6094907,6096841,"~~~And you're mine~~~","Nutty Professor II: The Klumps"
"1497",6096909,6101437,"~~~And l can't believeyou're mine~~~","Nutty Professor II: The Klumps"
"1498",6101513,6104846,"~~~Doesn't matter if you're feeling insecure~~~","Nutty Professor II: The Klumps"
"1499",6104917,6107215,"~~~Doesn't matterif you're feeling so unsure~~~","Nutty Professor II: The Klumps"
"1500",6107286,6109516,"~~~ 'Cause l'll take awaythe doubt with in your heart~~~","Nutty Professor II: The Klumps"
"1501",6109588,6112113,"~~~Andshowthat my lovewill never hurt or harm~~~","Nutty Professor II: The Klumps"
"1502",6112191,6114489,"~~~Doesn 't matterwhat the pain we go through~~~","Nutty Professor II: The Klumps"
"1503",6114560,6116858,"~~~Doesn't matterifthe money'sgone too~~~","Nutty Professor II: The Klumps"
"1504",6116929,6119454,"~~~Just aslongasl'm with you~~~","Nutty Professor II: The Klumps"
"1505",6119531,6122830,"~~~Nobody but youbaby, baby~~~","Nutty Professor II: The Klumps"
"1506",6122901,6125301,"~~~ Your love forme~~~","Nutty Professor II: The Klumps"
"1507",6125371,6127339,"~~~ Unconditional l see~~~","Nutty Professor II: The Klumps"
"1508",6127406,6132400,"~~~ Gotta get up, get upget up, get up, get up
andshowyou that it~~~","Nutty Professor II: The Klumps"
"1509",6132478,6135413,"~~~~~~[lnstrumentalBreak]","Nutty Professor II: The Klumps"
"1510",6149428,6151521,"~~~Doesn't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1511",6151597,6153929,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1512",6153999,6156399,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1513",6156468,6158902,"~~~ What matters to meis you're in love with me~~~","Nutty Professor II: The Klumps"
"1514",6158971,6161235,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1515",6161306,6163536,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1516",6163609,6166100,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1517",6166178,6168772,"~~~ What matters to me is you'renutty, nutty, nutty forme~~~","Nutty Professor II: The Klumps"
"1518",6168847,6170906,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1519",6170983,6173213,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1520",6173285,6175617,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1521",6175688,6178486,"~~~ What matters to meisyou're in love with me~~~","Nutty Professor II: The Klumps"
"1522",6178557,6180525,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1523",6180592,6183060,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1524",6183128,6185358,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1525",6185431,6188161,"~~~ What matters to me isyou'renutty, nutty, nutty forme~~~","Nutty Professor II: The Klumps"
"1526",6188233,6190133,"~~~ You're so kind~~~","Nutty Professor II: The Klumps"
"1527",6190202,6193103,"~~~ Oh, just what l asked forYou're so loving andkind~~~","Nutty Professor II: The Klumps"
"1528",6193172,6194969,"~~~And you're mine~~~","Nutty Professor II: The Klumps"
"1529",6195040,6199409,"~~~And l can't believeyou're mine~~~","Nutty Professor II: The Klumps"
"1530",6199478,6204040,"~~~Doesn't matterwhat theysay~~~","Nutty Professor II: The Klumps"
"1531",6204116,6209179,"~~~Because you knowl'm gonna love you anyway~~~","Nutty Professor II: The Klumps"
"1532",6209254,6213953,"~~~Doesn 't matterwhat they do~~~","Nutty Professor II: The Klumps"
"1533",6214026,6221023,"~~~ 'Cause my lovewill always be with you~~~","Nutty Professor II: The Klumps"
"1534",6221100,6223227,"~~~My love fo ryou~~~","Nutty Professor II: The Klumps"
"1535",6223302,6225293,"~~~ Unconditionallove too~~~","Nutty Professor II: The Klumps"
"1536",6225370,6227838,"~~~ Gotta get up, get upget up, get up, get up~~~","Nutty Professor II: The Klumps"
"1537",6227906,6232172,"~~~And show youthat my love is true~~~","Nutty Professor II: The Klumps"
"1538",6232244,6237011,"~~~And it's just for you~~~","Nutty Professor II: The Klumps"
"1539",6237082,6239312,"~~~Doesn't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1540",6239384,6241682,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1541",6241754,6244120,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1542",6244189,6246555,"~~~ What matters to meis you're in love with me~~~","Nutty Professor II: The Klumps"
"1543",6246625,6248923,"~~~Doesn 't really matterwhat the eye is seeing~~~","Nutty Professor II: The Klumps"
"1544",6248994,6251360,"~~~ 'Cause l'm in lovewith the innerbeing~~~","Nutty Professor II: The Klumps"
"1545",6251430,6253625,"~~~No, it doesn 't reallymatter what they believe~~~","Nutty Professor II: The Klumps"
"1546",6253699,6256532,"~~~ What matters to me is you'renutty, nutty, nutty forme~~~","Nutty Professor II: The Klumps"
"1547",6256602,6258536,"~~~Nutty, nutty, nuttymy love for you~~~","Nutty Professor II: The Klumps"
"1548",6258604,6261038,"~~~l can't believemy dreams come true~~~","Nutty Professor II: The Klumps"
"1549",6261106,6263370,"~~~l've finally found some bodywhose heart is true~~~","Nutty Professor II: The Klumps"
"1550",6263442,6266002,"~~~And best of allyou love me too~~~","Nutty Professor II: The Klumps"
"1551",6266078,6268273,"~~~And nutty, nutty, nuttymy love for you~~~","Nutty Professor II: The Klumps"
"1552",6268347,6270713,"~~~l can't believemy dreams come true~~~","Nutty Professor II: The Klumps"
"1553",6270783,6273081,"~~~l've finally found somebodywhose heart is true~~~","Nutty Professor II: The Klumps"
"1554",6273152,6275814,"- ~~~And best of all is you'renutty, nutty, nutty forme~~~
- ~~~Sing~~~","Nutty Professor II: The Klumps"
"1555",6275888,6277549,"~~~ Whoa, whoa~~~","Nutty Professor II: The Klumps"
"1556",6277623,6280114,"~~~ Whoa, whoa, whoa, whoa~~~","Nutty Professor II: The Klumps"
"1557",6280192,6285459,"~~~ Whoa, whoa, whoa, whoawhoa, whoa, whoa, whoa~~~","Nutty Professor II: The Klumps"
"1558",6285531,6287590,"~~~Nutty, nutty, nuttymy love for you~~~","Nutty Professor II: The Klumps"
"1559",6287666,6290999,"~~~l can't believemy dreams come true~~~
[Giggles]","Nutty Professor II: The Klumps"
"1560",6291069,6292434,"~~~l've finally found someonewhose heart is true~~~","Nutty Professor II: The Klumps"
"1561",6292504,6295234,"~~~And best of all isyou'renutty, nutty, nutty forme~~~","Nutty Professor II: The Klumps"
"1562",6295307,6297571,"~~~Nutty, nutty, nutty my love for you~~~l'm always doing that.","Nutty Professor II: The Klumps"
"1563",6297643,6299702,"~~~l can't believemy dreams come true~~~","Nutty Professor II: The Klumps"
"1564",6299778,6302042,"~~~l've finally found somebodywhose heart is true~~~","Nutty Professor II: The Klumps"
"1565",6302114,6305447,"~~~And best of all is you'renutty, nutty, nutty forme~~~~~~","Nutty Professor II: The Klumps"
