"id","startTime","endTime","text","title"
"1387",7625223,7629660,"Who stole it? Who stole it? Well?","Harry Potter and the Deathly Hallows: Part 1"
"1388",7629827,7633854,"GRIPHOOK: When I was last in your vault,the sword was there.","Harry Potter and the Deathly Hallows: Part 1"
"1389",7636634,7639831,"BELLATRIX: Oh, well then, perhapsit just walked out on its own then.","Harry Potter and the Deathly Hallows: Part 1"
"1390",7640004,7642438,"GRIPHOOK:There is no place safer than Gringotts.","Harry Potter and the Deathly Hallows: Part 1"
"1391",7642607,7644040,"Liar!","Harry Potter and the Deathly Hallows: Part 1"
"1392",7645977,7649378,"Consider yourself lucky, goblin.","Harry Potter and the Deathly Hallows: Part 1"
"1393",7651816,7655217,"The same won't be said for this one.","Harry Potter and the Deathly Hallows: Part 1"
"1394",7655386,7657149,"Like hell.","Harry Potter and the Deathly Hallows: Part 1"
"1395",7657888,7659116,"Expelliarmus!","Harry Potter and the Deathly Hallows: Part 1"
"1396",7660558,7661650,"Stupefy.","Harry Potter and the Deathly Hallows: Part 1"
"1397",7665796,7667161,"BELLATRIX:Stop!","Harry Potter and the Deathly Hallows: Part 1"
"1398",7668332,7669890,"Drop your wands.","Harry Potter and the Deathly Hallows: Part 1"
"1399",7672770,7673794,"I said, drop them!","Harry Potter and the Deathly Hallows: Part 1"
"1400",7675306,7676739,"Pick them up, Draco, now.","Harry Potter and the Deathly Hallows: Part 1"
"1401",7677608,7681738,"Well, well, well,look what we have here.","Harry Potter and the Deathly Hallows: Part 1"
"1402",7683347,7684837,"It's Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"1403",7685616,7691987,"He's all bright and shiny and new again,just in time for the Dark Lord.","Harry Potter and the Deathly Hallows: Part 1"
"1404",7692156,7694181,"Call him.","Harry Potter and the Deathly Hallows: Part 1"
"1405",7697928,7699725,"Call him.","Harry Potter and the Deathly Hallows: Part 1"
"1406",7714211,7716202,"[SQUEAKING]","Harry Potter and the Deathly Hallows: Part 1"
"1407",7725756,7727189,"[BELLATRIX YELLS]","Harry Potter and the Deathly Hallows: Part 1"
"1408",7730194,7732185,"[BOTH GRUNTING]","Harry Potter and the Deathly Hallows: Part 1"
"1409",7734932,7736763,"Stupefy!","Harry Potter and the Deathly Hallows: Part 1"
"1410",7737535,7739230,"BELLATRIX:Stupid elf.","Harry Potter and the Deathly Hallows: Part 1"
"1411",7739403,7742429,"- You could've killed me.- Dobby never meant to kill.","Harry Potter and the Deathly Hallows: Part 1"
"1412",7742606,7746633,"Dobby only meant to maimor seriously injure.","Harry Potter and the Deathly Hallows: Part 1"
"1413",7747745,7748769,"[NARCISSA GRUNTS]","Harry Potter and the Deathly Hallows: Part 1"
"1414",7748946,7752279,"How dare you take a witch's wand?","Harry Potter and the Deathly Hallows: Part 1"
"1415",7752450,7755442,"How dare you defy your masters?","Harry Potter and the Deathly Hallows: Part 1"
"1416",7755619,7758747,"Dobby has no master.","Harry Potter and the Deathly Hallows: Part 1"
"1417",7758923,7761414,"Dobby is a free elf.","Harry Potter and the Deathly Hallows: Part 1"
"1418",7761592,7766552,"And Dobby has cometo save Harry Potter and his friends.","Harry Potter and the Deathly Hallows: Part 1"
"1419",7783881,7785508,"[WHOOSH]","Harry Potter and the Deathly Hallows: Part 1"
"1420",7786650,7788641,"[HARRY PANTING]","Harry Potter and the Deathly Hallows: Part 1"
"1421",7796394,7798055,"Hermione.","Harry Potter and the Deathly Hallows: Part 1"
"1422",7798229,7800720,"You're all right. We're safe.","Harry Potter and the Deathly Hallows: Part 1"
"1423",7800898,7802923,"We're all safe.","Harry Potter and the Deathly Hallows: Part 1"
"1424",7803801,7805996,"DOBBY:Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"1425",7809740,7811571,"Dobby.","Harry Potter and the Deathly Hallows: Part 1"
"1426",7817281,7819272,"[DOBBY GROANS]","Harry Potter and the Deathly Hallows: Part 1"
"1427",7822086,7825146,"Dobby. No, just-- Hold on.","Harry Potter and the Deathly Hallows: Part 1"
"1428",7825322,7829656,"Hold on. Look, just hold on, okay?","Harry Potter and the Deathly Hallows: Part 1"
"1429",7829827,7831886,"We'll fix you.","Harry Potter and the Deathly Hallows: Part 1"
"1430",7832329,7835059,"Hermione will have something.","Harry Potter and the Deathly Hallows: Part 1"
"1431",7835232,7837564,"In your bag. Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"1432",7839203,7840534,"Hermione?","Harry Potter and the Deathly Hallows: Part 1"
"1433",7842740,7845868,"What is it? Help me.","Harry Potter and the Deathly Hallows: Part 1"
"1434",7848446,7851574,"Such a beautiful place...","Harry Potter and the Deathly Hallows: Part 1"
"1435",7853751,7856015,"...to be with friends.","Harry Potter and the Deathly Hallows: Part 1"
"1436",7857822,7863226,"Dobby is happy to be with his friend...","Harry Potter and the Deathly Hallows: Part 1"
"1437",7865629,7868063,"...Harry Potter.","Harry Potter and the Deathly Hallows: Part 1"
"1438",7888853,7891253,"We should close his eyes.","Harry Potter and the Deathly Hallows: Part 1"
"1439",7891489,7893514,"Don't you think?","Harry Potter and the Deathly Hallows: Part 1"
"1440",7898629,7900028,"There.","Harry Potter and the Deathly Hallows: Part 1"
"1441",7900498,7902932,"Now he could be sleeping.","Harry Potter and the Deathly Hallows: Part 1"
"1442",7918249,7920308,"I want to bury him.","Harry Potter and the Deathly Hallows: Part 1"
"1443",7921352,7924913,"Properly. Without magic.","Harry Potter and the Deathly Hallows: Part 1"
"1444",8761358,8763349,"[English - US - SDH]","Harry Potter and the Deathly Hallows: Part 1"
