"id","startTime","endTime","text","title"
"1633",5659595,5661564,"Come and get me!","Jumanji: Welcome to the Jungle"
"1634",5685855,5688358,"No! No.","Jumanji: Welcome to the Jungle"
"1635",5699668,5701204,"- Thanks.- Sure.","Jumanji: Welcome to the Jungle"
"1636",5703707,5705475,"Get to the statue. Go!","Jumanji: Welcome to the Jungle"
"1637",5725694,5727197,"Oh, no! I...","Jumanji: Welcome to the Jungle"
"1638",5762864,5766436,"Ah, whoa, whoa.","Jumanji: Welcome to the Jungle"
"1639",5797300,5799734,"Oh, man. Okay.","Jumanji: Welcome to the Jungle"
"1640",5799737,5801802,"Stay calm, don't panic.","Jumanji: Welcome to the Jungle"
"1641",5801805,5803440,"Stop!","Jumanji: Welcome to the Jungle"
"1642",5807978,5809779,"It's the elephant and the mouse.","Jumanji: Welcome to the Jungle"
"1643",5811548,5812948,"What's up?","Jumanji: Welcome to the Jungle"
"1644",5812949,5814917,"Mouse Finbar.","Jumanji: Welcome to the Jungle"
"1645",5814918,5817019,"Zoologist.","Jumanji: Welcome to the Jungle"
"1646",5817020,5819622,"Zoologist and...","Jumanji: Welcome to the Jungle"
"1647",5819623,5821792,"And backpack guy.","Jumanji: Welcome to the Jungle"
"1648",5841012,5844417,"Give me the jewel,or your friend dies.","Jumanji: Welcome to the Jungle"
"1649",5846016,5848315,"- Don't give it to him!- Quiet!","Jumanji: Welcome to the Jungle"
"1650",5848318,5849752,"Stop!","Jumanji: Welcome to the Jungle"
"1651",5854524,5857496,"Take me instead, okay?","Jumanji: Welcome to the Jungle"
"1652",5866070,5867639,"Give me the jewel.","Jumanji: Welcome to the Jungle"
"1653",5868706,5870037,"I can't do that.","Jumanji: Welcome to the Jungle"
"1654",5870039,5871872,"Five.","Jumanji: Welcome to the Jungle"
"1655",5871875,5875342,"- Four, three...- I can't give you the jewel.","Jumanji: Welcome to the Jungle"
"1656",5875345,5876744,"- Spencer.- Two!","Jumanji: Welcome to the Jungle"
"1657",5876747,5878780,"Because I don't have it!","Jumanji: Welcome to the Jungle"
"1658",5886425,5888326,"Zoology, bitch!","Jumanji: Welcome to the Jungle"
"1659",5899805,5901737,"No, no, no! Don't...","Jumanji: Welcome to the Jungle"
"1660",5908479,5911180,"Douche bag! You suck!","Jumanji: Welcome to the Jungle"
"1661",5915051,5917421,"- Elephant.- ""Begin the climb.""","Jumanji: Welcome to the Jungle"
"1662",5920457,5922524,"Leave her alone!","Jumanji: Welcome to the Jungle"
"1663",5922527,5924493,"Get up there,I'll get the jewel to you.","Jumanji: Welcome to the Jungle"
"1664",5924496,5925728,"- Martha.- Trust me.","Jumanji: Welcome to the Jungle"
"1665",5925729,5927698,"- I'll get it to you. Go.- Okay.","Jumanji: Welcome to the Jungle"
"1666",5934706,5936542,"Go, Martha!","Jumanji: Welcome to the Jungle"
"1667",5944015,5945381,"Alex!","Jumanji: Welcome to the Jungle"
"1668",6005511,6007413,"I'll take that.","Jumanji: Welcome to the Jungle"
"1669",6019859,6022192,"Game over.","Jumanji: Welcome to the Jungle"
"1670",6032069,6033707,"I don't think so.","Jumanji: Welcome to the Jungle"
"1671",6038578,6039912,"Venom's my weakness.","Jumanji: Welcome to the Jungle"
"1672",6069841,6070844,"Go, Spencer.","Jumanji: Welcome to the Jungle"
"1673",6080853,6081922,"No.","Jumanji: Welcome to the Jungle"
"1674",6093865,6095502,"- Yeah! - Wow!- Yeah.","Jumanji: Welcome to the Jungle"
"1675",6108680,6110148,"""Call out its name.""","Jumanji: Welcome to the Jungle"
"1676",6110149,6111283,"Call out its name!","Jumanji: Welcome to the Jungle"
"1677",6111284,6113016,"Call out its name, everyone!","Jumanji: Welcome to the Jungle"
"1678",6113019,6114618,"Jumanji!","Jumanji: Welcome to the Jungle"
"1679",6114619,6118088,"Jumanji!","Jumanji: Welcome to the Jungle"
"1680",6158931,6160997,"- I think we did it.- I think we won.","Jumanji: Welcome to the Jungle"
"1681",6161000,6162900,"I think we did.","Jumanji: Welcome to the Jungle"
"1682",6162903,6165069,"Guys, it's Nigel.","Jumanji: Welcome to the Jungle"
"1683",6165072,6166704,"Nigel.","Jumanji: Welcome to the Jungle"
"1684",6174881,6177216,"Well done, intrepid adventurers!","Jumanji: Welcome to the Jungle"
"1685",6177217,6178716,"You lifted the curse!","Jumanji: Welcome to the Jungle"
"1686",6178717,6181019,"All of Jumanji thanks you.","Jumanji: Welcome to the Jungle"
"1687",6181020,6182319,"Your work here is done.","Jumanji: Welcome to the Jungle"
"1688",6182322,6185289,"So, sadly,this is where we part.","Jumanji: Welcome to the Jungle"
"1689",6185292,6187158,"Seaplane McDonough,","Jumanji: Welcome to the Jungle"
"1690",6187159,6188863,"let me shake your hand.","Jumanji: Welcome to the Jungle"
"1691",6196069,6197572,"Alex.","Jumanji: Welcome to the Jungle"
"1692",6202175,6204610,"Adieu, Professor Oberon.","Jumanji: Welcome to the Jungle"
"1693",6210384,6211985,"Later, dude.","Jumanji: Welcome to the Jungle"
"1694",6217990,6219990,"I'll miss you the most,my little Mouse.","Jumanji: Welcome to the Jungle"
"1695",6219993,6222095,"Get me the hell out of here.","Jumanji: Welcome to the Jungle"
"1696",6229836,6231871,"Farewell, Ruby Roundhouse.","Jumanji: Welcome to the Jungle"
"1697",6233140,6234738,"Wait.","Jumanji: Welcome to the Jungle"
"1698",6234740,6236711,"What if we didn't go back?","Jumanji: Welcome to the Jungle"
"1699",6238211,6239814,"I just...","Jumanji: Welcome to the Jungle"
"1700",6240914,6244720,"I like being like this.With you.","Jumanji: Welcome to the Jungle"
"1701",6245719,6248988,"Then let's be like this,","Jumanji: Welcome to the Jungle"
"1702",6248989,6250858,"every day.","Jumanji: Welcome to the Jungle"
"1703",6252192,6254662,"Just come home.","Jumanji: Welcome to the Jungle"
"1704",6271712,6273180,"Dr. Bravestone.","Jumanji: Welcome to the Jungle"
"1705",6285460,6288930,"Nigel, I'm ready to go home.","Jumanji: Welcome to the Jungle"
"1706",6289863,6291800,"Farewell, my good man.","Jumanji: Welcome to the Jungle"
"1707",6296737,6298873,"See you later, Bravestone.","Jumanji: Welcome to the Jungle"
"1708",6328935,6330136,"Oh, my God.","Jumanji: Welcome to the Jungle"
"1709",6330137,6333439,"Yes, yes, yes! Yes, yes!I'm back, baby!","Jumanji: Welcome to the Jungle"
"1710",6333440,6336176,"I will never complainabout my body ever again.","Jumanji: Welcome to the Jungle"
"1711",6336177,6337475,"Oh, thank God.","Jumanji: Welcome to the Jungle"
"1712",6337478,6338979,"Oh, I missed you.","Jumanji: Welcome to the Jungle"
"1713",6345086,6346188,"Where's Alex?","Jumanji: Welcome to the Jungle"
"1714",6368543,6370845,"Wait, look.","Jumanji: Welcome to the Jungle"
"1715",6374282,6375851,"Freak House?","Jumanji: Welcome to the Jungle"
"1716",6379554,6381221,"Do you think...?","Jumanji: Welcome to the Jungle"
"1717",6381224,6383826,"That means, maybe...","Jumanji: Welcome to the Jungle"
"1718",6393969,6395970,"- Grandpa!- Hey!","Jumanji: Welcome to the Jungle"
"1719",6397372,6401073,"Come here. Come here.Oh, that's my girl.","Jumanji: Welcome to the Jungle"
"1720",6401076,6404377,"- Hi!- So good to see you.","Jumanji: Welcome to the Jungle"
"1721",6404378,6407047,"Come on. Come onand say hi to Grandma.","Jumanji: Welcome to the Jungle"
"1722",6407050,6409149,"- Alex?- Hey, Dad, when you get a sec,","Jumanji: Welcome to the Jungle"
"1723",6409150,6411585,"- could you give us a hand?- Yeah.","Jumanji: Welcome to the Jungle"
"1724",6411587,6414118,"Oh, that is some tree.","Jumanji: Welcome to the Jungle"
"1725",6414121,6417092,"- Yeah, it's not too bad.- Yeah.","Jumanji: Welcome to the Jungle"
"1726",6421564,6423329,"Hey, Dad, will yougive me a second?","Jumanji: Welcome to the Jungle"
"1727",6423332,6425935,"- Oh, yeah, sure.- I'll be right back.","Jumanji: Welcome to the Jungle"
"1728",6440114,6441216,"Bethany?","Jumanji: Welcome to the Jungle"
"1729",6443652,6446823,"- Spencer?- Yeah.","Jumanji: Welcome to the Jungle"
"1730",6447523,6448588,"Ruby Roundhouse?","Jumanji: Welcome to the Jungle"
"1731",6452327,6454131,"And that would make you Fridge.","Jumanji: Welcome to the Jungle"
"1732",6458635,6460667,"I'm stoked to see you.","Jumanji: Welcome to the Jungle"
"1733",6460670,6462206,"All of you.","Jumanji: Welcome to the Jungle"
"1734",6463439,6465972,"- You made it back.- Yeah, I did.","Jumanji: Welcome to the Jungle"
"1735",6465975,6468979,"It spit me outright where I started, so...","Jumanji: Welcome to the Jungle"
"1736",6470279,6471610,"1996.","Jumanji: Welcome to the Jungle"
"1737",6471613,6474581,"And your parents and your house?","Jumanji: Welcome to the Jungle"
"1738",6474582,6477421,"Yeah, they... All good, bro.","Jumanji: Welcome to the Jungle"
"1739",6480988,6483256,"You're an adult now.","Jumanji: Welcome to the Jungle"
"1740",6483259,6484692,"You have a family.","Jumanji: Welcome to the Jungle"
"1741",6484694,6486626,"I do, yeah.","Jumanji: Welcome to the Jungle"
"1742",6486627,6488628,"This is Andy.","Jumanji: Welcome to the Jungle"
"1743",6488631,6490231,"And then my daughter...","Jumanji: Welcome to the Jungle"
"1744",6490234,6493470,"My daughter's name is Bethany.","Jumanji: Welcome to the Jungle"
"1745",6496005,6498438,"We named her after the girlwho saved my life.","Jumanji: Welcome to the Jungle"
"1746",6505381,6507484,"So stoked. Heh.","Jumanji: Welcome to the Jungle"
"1747",6527436,6528702,"Yo.","Jumanji: Welcome to the Jungle"
"1748",6528703,6530172,"Yo.","Jumanji: Welcome to the Jungle"
"1749",6531172,6534742,"You wanna go backpacking?","Jumanji: Welcome to the Jungle"
"1750",6534743,6537144,"Like, in nature?","Jumanji: Welcome to the Jungle"
"1751",6537145,6540014,"Yeah, but, like, somewhere,like, really amazing.","Jumanji: Welcome to the Jungle"
"1752",6540015,6542617,"Next summer?What do you think?","Jumanji: Welcome to the Jungle"
"1753",6542618,6545154,"- Are you okay?- Hey.","Jumanji: Welcome to the Jungle"
"1754",6546322,6548253,"Oh, um, I'll catch you later.","Jumanji: Welcome to the Jungle"
"1755",6548256,6550060,"I'll see you after class?","Jumanji: Welcome to the Jungle"
"1756",6551060,6553161,"- Hey!- Hello.","Jumanji: Welcome to the Jungle"
"1757",6553162,6555262,"- Hey.- So, uh, anything...","Jumanji: Welcome to the Jungle"
"1758",6555265,6556997,"interesting happen lately?","Jumanji: Welcome to the Jungle"
"1759",6556998,6559033,"No, I can't think of anything.","Jumanji: Welcome to the Jungle"
"1760",6559034,6560367,"Yeah. Heh.","Jumanji: Welcome to the Jungle"
"1761",6560368,6562069,"Have you guys talked to Martha?","Jumanji: Welcome to the Jungle"
"1762",6562070,6564570,"Oh, I was texting herthis weekend.","Jumanji: Welcome to the Jungle"
"1763",6564573,6567043,"Have you talked to her?","Jumanji: Welcome to the Jungle"
"1764",6568043,6570046,"Hey. There she is.","Jumanji: Welcome to the Jungle"
"1765",6575083,6578220,"Go get that girl,Dr. Bravestone.","Jumanji: Welcome to the Jungle"
"1766",6585796,6587162,"Hi.","Jumanji: Welcome to the Jungle"
"1767",6587163,6589331,"- Hi.- I really...","Jumanji: Welcome to the Jungle"
"1768",6589332,6591233,"- I really wanted to call you.- I get it.","Jumanji: Welcome to the Jungle"
"1769",6591234,6593167,"Sorry, I don't knowwhy I didn't call.","Jumanji: Welcome to the Jungle"
"1770",6593168,6594502,"It's weird being out and,","Jumanji: Welcome to the Jungle"
"1771",6594503,6597505,"not, like, knowing,like, what's going on and...","Jumanji: Welcome to the Jungle"
"1772",6601310,6602645,"What?","Jumanji: Welcome to the Jungle"
"1773",6616091,6617560,"Smoldering.","Jumanji: Welcome to the Jungle"
