"id","startTime","endTime","text","title"
"2063",5502630,5505039,"I'll just meet you later.I shouldn't have come.","Central Intelligence"
"2064",5505164,5506307,"Wait, wait, wait.","Central Intelligence"
"2065",5506432,5509086,"Bob, calm down, okay?Listen to me.","Central Intelligence"
"2066",5509211,5511980,"Tonight is not gonna be how highschool was for you 20 years ago.","Central Intelligence"
"2067",5512105,5513257,"I promise.","Central Intelligence"
"2068",5513382,5516018,"Attention, por favor.","Central Intelligence"
"2069",5516143,5517427,"And now,","Central Intelligence"
"2070",5517552,5519921,"for the moment you've allbeen waiting for,","Central Intelligence"
"2071",5520046,5524635,"tonight's vote for the reunionhomecoming king and queen!","Central Intelligence"
"2072",5524760,5526996,"We'll announce the queen in one moment.","Central Intelligence"
"2073",5527121,5529465,"But first, without further ado...","Central Intelligence"
"2074",5529590,5531242,"The new homecoming king","Central Intelligence"
"2075",5531367,5535445,"for the Central High SchoolCentaurs, Class of 1996 is...","Central Intelligence"
"2076",5535570,5537038,"I really gotta pee, Jet.","Central Intelligence"
"2077",5537163,5538416,"Bob Stone!","Central Intelligence"
"2078",5541076,5542612,"Do we have a Bob Stone?","Central Intelligence"
"2079",5542737,5545590,"Here he is, Bob Stone, huh!","Central Intelligence"
"2080",5545715,5547625,"Yeah!","Central Intelligence"
"2081",5547750,5550860,"Go on, get yourrock-hard ass up there.","Central Intelligence"
"2082",5550985,5551985,"For reals?","Central Intelligence"
"2083",5552054,5554689,"For reals, for reals.Go ahead, man.","Central Intelligence"
"2084",5554814,5555966,"Whoo!","Central Intelligence"
"2085",5556091,5558127,"You did it, big guy!","Central Intelligence"
"2086",5563090,5566676,"How did Bob Stone win homecoming king?","Central Intelligence"
"2087",5566801,5569212,"I hacked into the voteson the flight in.","Central Intelligence"
"2088",5569337,5571305,"Calvin Joyner, forensic accountant,","Central Intelligence"
"2089",5571430,5573307,"at your service.","Central Intelligence"
"2090",5573432,5576252,"I had no idea you could do that.","Central Intelligence"
"2091",5576377,5580256,"There's a lot of things that youdon't know about me, Maggie.","Central Intelligence"
"2092",5580381,5581658,"No, scratch that I said that.","Central Intelligence"
"2093",5581783,5583395,"It was supposed tocome out cool. It didn't.","Central Intelligence"
"2094",5583418,5585121,"It was something I thoughtof, it was like a...","Central Intelligence"
"2095",5585145,5586896,"Forget it.","Central Intelligence"
"2096",5587021,5588990,"Well, well,let's hear it for him!","Central Intelligence"
"2097",5589115,5590935,"Fat Robbie made good.","Central Intelligence"
"2098",5591060,5592936,"King Robbie Weird Dick,","Central Intelligence"
"2099",5593061,5594270,"our naked mascot.","Central Intelligence"
"2100",5594395,5595997,"Still a scared little bitch.","Central Intelligence"
"2101",5600135,5601270,"I don't like bullies.","Central Intelligence"
"2102",5604939,5607341,"And the name is Bob Stone, bitch!","Central Intelligence"
"2103",5607466,5609153,"Whoo-whoo!","Central Intelligence"
"2104",5609278,5610877,"Come on, baby.Step over.","Central Intelligence"
"2105",5614382,5616461,"Hi, everybody!","Central Intelligence"
"2106",5616586,5620930,"Most of you knew me backin high school as, um...","Central Intelligence"
"2107",5621055,5622567,"Robbie Wheirdicht.","Central Intelligence"
"2108",5622692,5623926,"That's Robbie Wheirdicht?","Central Intelligence"
"2109",5624051,5625051,"No way!","Central Intelligence"
"2110",5625127,5627462,"I wore prescription pants every day.","Central Intelligence"
"2111",5628930,5632309,"20 years ago, in this gym,","Central Intelligence"
"2112",5632434,5635212,"I stood in front of you all","Central Intelligence"
"2113",5635337,5637014,"naked","Central Intelligence"
"2114",5637139,5639384,"and embarrassed.","Central Intelligence"
"2115",5639509,5642453,"Some of you might remember that day.","Central Intelligence"
"2116",5642578,5645555,"A lot of you probably even laughed.","Central Intelligence"
"2117",5645680,5648024,"But that's okay.","Central Intelligence"
"2118",5648149,5651252,"Tonight's gonna be different because","Central Intelligence"
"2119",5651377,5654556,"my best friend is here with me.","Central Intelligence"
"2120",5656425,5658493,"And he taught me what it means","Central Intelligence"
"2121",5658618,5662564,"to be the hero of your own story.","Central Intelligence"
"2122",5663865,5665935,"Would you hold this for me, please?","Central Intelligence"
"2123",5667235,5669304,"Being the hero of your own story","Central Intelligence"
"2124",5669429,5673850,"isn't about stopping bad guysor climbing mountains.","Central Intelligence"
"2125",5673975,5677078,"It's about overcomingbullies in your life,","Central Intelligence"
"2126",5677203,5680925,"whatever or whomever they may be.","Central Intelligence"
"2127",5681050,5684561,"It's about putting it all out there","Central Intelligence"
"2128",5684686,5686796,"for everyone","Central Intelligence"
"2129",5686921,5688666,"to see.","Central Intelligence"
"2130",5688791,5690859,"And it's realizing that, in life,","Central Intelligence"
"2131",5690984,5694203,"the most important thingthat you can be...","Central Intelligence"
"2132",5694328,5696239,"is yourself.","Central Intelligence"
"2133",5696364,5698167,"So, Central High,","Central Intelligence"
"2134",5698292,5701479,"Class of 1996,","Central Intelligence"
"2135",5701604,5702979,"this is me,","Central Intelligence"
"2136",5703104,5704840,"Robbie Wheirdicht.","Central Intelligence"
"2137",5715685,5718654,"Oh, my God! Bob just went commando!","Central Intelligence"
"2138",5720288,5722567,"Yes! Yes!","Central Intelligence"
"2139",5726328,5728773,"Way to go, Bob!","Central Intelligence"
"2140",5728898,5729907,"Be you!","Central Intelligence"
"2141",5730032,5732568,"Robbie!Robbie! Robbie!","Central Intelligence"
"2142",5732693,5736037,"Robbie! Robbie! Robbie!","Central Intelligence"
"2143",5741210,5742286,"Hey, man!","Central Intelligence"
"2144",5742411,5744747,"Dude, this is amazing!I'm so happy for you!","Central Intelligence"
"2145",5744872,5746649,"Thank you, Jet!I feel so free!","Central Intelligence"
"2146",5746774,5747957,"Come here.","Central Intelligence"
"2147",5748082,5750385,"No, no, no. Your junk is out. Huh?","Central Intelligence"
"2148",5750510,5751921,"Oh. Sorry, Jet.","Central Intelligence"
"2149",5752046,5753645,"Excuse me.","Central Intelligence"
"2150",5755524,5757502,"Hi, Robbie.","Central Intelligence"
"2151",5757627,5759028,"You probably don't remember me.","Central Intelligence"
"2152",5759153,5760904,"Darla.","Central Intelligence"
"2153",5761029,5763431,"Is that Darla McGuckian? Yeah.","Central Intelligence"
"2154",5763556,5765710,"Wow! She looks great!","Central Intelligence"
"2155",5765835,5767569,"Didn't she used to have a lazy eye?","Central Intelligence"
"2156",5767694,5768912,"Two of them.Wow.","Central Intelligence"
"2157",5769037,5771273,"I can't believe you remember me.","Central Intelligence"
"2158",5771398,5772817,"Remember you?","Central Intelligence"
"2159",5772942,5774885,"How could I forget you?","Central Intelligence"
"2160",5775010,5777747,"You still have the same sweet smile,","Central Intelligence"
"2161",5777872,5779456,"the same sweet face.","Central Intelligence"
"2162",5779581,5780949,"But your hair's changed.","Central Intelligence"
"2163",5781074,5784019,"You used to wear it curlier.I like it though.","Central Intelligence"
"2164",5784144,5786087,"You haven't changed at all.","Central Intelligence"
"2165",5786212,5787813,"Oh, I don't know.","Central Intelligence"
"2166",5793796,5795898,"You're still as beautiful as ever.","Central Intelligence"
"2167",5796023,5797622,"Oh.","Central Intelligence"
"2168",5806074,5809019,"Yeah, Bob!Go, Bob!","Central Intelligence"
"2169",5809144,5811220,"No, no, no.","Central Intelligence"
"2170",5817752,5820064,"Oh, I got spinny.","Central Intelligence"
"2171",5820189,5821990,"Super spinny.","Central Intelligence"
"2172",5824493,5826270,"Yeah, that's nice.","Central Intelligence"
"2173",5828630,5829640,"That's my jam!","Central Intelligence"
"2174",5829765,5830865,"Go show them what you got.","Central Intelligence"
"2175",5830990,5832591,"All right, Darla.","Central Intelligence"
"2176",5836496,5837639,"Good going, Bob!","Central Intelligence"
"2177",5837764,5839363,"Come on, Bob!","Central Intelligence"
"2178",5854655,5856300,"All right, babe.Good luck!","Central Intelligence"
"2179",5856425,5857601,"Love you.I love you.","Central Intelligence"
"2180",5857726,5859627,"I love you, too, little Golden Jet!","Central Intelligence"
"2181",5862363,5863363,"Mmm...","Central Intelligence"
"2182",5863465,5865274,"Okay. Uh...","Central Intelligence"
"2183",5865399,5867778,"How long do you think he's been there?","Central Intelligence"
"2184",5867903,5870113,"Hmm, probably since last night.","Central Intelligence"
"2185",5870238,5871841,"All right, babe, I'll see you later.","Central Intelligence"
"2186",5871966,5873908,"Have fun with your friend!","Central Intelligence"
"2187",5879347,5880414,"Who, me?","Central Intelligence"
"2188",5880539,5882140,"Yes, you.","Central Intelligence"
"2189",5890760,5892269,"Wow, Jet!","Central Intelligence"
"2190",5892394,5893970,"You look amazing!","Central Intelligence"
"2191",5894095,5895840,"Do you think?Oh, what? Yes!","Central Intelligence"
"2192",5895965,5898967,"I just didn't know the kind of look togo for on my first day at the agency.","Central Intelligence"
"2193",5899092,5901145,"You look like a blackWill Smith, or something.","Central Intelligence"
"2194",5901270,5904538,"Okay, I'm not sure if that's racist ornot, but I'll take it as a compliment.","Central Intelligence"
"2195",5904663,5906240,"All right, cool.Yeah, come on!","Central Intelligence"
"2196",5906365,5907818,"Okay.","Central Intelligence"
"2197",5907943,5909286,"All right.Don't be nervous.","Central Intelligence"
"2198",5909411,5911313,"You are gonna do great.They're gonna love you!","Central Intelligence"
"2199",5911438,5912722,"Oh, Jet, Jet, Jet!","Central Intelligence"
"2200",5912847,5914448,"Um, before we go, man, uh...","Central Intelligence"
"2201",5915516,5917662,"I got a surprise for you.","Central Intelligence"
"2202",5917787,5919764,"Okay.What's the surprise?","Central Intelligence"
"2203",5919889,5922925,"Well, you gotta close your eyes first.","Central Intelligence"
"2204",5924326,5925627,"Eyes are closed.","Central Intelligence"
"2205",5925752,5927351,"No peeking.","Central Intelligence"
"2206",5932234,5933833,"Open your eyes.","Central Intelligence"
"2207",5937372,5940175,"Is that my...Is that my jacket?","Central Intelligence"
"2208",5940300,5941085,"Yes!","Central Intelligence"
"2209",5941210,5943212,"Bob, is that my jacket? Yes!","Central Intelligence"
"2210",5943337,5945213,"No, wait a minute.Yes!","Central Intelligence"
"2211",5945338,5946890,"Oh, my God!","Central Intelligence"
"2212",5947015,5948296,"Dude, where'd you get this from?","Central Intelligence"
"2213",5948408,5949717,"Well, I sleep in it most nights,","Central Intelligence"
"2214",5949842,5951953,"but it's clean now,totally good. Yeah!","Central Intelligence"
"2215",5952078,5954798,"Man! You arethe man! Yes!","Central Intelligence"
"2216",5954923,5956390,"Family hug! What?","Central Intelligence"
"2217",5956515,5958115,"Ooh. Okay.","Central Intelligence"
"2218",5959694,5961029,"All right, let's go!","Central Intelligence"
"2219",5961154,5962972,"Okay.All right.","Central Intelligence"
"2220",5976878,5979122,"You still ride?","Central Intelligence"
"2221",5979247,5981817,"Cut!The fire department's here.","Central Intelligence"
"2222",5981942,5984994,"All right.That's our cue, guys!","Central Intelligence"
"2223",5985119,5987021,"Here we areshooting Central Intelligence.","Central Intelligence"
"2224",5987146,5989099,"They shut us down.The fire trucks are out here.","Central Intelligence"
"2225",5989224,5990967,"Shut the up! Getthe out my video!","Central Intelligence"
"2226",5991092,5992395,"I'mma slap the dogshit out of you.","Central Intelligence"
"2227",5992418,5993904,"Why do you do your video behind me?","Central Intelligence"
"2228",5994029,5995465,"I'm trying to do my video!This is my video!","Central Intelligence"
"2229",5995488,5997166,"You're in my video!I'm pissed off.","Central Intelligence"
"2230",5997291,5999810,"Watch your mouth, I'll slapthe out of you.","Central Intelligence"
"2231",5999935,6001345,"Okay.","Central Intelligence"
"2232",6001470,6003447,"You have it your way.","Central Intelligence"
"2233",6003572,6005539,"You leave me no choice.","Central Intelligence"
"2234",6006740,6007740,"Pam...","Central Intelligence"
"2235",6009011,6010220,"Tickler! Tickler!","Central Intelligence"
"2236",6010345,6013724,"Where are the codes?Where are the codes?","Central Intelligence"
"2237",6013849,6015449,"It's just nice.","Central Intelligence"
"2238",6016851,6018462,"In here","Central Intelligence"
"2239",6018587,6019621,"and it's kind of all...","Central Intelligence"
"2240",6020846,6021890,"Oh, my God.","Central Intelligence"
"2241",6022015,6023699,"Sorry.","Central Intelligence"
"2242",6026996,6028404,"Can you do both?Yeah.","Central Intelligence"
"2243",6028529,6029931,"Oh, my God!","Central Intelligence"
"2244",6032868,6034703,"It's called""soul gazing.""","Central Intelligence"
"2245",6034828,6038648,"Stare into my soul,and I'll stare into yours.","Central Intelligence"
"2246",6038773,6040708,"Come in.You're not my wife!","Central Intelligence"
"2247",6040833,6042452,"Oh, that's it.","Central Intelligence"
"2248",6043737,6046023,"Bob, I'm gonna...Shh.","Central Intelligence"
"2249",6046148,6047582,"I promise you'll never...","Central Intelligence"
"2250",6048884,6050493,"Let's keep on, keep on.","Central Intelligence"
"2251",6050618,6052587,"Okay, for real this time.","Central Intelligence"
"2252",6052712,6055189,"It's for real. This isfor real, guys, yeah.","Central Intelligence"
"2253",6055314,6056533,"That's it!Oh.","Central Intelligence"
"2254",6056658,6058167,"One more. Come on.","Central Intelligence"
"2255",6058292,6059529,"I can't do this, I'm not... Shh.","Central Intelligence"
"2256",6059552,6062238,"- Oh, my God.- I had it.","Central Intelligence"
"2257",6062363,6063484,"Lock it!We're professionals.","Central Intelligence"
"2258",6063532,6064800,"This is what we do.Come on, baby!","Central Intelligence"
"2259",6064823,6065823,"You ready?","Central Intelligence"
"2260",6065935,6067601,"I'm gonna hit you.I told you!","Central Intelligence"
"2261",6070704,6071815,"Are you not a super tool?","Central Intelligence"
"2262",6071940,6073009,"You're not even Robbie Wheirdicht.","Central Intelligence"
"2263",6073033,6074217,"You're Bob Stone!","Central Intelligence"
"2264",6074342,6075844,"I made that name up.","Central Intelligence"
"2265",6075969,6077354,"So what?It's not real.","Central Intelligence"
"2266",6077479,6078479,"What does that mean?","Central Intelligence"
"2267",6078537,6081449,"What, you think Mr. T","Central Intelligence"
"2268",6081574,6082574,"and Sting","Central Intelligence"
"2269",6082650,6083650,"and The Rock...","Central Intelligence"
"2270",6083752,6085087,"You think those guys are real?","Central Intelligence"
"2271",6085212,6086695,"That's a bunch of dumb-ass nicknames","Central Intelligence"
"2272",6086820,6088020,"by a bunch of dumb-ass people.","Central Intelligence"
"2273",6433368,6434967,"Fanny!","Central Intelligence"
