"id","startTime","endTime","text","title"
"768",2635700,2639100,"So when you say psychosomatic,you mean, like...","Talladega Nights: The Ballad of Ricky Bobby"
"769",2639400,2641900,"...he could start a firewith his thoughts?","Talladega Nights: The Ballad of Ricky Bobby"
"770",2642100,2644100,"No, not at all.lt means it's all in his mind.","Talladega Nights: The Ballad of Ricky Bobby"
"771",2644200,2648000,"I'm saying, sometimes you get a knockon the head, you get speciaI powers.","Talladega Nights: The Ballad of Ricky Bobby"
"772",2648200,2650500,"lt happens all the time.Read a comic book, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"773",2650700,2652300,"Everyone's reaI friendly.","Talladega Nights: The Ballad of Ricky Bobby"
"774",2652300,2655300,"lt doesn't hurt being Ricky Bobby.I'm not gonna lie to you.","Talladega Nights: The Ballad of Ricky Bobby"
"775",2655500,2657100,"So how's the physicaI therapy going?","Talladega Nights: The Ballad of Ricky Bobby"
"776",2657300,2660200,"Oh, I gave that up.Yeah, I gave that up...","Talladega Nights: The Ballad of Ricky Bobby"
"777",2660400,2663500,"...after maybe the first day.Within the first hour, I gave that up.","Talladega Nights: The Ballad of Ricky Bobby"
"778",2663700,2665800,"I'm through lying to myself,you know?","Talladega Nights: The Ballad of Ricky Bobby"
"779",2666000,2669400,"It's time to be mature about thisand just face facts.","Talladega Nights: The Ballad of Ricky Bobby"
"780",2669600,2672100,"I bought myselfa hundred-thousand-dollar...","Talladega Nights: The Ballad of Ricky Bobby"
"781",2672200,2673600,"...handicap-accessible van...","Talladega Nights: The Ballad of Ricky Bobby"
"782",2673800,2677500,"...with the captain's chairs and the DVDplasma screens in the back for the kids.","Talladega Nights: The Ballad of Ricky Bobby"
"783",2677700,2680100,"-You all paid up on that?-Yeah. That's all paid in full.","Talladega Nights: The Ballad of Ricky Bobby"
"784",2680300,2683300,"It's parked out there.And then the next thing I gotta do...","Talladega Nights: The Ballad of Ricky Bobby"
"785",2683500,2687500,"...is I just gotta have a sit-downwith Carley and just let her know...","Talladega Nights: The Ballad of Ricky Bobby"
"786",2689000,2693700,"...that it's okay for her to seekthe comfort of other men.","Talladega Nights: The Ballad of Ricky Bobby"
"787",2694100,2698000,"Because she's gotta run wild. Youcan't keep something like that back.","Talladega Nights: The Ballad of Ricky Bobby"
"788",2698100,2699500,"Hold on, man. Hold....","Talladega Nights: The Ballad of Ricky Bobby"
"789",2700200,2702000,"-We gotta tell him.-Now?","Talladega Nights: The Ballad of Ricky Bobby"
"790",2702100,2705000,"No, I don't care what the doctor said,we gotta tell him now.","Talladega Nights: The Ballad of Ricky Bobby"
"791",2705300,2706700,"Ricky, the doctor told us...","Talladega Nights: The Ballad of Ricky Bobby"
"792",2707000,2709700,"...that we should let you work it outin your own sweet time...","Talladega Nights: The Ballad of Ricky Bobby"
"793",2709900,2711100,"...but, Ricky, you can walk.","Talladega Nights: The Ballad of Ricky Bobby"
"794",2711400,2713200,"What did you just say?","Talladega Nights: The Ballad of Ricky Bobby"
"795",2713300,2716400,"He's telling you the truth, man.It's all in your head.","Talladega Nights: The Ballad of Ricky Bobby"
"796",2719300,2722100,"You sick sons of bitches!","Talladega Nights: The Ballad of Ricky Bobby"
"797",2722300,2724100,"I mean, you walk in that door...","Talladega Nights: The Ballad of Ricky Bobby"
"798",2724300,2727800,"...on your two legs,all fat and cocky...","Talladega Nights: The Ballad of Ricky Bobby"
"799",2728100,2732500,"...and looking at me in my chair,and you tell me it's all in my head?","Talladega Nights: The Ballad of Ricky Bobby"
"800",2732700,2734700,"I hope that both of you have sons.","Talladega Nights: The Ballad of Ricky Bobby"
"801",2735000,2739900,"Handsome, beautiful, articulate sonswho are talented and star athletes...","Talladega Nights: The Ballad of Ricky Bobby"
"802",2740200,2742000,"...and they have their legstaken away!","Talladega Nights: The Ballad of Ricky Bobby"
"803",2742200,2744100,"I pray you knowthat pain and that hurt.","Talladega Nights: The Ballad of Ricky Bobby"
"804",2744200,2746500,"Don't you put that eviI on me,Ricky Bobby!","Talladega Nights: The Ballad of Ricky Bobby"
"805",2746800,2751200,"Don't you put that on us!You are not paralyzed!","Talladega Nights: The Ballad of Ricky Bobby"
"806",2751300,2753100,"I am so paralyzed!","Talladega Nights: The Ballad of Ricky Bobby"
"807",2753200,2756700,"-No, no, no! No, he needs to know!-Getting a little rough on him.","Talladega Nights: The Ballad of Ricky Bobby"
"808",2756900,2759200,"-He's always crying!-Tough love, it is. Tough love.","Talladega Nights: The Ballad of Ricky Bobby"
"809",2759500,2762300,"- Wake up, idiot!-You wanna know what I am?!","Talladega Nights: The Ballad of Ricky Bobby"
"810",2762300,2764800,"You wanna see what my life is?!","Talladega Nights: The Ballad of Ricky Bobby"
"811",2765100,2766100,"Don't do it.","Talladega Nights: The Ballad of Ricky Bobby"
"812",2766400,2770400,"-You wanna see what's going on here?-Don't you stick that knife in your leg.","Talladega Nights: The Ballad of Ricky Bobby"
"813",2779100,2781700,"-Man!-Hold on, hold on.","Talladega Nights: The Ballad of Ricky Bobby"
"814",2782900,2785300,"-Hold on, now. Walk it off.-Oh, that hurts.","Talladega Nights: The Ballad of Ricky Bobby"
"815",2785300,2786700,"-Oh, my--!-Walk it off.","Talladega Nights: The Ballad of Ricky Bobby"
"816",2786900,2788700,"Stretch, stretch. Stretch it out.","Talladega Nights: The Ballad of Ricky Bobby"
"817",2788900,2791300,"Hey, man.You can walk! You can walk!","Talladega Nights: The Ballad of Ricky Bobby"
"818",2791500,2793200,"I can walk!","Talladega Nights: The Ballad of Ricky Bobby"
"819",2793900,2796300,"-I think I touched a nerve.-Right there.","Talladega Nights: The Ballad of Ricky Bobby"
"820",2796300,2799200,"All right, we got it, we got it.Hold it right there.","Talladega Nights: The Ballad of Ricky Bobby"
"821",2799200,2800600,"Maybe don't touch it.","Talladega Nights: The Ballad of Ricky Bobby"
"822",2800800,2802700,"-Can you feel it?-I can!","Talladega Nights: The Ballad of Ricky Bobby"
"823",2803000,2805200,"We'll use this knife to pry it out.We'll pull it out.","Talladega Nights: The Ballad of Ricky Bobby"
"824",2805500,2808100,"-Now we got two in there.-Just don't think about it.","Talladega Nights: The Ballad of Ricky Bobby"
"825",2808200,2810500,"-We're going down a bad path.-Cut around the meat.","Talladega Nights: The Ballad of Ricky Bobby"
"826",2810700,2812400,"I'll cut right here.Stretch it out.","Talladega Nights: The Ballad of Ricky Bobby"
"827",2812600,2814900,"Just take out a plug of meat.Just like a deer.","Talladega Nights: The Ballad of Ricky Bobby"
"828",2815200,2817900,"We gotta wiggle it a little bit. That's it.Can you feel that?","Talladega Nights: The Ballad of Ricky Bobby"
"829",2818100,2819900,"-Yeah, I feel that.-You are back!","Talladega Nights: The Ballad of Ricky Bobby"
"830",2820100,2821600,"I love you guys!","Talladega Nights: The Ballad of Ricky Bobby"
"831",2822200,2826000,"Hey, I'm sorry, guys. I mean,I hope your boys don't lose their legs.","Talladega Nights: The Ballad of Ricky Bobby"
"832",2826200,2829300,"-Thanks, buddy.-So when do I get to drive again?","Talladega Nights: The Ballad of Ricky Bobby"
"833",2829600,2832600,"Well, that's the thing. The doctorsaid you suffered major trauma...","Talladega Nights: The Ballad of Ricky Bobby"
"834",2832800,2835200,"...and he thinks you shouldtake it slow for a while.","Talladega Nights: The Ballad of Ricky Bobby"
"835",2835300,2839100,"Yeah, so, I was thinking, like,while you're resting up and stuff...","Talladega Nights: The Ballad of Ricky Bobby"
"836",2839200,2842100,"-...maybe you could let me win a few.-Well, there you go.","Talladega Nights: The Ballad of Ricky Bobby"
"837",2842300,2844100,"Yeah, that ain't gonna happen.","Talladega Nights: The Ballad of Ricky Bobby"
"838",2844700,2847700,"Yeah. I'm Ricky Bobby.I mean, you know how I play it.","Talladega Nights: The Ballad of Ricky Bobby"
"839",2847900,2850100,"-Yeah.-First or last, right, baby?","Talladega Nights: The Ballad of Ricky Bobby"
"840",2850100,2852600,"-Don't know what I was thinking.-Besides...","Talladega Nights: The Ballad of Ricky Bobby"
"841",2852900,2855700,"...Dennit Jr. must be freaking out.All the money he's losing?","Talladega Nights: The Ballad of Ricky Bobby"
"842",2855900,2857400,"Without me on the track?","Talladega Nights: The Ballad of Ricky Bobby"
"843",2857600,2858900,"I mean, I just laugh...","Talladega Nights: The Ballad of Ricky Bobby"
"844",2859100,2862000,"...thinking about him whiningall the time, bitching and moaning:","Talladega Nights: The Ballad of Ricky Bobby"
"845",2862300,2864100,"''Damn, I wish Ricky was here.''","Talladega Nights: The Ballad of Ricky Bobby"
"846",2864300,2865900,"You know what I mean?","Talladega Nights: The Ballad of Ricky Bobby"
"847",2869800,2871800,"What?","Talladega Nights: The Ballad of Ricky Bobby"
"848",2872100,2874400,"Frenchy can drive.","Talladega Nights: The Ballad of Ricky Bobby"
"849",2878100,2879500,"Oh, no.","Talladega Nights: The Ballad of Ricky Bobby"
"850",2907500,2909100,"Very good.","Talladega Nights: The Ballad of Ricky Bobby"
"851",2909400,2911500,"C'est la vie and que sera, sera.","Talladega Nights: The Ballad of Ricky Bobby"
"852",2911800,2914800,"lt looks like the NASCARhas gone French.","Talladega Nights: The Ballad of Ricky Bobby"
"853",2915300,2916700,"Well, in other news, Ricky Bobby...","Talladega Nights: The Ballad of Ricky Bobby"
"854",2916900,2920000,"...is going to be running some test lapsthis weekend at Rockingham...","Talladega Nights: The Ballad of Ricky Bobby"
"855",2920300,2922400,"...in an attempt to come backfrom his grisly crash.","Talladega Nights: The Ballad of Ricky Bobby"
"856",2924100,2926100,"It's one of the hardest thingsto do in racing.","Talladega Nights: The Ballad of Ricky Bobby"
"857",2926200,2929000,"To try to bounce back aftera devastating, violent wreck.","Talladega Nights: The Ballad of Ricky Bobby"
"858",2929200,2931500,"Ricky Bobby was traumatizedduring the incident.","Talladega Nights: The Ballad of Ricky Bobby"
"859",2931800,2933100,"All right, baby.Come on, now.","Talladega Nights: The Ballad of Ricky Bobby"
"860",2933100,2936500,"But today he gets to strap back intoa racecar for the first time since...","Talladega Nights: The Ballad of Ricky Bobby"
"861",2936800,2938900,"...to try to show he can stillget the job done.","Talladega Nights: The Ballad of Ricky Bobby"
"862",2939200,2942300,"-He's gonna be great. Yep.-He's gonna be great, sure.","Talladega Nights: The Ballad of Ricky Bobby"
"863",2942500,2945200,"Would you stop staring at me like that,Susan? I swear...","Talladega Nights: The Ballad of Ricky Bobby"
"864",2945500,2948000,"...you are the weirdest little girlI've ever seen.","Talladega Nights: The Ballad of Ricky Bobby"
"865",2948300,2950900,"Okay, I'm really gonna open it up!","Talladega Nights: The Ballad of Ricky Bobby"
"866",2954100,2957200,"I missed you, Mama Speed.Ricky Bobby's back.","Talladega Nights: The Ballad of Ricky Bobby"
"867",2957200,2959100,"Wait, how fast is he going?","Talladega Nights: The Ballad of Ricky Bobby"
"868",2959100,2960800,"Twenty-six miles an hour.","Talladega Nights: The Ballad of Ricky Bobby"
"869",2963200,2966600,"What were those things?Were those the other cars?","Talladega Nights: The Ballad of Ricky Bobby"
"870",2972200,2974600,"Oh, God. So fast.","Talladega Nights: The Ballad of Ricky Bobby"
"871",2974800,2976500,"Go, baby! There you are.","Talladega Nights: The Ballad of Ricky Bobby"
"872",2976900,2978500,"Am I on fire? I'm on fire.","Talladega Nights: The Ballad of Ricky Bobby"
"873",2978700,2980700,"-No, no, you're not on fire.-Stretch it out.","Talladega Nights: The Ballad of Ricky Bobby"
"874",2980900,2982400,"-It's okay, baby.-Take it easy.","Talladega Nights: The Ballad of Ricky Bobby"
"875",2984100,2986700,"-Oh, God, I'm gonna get sick.-Oh, God.","Talladega Nights: The Ballad of Ricky Bobby"
"876",2987000,2990700,"-Oh, he's in his underwear again.-Ricky! Please put your clothes on.","Talladega Nights: The Ballad of Ricky Bobby"
"877",2991000,2993100,"He's in his underwear again.Go get him, fellas.","Talladega Nights: The Ballad of Ricky Bobby"
"878",2993300,2994600,"Oh, Lord.","Talladega Nights: The Ballad of Ricky Bobby"
"879",2994900,2997700,"You know who's gonna benumber one at Dennit Racing?","Talladega Nights: The Ballad of Ricky Bobby"
"880",2998400,3001300,"-Not Ricky?-I'm gonna windmill you.","Talladega Nights: The Ballad of Ricky Bobby"
"881",3001300,3004200,"Mr. CaI Naughton Jr.","Talladega Nights: The Ballad of Ricky Bobby"
"882",3004400,3007100,"-Come back at him. It's the only way.-Who are you?","Talladega Nights: The Ballad of Ricky Bobby"
"883",3007200,3008900,"-Number one.-No.","Talladega Nights: The Ballad of Ricky Bobby"
"884",3009200,3012500,"-Oh, yes, ma'am.-Ricky! Come on, man!","Talladega Nights: The Ballad of Ricky Bobby"
"885",3012800,3014300,"It's embarrassing.","Talladega Nights: The Ballad of Ricky Bobby"
"886",3014300,3018100,"The ninjas are trying to get me.The ninjas are trying to get me.","Talladega Nights: The Ballad of Ricky Bobby"
"887",3018300,3020200,"-Oh, my God.-What happened?","Talladega Nights: The Ballad of Ricky Bobby"
"888",3020300,3022700,"What happened? He's done.He's done.","Talladega Nights: The Ballad of Ricky Bobby"
"889",3023000,3025400,"That's what's happened.It's over. He's finished.","Talladega Nights: The Ballad of Ricky Bobby"
"890",3025700,3027200,"What's gonna happen to me?","Talladega Nights: The Ballad of Ricky Bobby"
"891",3027400,3030400,"I feel like I was riding insidean asteroid or a comet or something.","Talladega Nights: The Ballad of Ricky Bobby"
"892",3030700,3032700,"Yeah, you were going fast.","Talladega Nights: The Ballad of Ricky Bobby"
"893",3032900,3035000,"-Look at that.-What are we gonna do?","Talladega Nights: The Ballad of Ricky Bobby"
"894",3035300,3037700,"This is ugly.This is bad for all of us. Look at that.","Talladega Nights: The Ballad of Ricky Bobby"
"895",3038000,3040900,"-I gotta go check on cuckoo bird.-No, cuckoo's okay.","Talladega Nights: The Ballad of Ricky Bobby"
"896",3041100,3043800,"Why don't you get over thereand settle down Carley for me?","Talladega Nights: The Ballad of Ricky Bobby"
"897",3044000,3046100,"-Could you do that for me?-Yes, sir.","Talladega Nights: The Ballad of Ricky Bobby"
"898",3046100,3047700,"There you go.","Talladega Nights: The Ballad of Ricky Bobby"
"899",3049100,3051100,"What began as a dayof hope and optimism...","Talladega Nights: The Ballad of Ricky Bobby"
"900",3051100,3054500,"...for Ricky Bobby and his race teamhas ended here in sad disappointment.","Talladega Nights: The Ballad of Ricky Bobby"
"901",3054700,3056000,"There we go, boy.","Talladega Nights: The Ballad of Ricky Bobby"
"902",3056200,3058100,"-I lost all muscle control.-Yeah, you did.","Talladega Nights: The Ballad of Ricky Bobby"
"903",3058100,3061600,"-He just lost his muscle controI is all.-I lost my muscle control.","Talladega Nights: The Ballad of Ricky Bobby"
"904",3062300,3065300,"He's fine.He just can't controI the muscles.","Talladega Nights: The Ballad of Ricky Bobby"
"905",3074700,3077200,"-Thanks for the lift, Hershell.-Yeah, no problem.","Talladega Nights: The Ballad of Ricky Bobby"
"906",3083100,3084300,"Jenga!","Talladega Nights: The Ballad of Ricky Bobby"
"907",3086300,3087600,"I love you, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"908",3089100,3091400,"-Good one, kiddo.-What the hell's going on?","Talladega Nights: The Ballad of Ricky Bobby"
