"id","startTime","endTime","text","title"
"2182",7242880,7245481,"Sergeant york.","Sergeant York"
"2183",7271876,7274343,"Thank you, sir.","Sergeant York"
"2184",7275580,7277247,"And for conspicuousgallantry","Sergeant York"
"2185",7277248,7278615,"beyond the call of duty,","Sergeant York"
"2186",7278616,7281851,"you have been awardedthe distinguished service cross.","Sergeant York"
"2187",7285690,7287223,"Sergeant york,i am proud","Sergeant York"
"2188",7287224,7289726,"that you wereof the all-american division.","Sergeant York"
"2189",7289727,7292795,"It's a privilegeto command such men as you.","Sergeant York"
"2190",7297435,7299870,"Sergeant york,as commander in chief","Sergeant York"
"2191",7299871,7301938,"of the americanexpeditionary forces,","Sergeant York"
"2192",7301939,7304140,"it is my pleasureto confer upon you","Sergeant York"
"2193",7304141,7307110,"the united statescongressional medal of honor","Sergeant York"
"2194",7307111,7309979,"for heroismbeyond the call of duty.","Sergeant York"
"2195",7312317,7314784,"Thank you, sir.","Sergeant York"
"2196",7340379,7341913,"I'm cordell hull,sergeant york,","Sergeant York"
"2197",7341914,7344015,"representative from yourdistrict in tennessee.","Sergeant York"
"2198",7344016,7346317,"I'm mighty gladto meet you, mr. Hull.","Sergeant York"
"2199",7346318,7348920,"This is mr. Harrisonfrom the tennessee society.","Sergeant York"
"2200",7348921,7350889,"Tennessee is indeedproud, sergeant.","Sergeant York"
"2201",7350890,7351756,"Thank you.","Sergeant York"
"2202",7351757,7354290,"This way, sergeant.","Sergeant York"
"2203",7365137,7367972,"Well, sergeant,what do you think of it?","Sergeant York"
"2204",7367973,7371074,"It appears like everybody'shaving a good time.","Sergeant York"
"2205",7371911,7375112,"So, sergeant,in the name of the people of new york,","Sergeant York"
"2206",7375380,7377916,"i present youthis key to our city","Sergeant York"
"2207",7377917,7380184,"as a token ofour very great esteem,","Sergeant York"
"2208",7380185,7381953,"and may god bless you.","Sergeant York"
"2209",7383055,7384722,"Thank youfor what you said,","Sergeant York"
"2210",7384723,7387824,"and i'msure grateful to you for this here key.","Sergeant York"
"2211",7388360,7390962,"Well, thank you.Thank you all.","Sergeant York"
"2212",7391530,7392997,"Sergeant,the people of new york","Sergeant York"
"2213",7392998,7394566,"would like to showtheir appreciation.","Sergeant York"
"2214",7394567,7396401,"Is there anythingwe can do for you?","Sergeant York"
"2215",7396402,7399536,"Well, there's justone thing i'd like to ask you.","Sergeant York"
"2216",7400440,7401238,"And that is?","Sergeant York"
"2217",7401239,7404308,"Well, i surewould like to ride on the subway,","Sergeant York"
"2218",7405077,7406411,"on the bronxexpress.","Sergeant York"
"2219",7406412,7409146,"I think we canarrange that.","Sergeant York"
"2220",7413219,7415786,"Well,here we are.","Sergeant York"
"2221",7416489,7417922,"Yeah.","Sergeant York"
"2222",7417923,7420057,"I hope you willbe comfortable here.","Sergeant York"
"2223",7420058,7422894,"If i ain't, i'd bepretty hard to please.","Sergeant York"
"2224",7422895,7424296,"If there's anythingyou require,","Sergeant York"
"2225",7424297,7427165,"all you'll have to dois ask for it.","Sergeant York"
"2226",7427300,7428266,"Thank you, sir.","Sergeant York"
"2227",7428267,7431302,"An awful lot of roomfor just one feller here.","Sergeant York"
"2228",7447153,7449587,"This here ismighty thoughtful of you gentlemen.","Sergeant York"
"2229",7449588,7452824,"I reckon you knowi ain't seen my ma for quite a spell.","Sergeant York"
"2230",7454828,7456328,"So we understand.","Sergeant York"
"2231",7461234,7463835,"Representativehull.","Sergeant York"
"2232",7464070,7466838,"Oh, yes, yes.Are they ready?","Sergeant York"
"2233",7467040,7468540,"Put them on.","Sergeant York"
"2234",7468541,7470743,"Somebody for you,sergeant.","Sergeant York"
"2235",7470744,7473011,"Me?","Sergeant York"
"2236",7474814,7477181,"Thank you.","Sergeant York"
"2237",7479185,7481753,"Hello?Hello there.","Sergeant York"
"2238",7484457,7486758,"What?","Sergeant York"
"2239",7487393,7489761,"Who is it?","Sergeant York"
"2240",7491598,7494132,"L-l-i can'thear you.","Sergeant York"
"2241",7494133,7495000,"Who is it?","Sergeant York"
"2242",7495001,7498002,"What's that you're saying?I can't hear you.","Sergeant York"
"2243",7498171,7501072,"Put it upto your ear, mother york.","Sergeant York"
"2244",7501174,7502408,"Stand closer, ma.","Sergeant York"
"2245",7502409,7505209,"When are youcoming home, alvin?","Sergeant York"
"2246",7505412,7508212,"I said, when are youcoming home?","Sergeant York"
"2247",7510584,7513117,"Oh... i'm glad, son.","Sergeant York"
"2248",7515989,7518491,"I'll tell her.She's right here.","Sergeant York"
"2249",7518492,7521293,"He wants to talkto you, gracie.","Sergeant York"
"2250",7524030,7526432,"It's me, alvin!It's me-gracie!","Sergeant York"
"2251",7526433,7529334,"We're all herein pastor pile's store.","Sergeant York"
"2252",7529469,7532305,"He's got this here phonein here now!","Sergeant York"
"2253",7532306,7535340,"Oh, i just can't waitto see you again, alvin.","Sergeant York"
"2254",7536077,7537277,"I can't wait to see you!","Sergeant York"
"2255",7537278,7540478,"Yeah. Yeah,i'll be coming home, gracie, right away.","Sergeant York"
"2256",7541181,7544016,"Yeah. Good-bye.Good-bye, gracie.","Sergeant York"
"2257",7545652,7548253,"Good-bye, alvin!Bye!","Sergeant York"
"2258",7557664,7560466,"Sure was nice totalk to the folks.","Sergeant York"
"2259",7560467,7561802,"I'm a-thanking you.","Sergeant York"
"2260",7561803,7564502,"You're welcome,sergeant.","Sergeant York"
"2261",7587728,7590796,"Just likethe electric signs down the street.","Sergeant York"
"2262",7592533,7595101,"How do you likenew york, alvin,","Sergeant York"
"2263",7595102,7597870,"as much as you'veseen of it?","Sergeant York"
"2264",7598473,7599906,"Mr. Hull?","Sergeant York"
"2265",7599907,7600607,"Yes, alvin?","Sergeant York"
"2266",7600608,7602809,"I want to bea-going home.","Sergeant York"
"2267",7602810,7604944,"When do you thinki can go?","Sergeant York"
"2268",7604945,7606746,"You're prettyanxious, i reckon.","Sergeant York"
"2269",7606747,7609549,"Yes, sir, i am.I've got to get to work.","Sergeant York"
"2270",7609550,7612852,"As far as that goes,there's plenty to do right here, alvin.","Sergeant York"
"2271",7614356,7615289,"What do you mean?","Sergeant York"
"2272",7615290,7618225,"I've been wantingto talk to you about this.","Sergeant York"
"2273",7618226,7619693,"You're a prettyfamous man now.","Sergeant York"
"2274",7619694,7622229,"Judging byall these offers you've been getting,","Sergeant York"
"2275",7622230,7624030,"it seems a lot ofpeople realize it.","Sergeant York"
"2276",7624031,7627300,"For instance, twocompanies want you in motion pictures.","Sergeant York"
"2277",7628769,7631871,"Ziegfeld wants youin an act in his new follies.","Sergeant York"
"2278",7632040,7635141,"Here's an offerto appear at the winter garden.","Sergeant York"
"2279",7635510,7636543,"That's a theater.","Sergeant York"
"2280",7636544,7638379,"And here'sa breakfast-food manufacturer","Sergeant York"
"2281",7638380,7641048,"who wants you toendorse his product.","Sergeant York"
"2282",7641049,7642282,"What do that mean?","Sergeant York"
"2283",7642283,7644718,"To tell him how muchyou like it,","Sergeant York"
"2284",7644719,7646286,"how much goodit's done you.","Sergeant York"
"2285",7646287,7649455,"I ain't ever ateany of that there breakfast food.","Sergeant York"
"2286",7649958,7651791,"Doesn't seem to makeany difference.","Sergeant York"
"2287",7651792,7653861,"Anyway,i have totaled the offers so far","Sergeant York"
"2288",7653862,7657096,"at the amount ofaround a quarter of a million dollars.","Sergeant York"
"2289",7657966,7659299,"They're offering meall that money?","Sergeant York"
"2290",7659300,7661435,"It's justa plain business proposition.","Sergeant York"
"2291",7661436,7664570,"I sure coulddo a powerful sight with that money.","Sergeant York"
"2292",7664973,7667408,"There was a pieceof bottom land","Sergeant York"
"2293",7667409,7668943,"i was a-trying to get.","Sergeant York"
"2294",7668944,7671678,"Here's your chanceto get it.","Sergeant York"
"2295",7672113,7673715,"Are they offeringthat money","Sergeant York"
"2296",7673716,7676183,"because of what happenedover there?","Sergeant York"
"2297",7676184,7677484,"Well, uh...","Sergeant York"
"2298",7677485,7679987,"that's it, ain't it?","Sergeant York"
"2299",7679988,7682355,"That's it.","Sergeant York"
"2300",7683124,7685793,"What would you do,mr. Hull?","Sergeant York"
"2301",7685794,7688695,"Well, i think that'sup to you, alvin.","Sergeant York"
"2302",7689531,7690765,"I reckon it is.","Sergeant York"
"2303",7690766,7693833,"Take allthe time you want to think it over.","Sergeant York"
"2304",7694536,7696804,"I've done thought itover, mr. Hull.","Sergeant York"
"2305",7696805,7699206,"I ain't proudof what happened over there.","Sergeant York"
"2306",7699207,7702376,"What we done in francewas something we had to do.","Sergeant York"
"2307",7703344,7706380,"Some fellows that done itain't a-coming back,","Sergeant York"
"2308",7706515,7707915,"so the way i figure,","Sergeant York"
"2309",7707916,7710785,"things like that ain'tfor buying and selling,","Sergeant York"
"2310",7710786,7713187,"so i reckon i'llhave to refuse them.","Sergeant York"
"2311",7713188,7716323,"Would you bea-telling them that for me, please,","Sergeant York"
"2312",7716992,7719793,"and tell themi'm a-going home?","Sergeant York"
"2313",7722030,7724799,"I'll be morethan glad to, alvin.","Sergeant York"
"2314",7724800,7727334,"Thank you, mr. Hull.","Sergeant York"
"2315",7731307,7734341,"There she comes, zeke, right on time.","Sergeant York"
"2316",7747356,7749756,"There he is!","Sergeant York"
"2317",7757800,7760100,"Alvin!","Sergeant York"
"2318",7760536,7762870,"Alvin!","Sergeant York"
"2319",7764573,7765874,"Alvin!","Sergeant York"
"2320",7790299,7792834,"Well, ma, i'm back.","Sergeant York"
"2321",7792969,7795503,"I'm right glad, son.","Sergeant York"
"2322",7799008,7801076,"Hey, alvin, how aboutyour medals?","Sergeant York"
"2323",7801077,7802444,"What about them,george?","Sergeant York"
"2324",7802445,7804580,"I thought you'd bewearing them.","Sergeant York"
"2325",7804581,7805781,"You'll bea-seeing them.","Sergeant York"
"2326",7805782,7807716,"They better be something big.","Sergeant York"
"2327",7807717,7809117,"As i was saying,alvin,","Sergeant York"
"2328",7809118,7810886,"i always figuredon marrying","Sergeant York"
"2329",7810887,7811720,"you and gracie myself,","Sergeant York"
"2330",7811721,7814955,"but i ain't oneto take the job away from the governor.","Sergeant York"
"2331",7815658,7818759,"You're the dang swankesthero raised in these parts","Sergeant York"
"2332",7818995,7821230,"since daniel booneand andy jackson.","Sergeant York"
"2333",7821231,7822898,"Sure are, alvin.Whee!","Sergeant York"
"2334",7822899,7825367,"Hang on, rosie.","Sergeant York"
"2335",7825802,7828870,"Hey, uh,what about that there piece of land","Sergeant York"
"2336",7828872,7831806,"i was aiming to getin tomkins' hollow?","Sergeant York"
"2337",7831941,7833175,"Still there, i reckon.","Sergeant York"
"2338",7833176,7833809,"Yup. Still there.","Sergeant York"
"2339",7833810,7836445,"Somebody elsehas got it by now, i suppose.","Sergeant York"
"2340",7836446,7838480,"Well, i couldn'trightly expect zeb","Sergeant York"
"2341",7838481,7840716,"to hold it for meall this time.","Sergeant York"
"2342",7840717,7843352,"I sure wouldlike to see that piece of land, though.","Sergeant York"
"2343",7843353,7845487,"Ain't no harmin you seeing it, alvin.","Sergeant York"
"2344",7845488,7847556,"I'd like to bea-seeing it, too.","Sergeant York"
"2345",7847557,7849858,"I'll let you offat the fork,","Sergeant York"
"2346",7849859,7852793,"and you canwalk over to the hollow.","Sergeant York"
"2347",7854131,7856631,"Hang on, everyone.","Sergeant York"
"2348",7859870,7860937,"Hey, look here.","Sergeant York"
"2349",7860938,7863839,"Somebody done fixed upthis old bridge.","Sergeant York"
"2350",7864274,7866109,"Yeah, they have.","Sergeant York"
"2351",7866110,7868310,"Gracie, i got totalk to you.","Sergeant York"
"2352",7868311,7871346,"It weren't just the landi was wanting to see.","Sergeant York"
"2353",7871714,7874183,"There's somethingwe got to talk about.","Sergeant York"
"2354",7874184,7876152,"Miss gracie,i'm plumb worried.","Sergeant York"
"2355",7876153,7877153,"What about, alvin?","Sergeant York"
"2356",7877154,7879789,"What with the governora-fixing to marry us","Sergeant York"
"2357",7879790,7881357,"and all them peoplecoming here...","Sergeant York"
"2358",7881358,7882725,"sure takes a body'sbreath away,","Sergeant York"
"2359",7882726,7884794,"but we'llget through it all right.","Sergeant York"
"2360",7884795,7886630,"'Tain't just thati'm worried about.","Sergeant York"
"2361",7886631,7887229,"Well, what, then?","Sergeant York"
"2362",7887230,7890365,"Sure looks likei ain't got nothing to offer you","Sergeant York"
"2363",7890935,7892334,"exceptinga big wedding.","Sergeant York"
"2364",7892335,7894604,"Some girlsdon't even get that.","Sergeant York"
"2365",7894605,7897806,"I reckon you'd likea place to sleep, wouldn't you?","Sergeant York"
"2366",7898576,7901644,"I donea heap of sleeping while you was away.","Sergeant York"
"2367",7901779,7904581,"You sure ain'texpecting too much of a husband.","Sergeant York"
"2368",7904582,7906816,"I'm expectingmy husband to love me.","Sergeant York"
"2369",7906817,7908618,"I reckonthe good lord","Sergeant York"
"2370",7908619,7909986,"will take careof the rest.","Sergeant York"
"2371",7909987,7912789,"Looks like he's donea heap already,","Sergeant York"
"2372",7912790,7914123,"just a-having you,","Sergeant York"
"2373",7914124,7916058,"but, well,i was expecting","Sergeant York"
"2374",7916059,7918395,"to take overfrom here myself.","Sergeant York"
"2375",7918396,7921297,"I reckon you'll getto do your share.","Sergeant York"
"2376",7921499,7924333,"No, gracie. It can'tbe that-a-way.","Sergeant York"
"2377",7924835,7926002,"We got to wait.","Sergeant York"
"2378",7926003,7928104,"Maybe in anothertwo, three years,","Sergeant York"
"2379",7928105,7930006,"if you're willingto wait...","Sergeant York"
"2380",7930007,7931675,"oh, but i ain't.That's the point.","Sergeant York"
"2381",7931676,7933042,"You meanyou won't wait?","Sergeant York"
"2382",7933043,7934777,"There ain't no needof waiting.","Sergeant York"
"2383",7934778,7936213,"Alvin, you keepa-looking down,","Sergeant York"
"2384",7936214,7939281,"and don't yoube looking up till i tell you.","Sergeant York"
"2385",7940050,7942384,"Come on.","Sergeant York"
"2386",7947125,7949392,"There!Now you can look.","Sergeant York"
"2387",7949393,7951761,"What do you see,alvin? Tell me.","Sergeant York"
"2388",7951762,7954064,"It's yours, alvin!It's all yours!","Sergeant York"
"2389",7954065,7955365,"They give it to you,","Sergeant York"
"2390",7955366,7957901,"the people ofthe state of tennessee,","Sergeant York"
"2391",7957902,7959569,"for what you done!","Sergeant York"
"2392",7959570,7960437,"You mean-","Sergeant York"
"2393",7960438,7961338,"it's 200 acres,","Sergeant York"
"2394",7961339,7964041,"and the houseis bigger, with more windows,","Sergeant York"
"2395",7964042,7966176,"and the kitchen'sgot a pump!","Sergeant York"
"2396",7966177,7968644,"And it's for us.","Sergeant York"
"2397",7972250,7975284,"The lordsure does move in mysterious ways.","Sergeant York"
"2398",7976788,7979121,"Come on.","Sergeant York"
"2399",7994573,7996940,"Captioning made possible byturner entertainment group and u.s. Department of education","Sergeant York"
"2400",7996941,7998842,"captioning performed bythe national captioning institute, inc.","Sergeant York"
"2401",7998843,8000478,"Captions copyright 1996turner entertainment co. All rights reserved","Sergeant York"
"2402",8000479,8004346,"public performance of captionsprohibited without permission of national captioning institute","Sergeant York"
