"id","startTime","endTime","text","title"
"900",2828117,2831161,"I'm great.Gee, it's good to hear your voice again.","It's a Wonderful Life"
"901",2831245,2834080,"Well, that's awfully sweet of you, Sam.","It's a Wonderful Life"
"902",2834999,2838293,"There's an old friend of yours here.George Bailey.","It's a Wonderful Life"
"903",2838377,2840295,"You mean old mossback George?","It's a Wonderful Life"
"904",2840546,2843006,"Yes, old mossback George.","It's a Wonderful Life"
"905",2843090,2845008,"Hee-haw! Put him on.","It's a Wonderful Life"
"906",2845092,2847385,"Wait just a minute. I'll call him. George!","It's a Wonderful Life"
"907",2847470,2849679,"He doesn't want to speak to George,you idiot.","It's a Wonderful Life"
"908",2849764,2851598,"He does so. He asked for him.","It's a Wonderful Life"
"909",2852433,2855143,"George, Sam wants to speak to you.","It's a Wonderful Life"
"910",2859565,2860565,"Hi, Sam.","It's a Wonderful Life"
"911",2860650,2864486,"Well, George Baileyoffski!Hey, a fine pal you are.","It's a Wonderful Life"
"912",2864570,2866404,"What're you trying to do, steal my girl?","It's a Wonderful Life"
"913",2866489,2867489,"What do you mean?","It's a Wonderful Life"
"914",2867573,2869366,"Nobody's trying to steal anybody's girl.","It's a Wonderful Life"
"915",2869450,2871368,"Here... Here's Mary.","It's a Wonderful Life"
"916",2871452,2873828,"No, wait a minute. Wait a minute.I want to talk to both of you.","It's a Wonderful Life"
"917",2873913,2875372,"Tell Mary to get on the extension.","It's a Wonderful Life"
"918",2875456,2878792,"- Mother's on the extension. We...- I am not!","It's a Wonderful Life"
"919",2879085,2880919,"We can both hear. Come here.","It's a Wonderful Life"
"920",2881796,2883713,"We're listening, Sam.","It's a Wonderful Life"
"921",2883798,2887342,"Well, look, I have a big deal coming upthat's gonna make us all rich.","It's a Wonderful Life"
"922",2887426,2890011,"George, do you rememberthat night in Martini's bar","It's a Wonderful Life"
"923",2890096,2893765,"when you told me you'd read someplaceabout making plastics out of soybeans?","It's a Wonderful Life"
"924",2893849,2896017,"- Chili beans.- Shut up, will you?","It's a Wonderful Life"
"925",2896102,2898812,"You remember, out of chili...Out of soybeans.","It's a Wonderful Life"
"926",2900648,2903066,"Yeah, yeah, yeah. Soybeans, yeah.","It's a Wonderful Life"
"927",2903150,2905485,"Well, listen, Dad snapped up the idea,","It's a Wonderful Life"
"928",2905570,2908071,"and he's gonna builda factory outside of Rochester.","It's a Wonderful Life"
"929",2908155,2909698,"How do you like that?","It's a Wonderful Life"
"930",2911409,2914619,"Rochester? Well, why Rochester?","It's a Wonderful Life"
"931",2914704,2917455,"Well, why not?Can you think of anything better?","It's a Wonderful Life"
"932",2917915,2921167,"Well, I don't know.Just why not right here?","It's a Wonderful Life"
"933",2921252,2924963,"You remember that old tooland machinery works?","It's a Wonderful Life"
"934",2925047,2927090,"You tell your fatherhe can get that for a song.","It's a Wonderful Life"
"935",2927174,2928425,"And all the labor he wants, too.","It's a Wonderful Life"
"936",2928509,2930969,"Half the town was thrown out of workwhen they closed down.","It's a Wonderful Life"
"937",2931053,2933346,"That so? Well, I'll tell him.","It's a Wonderful Life"
"938",2933431,2934764,"Hey, that sounds great.","It's a Wonderful Life"
"939",2934849,2936725,"Oh, baby, I knew you'd come through.","It's a Wonderful Life"
"940",2936809,2939853,"Now here's the point, Mary.Mary, you're in on this, too.","It's a Wonderful Life"
"941",2939937,2942355,"Now listen. Have you got any money?","It's a Wonderful Life"
"942",2945067,2947068,"Money? Yeah... Well, a little.","It's a Wonderful Life"
"943",2947153,2948111,"Well, now, listen.","It's a Wonderful Life"
"944",2948195,2951406,"I want you to put every cent you've gotinto our stock, do you hear?","It's a Wonderful Life"
"945",2951490,2954200,"And, George, I may have a job for you,","It's a Wonderful Life"
"946",2954285,2958246,"that is unless you're still marriedto that broken-down Building and Loan.","It's a Wonderful Life"
"947",2958873,2960540,"Well, this is the biggest thingsince radio,","It's a Wonderful Life"
"948",2960625,2962751,"and I'm letting you inon the ground floor.","It's a Wonderful Life"
"949",2962835,2964878,"Oh, Mary. Mary?","It's a Wonderful Life"
"950",2967715,2968798,"I'm here.","It's a Wonderful Life"
"951",2969884,2971134,"Would you tell that guy","It's a Wonderful Life"
"952",2971218,2973303,"I'm giving him the chanceof a lifetime, do you hear?","It's a Wonderful Life"
"953",2973387,2975221,"The chance of a lifetime!","It's a Wonderful Life"
"954",2978559,2981144,"He says it's the chance of a lifetime.","It's a Wonderful Life"
"955",2984649,2986191,"Now you listen to me.","It's a Wonderful Life"
"956",2986400,2989402,"I don't want any plastics,and I don't want any ground floors.","It's a Wonderful Life"
"957",2989487,2991446,"And I don't want to get married,ever, to anyone.","It's a Wonderful Life"
"958",2991530,2992947,"You understand that?","It's a Wonderful Life"
"959",2993032,2994991,"I want to do what I want to do.","It's a Wonderful Life"
"960",2995076,2998119,"And you're... And you're...","It's a Wonderful Life"
"961",2998204,3001706,"- Oh, Mary, Mary.- George, George, George.","It's a Wonderful Life"
"962",3004418,3005710,"Oh, Mary.","It's a Wonderful Life"
"963",3007254,3010840,"Oh, dear. Oh, dear. Oh, dear.","It's a Wonderful Life"
"964",3012468,3013677,"Mary...","It's a Wonderful Life"
"965",3014804,3016179,"Here they come! Here they come!","It's a Wonderful Life"
"966",3041539,3043289,"Goodbye, George!","It's a Wonderful Life"
"967",3046460,3047961,"Goodbye!","It's a Wonderful Life"
"968",3055386,3057887,"First Harry, now George.","It's a Wonderful Life"
"969",3057972,3060181,"Annie, we're just two old maids now.","It's a Wonderful Life"
"970",3060266,3062392,"You speak for yourself, Miss B.","It's a Wonderful Life"
"971",3065020,3068440,"If either of you twosee a stranger around here, it's me.","It's a Wonderful Life"
"972",3070651,3073069,"Hey, look.There's somebody driving this cab.","It's a Wonderful Life"
"973",3073154,3074988,"Bert the cop sent this over.","It's a Wonderful Life"
"974",3075072,3077449,"He said to float awayto Happyland on the bubbles.","It's a Wonderful Life"
"975",3077533,3079743,"Oh, look at this. Old Bert. Champagne!","It's a Wonderful Life"
"976",3079827,3082996,"By the way, where are you two goingon this here now honeymoon?","It's a Wonderful Life"
"977",3083080,3085206,"Where are we going? Look at this.","It's a Wonderful Life"
"978",3085291,3087667,"There's the kitty, Ernie.Here, come on, count it, Mary.","It's a Wonderful Life"
"979",3087752,3089836,"I feel like a bootlegger's wife. Look.","It's a Wonderful Life"
"980",3089920,3092297,"You know what we're gonna do?We're gonna shoot the works.","It's a Wonderful Life"
"981",3092381,3094632,"A whole week in New York.A whole week in Bermuda.","It's a Wonderful Life"
"982",3094717,3097177,"The highest hotels,the oldest champagne,","It's a Wonderful Life"
"983",3097261,3101765,"the richest caviar, the hottest musicand the prettiest wife.","It's a Wonderful Life"
"984",3101849,3104100,"That does it! Then what?","It's a Wonderful Life"
"985",3104185,3107187,"- Then what, honey?- After that, who cares?","It's a Wonderful Life"
"986",3107688,3109647,"That does it, come here. Come here.","It's a Wonderful Life"
"987",3112818,3114360,"Don't look now,but there's something funny","It's a Wonderful Life"
"988",3114445,3116654,"going on over thereat the bank, George.","It's a Wonderful Life"
"989",3116739,3120784,"I've never really seen one, but that's gotall the earmarks of being a run.","It's a Wonderful Life"
"990",3128292,3131294,"Hey, Ernie, if you got any moneyin the bank, you better hurry.","It's a Wonderful Life"
"991",3131378,3133129,"George, let's not stop. Let's go!","It's a Wonderful Life"
"992",3133214,3134714,"Just a minute, dear.","It's a Wonderful Life"
"993",3137718,3141304,"- Please, let's not stop, George.- I'll be back in a minute, Mary.","It's a Wonderful Life"
"994",3157863,3160365,"Well, hello, everybody.Mrs. Thompson, how are you?","It's a Wonderful Life"
"995",3160449,3163284,"Charlie? What's the matter here,can't you get in?","It's a Wonderful Life"
"996",3180594,3182887,"What is this, Uncle Billy? A holiday?","It's a Wonderful Life"
"997",3183138,3184305,"George.","It's a Wonderful Life"
"998",3185015,3189018,"Come on in, everybody.That's right. Just come on in.","It's a Wonderful Life"
"999",3189270,3190520,"Look out, you.","It's a Wonderful Life"
"1000",3192731,3194357,"Now, look, why don't you all sit down?","It's a Wonderful Life"
"1001",3194441,3196609,"There are a lot of seats over there.","It's a Wonderful Life"
"1002",3197611,3199487,"Just make yourselves at home.","It's a Wonderful Life"
"1003",3201073,3203491,"George, can I see you a minute?","It's a Wonderful Life"
"1004",3204076,3206327,"- Why didn't you call me?- I just did, but they said you left.","It's a Wonderful Life"
"1005",3206412,3207996,"This is a pickle, George.This is a pickle.","It's a Wonderful Life"
"1006",3208080,3209622,"All right, now, what happened?How did it start?","It's a Wonderful Life"
"1007",3209707,3210832,"How does a thing like this ever start?","It's a Wonderful Life"
"1008",3210916,3212584,"- All I know is the bank called our loan.- When?","It's a Wonderful Life"
"1009",3212668,3214878,"About an hour ago.I handed over all our cash.","It's a Wonderful Life"
"1010",3214962,3216296,"- All of it?- Every cent of it,","It's a Wonderful Life"
"1011",3216380,3218756,"- and still it was less than we owe them.- Holy mackerel!","It's a Wonderful Life"
"1012",3218841,3220967,"And then I got scared, George,and closed the doors.","It's a Wonderful Life"
"1013",3221051,3222719,"I... I...","It's a Wonderful Life"
"1014",3224763,3226514,"The whole town's gone crazy.","It's a Wonderful Life"
"1015",3226599,3227932,"Yeah, hello?","It's a Wonderful Life"
"1016",3228100,3230143,"George, it's Potter.","It's a Wonderful Life"
"1017",3233689,3234772,"Hello?","It's a Wonderful Life"
"1018",3234857,3239235,"George, there is a rumor around townthat you've closed your doors.","It's a Wonderful Life"
"1019",3239320,3240778,"Is that true?","It's a Wonderful Life"
"1020",3241155,3243406,"Oh, well, I'm very glad to hear that.","It's a Wonderful Life"
"1021",3243490,3246826,"George, are you all right?Do you need any police?","It's a Wonderful Life"
"1022",3246911,3248286,"Police? What for?","It's a Wonderful Life"
"1023",3248495,3252332,"Well, mobs get pretty uglysometimes, you know.","It's a Wonderful Life"
"1024",3252625,3257128,"George, I'm going all outto help in this crisis.","It's a Wonderful Life"
"1025",3257421,3262383,"I've just guaranteed the banksufficient funds to meet their needs.","It's a Wonderful Life"
"1026",3262718,3266095,"They'll close up for a weekand then reopen.","It's a Wonderful Life"
"1027",3266972,3268765,"He just took over the bank.","It's a Wonderful Life"
"1028",3269016,3270642,"I may lose a fortune,","It's a Wonderful Life"
"1029",3270726,3274604,"but I'm willingto guarantee your people, too.","It's a Wonderful Life"
"1030",3274688,3277148,"Just tell themto bring their shares over here,","It's a Wonderful Life"
"1031",3277232,3279817,"and I will pay 50 cents on the dollar.","It's a Wonderful Life"
"1032",3279902,3282028,"You never miss a trick, do you, Potter?","It's a Wonderful Life"
"1033",3282112,3283279,"Well, you're gonna miss this one.","It's a Wonderful Life"
"1034",3283364,3287075,"If you close your doors before 6:00 p. M.,you will never reopen.","It's a Wonderful Life"
"1035",3295876,3297335,"George, was it a nice wedding?","It's a Wonderful Life"
"1036",3297419,3299420,"Gosh, I wanted to be there.","It's a Wonderful Life"
"1037",3299838,3300880,"Yeah.","It's a Wonderful Life"
"1038",3302800,3304717,"You can take this one off now.","It's a Wonderful Life"
"1039",3313560,3318898,"Now, just remember that this thingisn't as black as it appeared.","It's a Wonderful Life"
"1040",3328659,3330493,"I have some news for you, folks.","It's a Wonderful Life"
"1041",3330577,3331995,"I was just talking to old man Potter,","It's a Wonderful Life"
"1042",3332079,3333705,"and he's guaranteed cash paymentsat the bank.","It's a Wonderful Life"
"1043",3333789,3335331,"The bank's gonna reopen next week.","It's a Wonderful Life"
"1044",3335416,3337333,"But, George, I got my money here.","It's a Wonderful Life"
"1045",3337418,3339002,"Did he guarantee this place?","It's a Wonderful Life"
"1046",3339086,3342130,"Well, no, Charlie. I didn't even ask him.We don't need Potter over here.","It's a Wonderful Life"
"1047",3342214,3343923,"Then, I'll take mine now.","It's a Wonderful Life"
"1048",3344341,3345925,"No, but you're...","It's a Wonderful Life"
"1049",3346760,3348845,"You're thinking of this place all wrong,","It's a Wonderful Life"
"1050",3348929,3352515,"as if I had the money back in a safe.The money's not here.","It's a Wonderful Life"
"1051",3352599,3355143,"Well, your money's in Joe's house.That's right next to yours.","It's a Wonderful Life"
"1052",3355227,3357478,"And in the Kennedy houseand Mrs. Macklin's house","It's a Wonderful Life"
"1053",3357563,3359063,"and 100 others.","It's a Wonderful Life"
"1054",3359148,3360732,"Why, you're lending themthe money to build,","It's a Wonderful Life"
"1055",3360816,3362859,"and then, they're gonna pay it backto you as best they can.","It's a Wonderful Life"
"1056",3362943,3364610,"Now, what are you gonna do,foreclose on them?","It's a Wonderful Life"
"1057",3364695,3370742,"I got $242 in here,and $242 isn't going to break anybody.","It's a Wonderful Life"
"1058",3371618,3374203,"Okay, Tom. All right.","It's a Wonderful Life"
"1059",3374455,3377040,"Here you are. You sign this.You'll get your money in 60 days.","It's a Wonderful Life"
