"id","startTime","endTime","text","title"
"1424",5425350,5427720,"WORTHINGTON CAN DRIVE ME HOME LATER, CAN'T HE?","My Cousin Rachel"
"1425",5427750,5428570,"OF COURSE.","My Cousin Rachel"
"1426",5433700,5434790,"YOU READ ITALIAN, DON'T YOU?","My Cousin Rachel"
"1427",5435000,5436420,"YES, BUT NOT VERY WELL, I'M AFRAID.","My Cousin Rachel"
"1428",5436450,5439660,"THERE'S A LETTER HER SOMEWHERE IN ITALIAN I WANT YOU TO READ FOR ME IF I CAN FIND IT.","My Cousin Rachel"
"1429",5444690,5447360,"THEY'RE VERY DEAR PEOPLE, PARTICULARLY LEPTKIN.","My Cousin Rachel"
"1430",5447400,5449700,"AND I'M GOING TO MISS HER MORE THAN I CAN SAY.","My Cousin Rachel"
"1431",5450400,5451500,"THIS IS FOR YOU, LOUISE.","My Cousin Rachel"
"1432",5451740,5452390,"WHAT IS IT?","My Cousin Rachel"
"1433",5452430,5454130,"IT'S MY SPECIAL TISANE FOR PHILLIP.","My Cousin Rachel"
"1434",5454160,5455790,"I WANT YOU TO WATCH HOW I MAKE.","My Cousin Rachel"
"1435",5455830,5461310,"THE ENGLISH WAY, IF THERE SHOULD BE AN ENGLISH WAY, WHICH I RATHER DOUBT, IS TO USE PURE BARLEY.","My Cousin Rachel"
"1436",5461320,5463640,"I BROUGHT MY OWN DRIED HERBS FROM FLORENCE.","My Cousin Rachel"
"1437",5463680,5466840,"IF YOU LIKE THE TASTE, I'LL LEAVE SOME OF THEM HERE FOR YOU, TOO.","My Cousin Rachel"
"1438",5467260,5471230,"IN FLORENCE I USED TO BREW MY TISANE IN MY ROOM AND LET IT STAND FOR A WHILE.","My Cousin Rachel"
"1439",5471260,5474680,"THEN AMBROSE AND I WOULD GO OUT INTO THE COURTYARD AND SIT","My Cousin Rachel"
"1440",5474720,5478180,"AND TALK AND PLAY. IT WAS VERY PLEASANT AND PEACEFUL","My Cousin Rachel"
"1441",5478220,5480940,"SIPPING IT SLOWLY, WHILE THE WATER DRIPPED INTO THE POOL","My Cousin Rachel"
"1442",5483060,5484350,"OFTEN UNTIL AFTER MIDNIGHT.","My Cousin Rachel"
"1443",5485080,5489520,"I WONDER, PHILIP, IF WE COULDN'T MAKE JUST SUCH A PLEASANT PLACE IN THE SUNKEN GARDEN?","My Cousin Rachel"
"1444",5489560,5491350,"WHERE WE MIGHT SIT IN THE AFTERNOONS.","My Cousin Rachel"
"1445",5491380,5493850,"IF I COULD FIND ANOTHER LITTLE STATUE, LIKE THE ONE IN THE COR...","My Cousin Rachel"
"1446",5494460,5495510,"NO. THANK YOU.","My Cousin Rachel"
"1447",5495910,5499720,"NOW PHILIP, REALLY. YOU CAN'T REFUSE THIS LAST CUP WITH ME.","My Cousin Rachel"
"1448",5499760,5501620,"IT'S YOUR OWN BREW.","My Cousin Rachel"
"1449",5501900,5503180,"YOU DRINK IT FOR ME.","My Cousin Rachel"
"1450",5508050,5510680,"NO. IT'S A PITY TO WASTE IT.","My Cousin Rachel"
"1451",5511240,5513680,"BUT MINE'S ALREADY POURED WITH THE SENSE OF MY TASTE.","My Cousin Rachel"
"1452",5514670,5515630,"YES, SEECOMBE?","My Cousin Rachel"
"1453",5515670,5517930,"THE MAN FROM THE BANK IS HERE, MA'AM.","My Cousin Rachel"
"1454",5517960,5520190,"OH, YES. SHOW HIM INTO THE OFFICE.","My Cousin Rachel"
"1455",5520200,5520820,"YES.","My Cousin Rachel"
"1456",5522620,5524320,"WILL YOU EXCUSE ME FOR A MOMENT?","My Cousin Rachel"
"1457",5524960,5526760,"I HAVE THIS ONE LAST PAPER TO SIGN.","My Cousin Rachel"
"1458",5537480,5538690,"IT'S A LETTER FROM RAINALDI.","My Cousin Rachel"
"1459",5538720,5540990,"I'M CERTAIN IT'S IN HER ROOM SOMEWHERE.","My Cousin Rachel"
"1460",5541660,5543220,"I HAVE NO IDEA HOW IT CAN BE MANAGED,","My Cousin Rachel"
"1461",5543260,5545920,"BUT I SHOULD LIKE DESPERATELY TO GET HOLD OF THAT LETTER AND READ IT.","My Cousin Rachel"
"1462",5545930,5547280,"WHY, WHAT'S HAPPENED?","My Cousin Rachel"
"1463",5547650,5548850,"I HAVEN'T THE TIME TO EXPLAIN.","My Cousin Rachel"
"1464",5549480,5551270,"BUT I'M CONVINCED NOW THAT AMBROSE WAS RIGHT.","My Cousin Rachel"
"1465",5551670,5554340,"SHE NOT ONLY MURDERED HIM, BUT SHE'S DONE HER BEST TO KILL ME, TOO.","My Cousin Rachel"
"1466",5554380,5555350,"PHILIP, YOU CAN'T BE SERIOUS.","My Cousin Rachel"
"1467",5555390,5558460,"EVERY WORD YOU UTTERED IN THE CHURCH THAT AFTERNOON WAS THE TRUTH.","My Cousin Rachel"
"1468",5558490,5560270,"AND WITH THAT LETTER I'M POSITIVE I CAN PROVE IT.","My Cousin Rachel"
"1469",5560580,5562410,"BUT NOT MURDER, SURELY.","My Cousin Rachel"
"1470",5562860,5566130,"HOW ELSE COULD SHE MARRY HER LOVER AND STILL KEEP POSSESSION OF THE ESTATE?","My Cousin Rachel"
"1471",5566730,5568720,"WASN'T THAT THE PARTICULAR POINT YOU WERE GOING TO BE SURE OF?","My Cousin Rachel"
"1472",5573270,5575130,"YOU'RE IN A VERY BAD HUMOR TODAY.","My Cousin Rachel"
"1473",5575220,5577110,"AND I'D LIKE TO THINK IT'S BECAUSE I'M LEAVING.","My Cousin Rachel"
"1474",5577300,5579040,"IN ANY CASE I CAN'T GO AWAY","My Cousin Rachel"
"1475",5579080,5581160,"WITHOUT TRYING TO DO SOMETHING FOR YOUR SUFFERINGS.","My Cousin Rachel"
"1476",5581620,5582530,"WHAT IS IT?","My Cousin Rachel"
"1477",5582560,5583810,"A MIXTURE FOR YOUR TISANE.","My Cousin Rachel"
"1478",5583850,5587100,"AND I WANT YOUR PROMISE THAT YOU'LL TAKE IT TONIGHT BEFORE GOING TO BED.","My Cousin Rachel"
"1479",5587130,5588140,"WILL YOU?","My Cousin Rachel"
"1480",5588790,5589640,"IF YOU INSIST.","My Cousin Rachel"
"1481",5589650,5590360,"I DO.","My Cousin Rachel"
"1482",5590710,5593370,"IT'S HELPED YOU BEFORE. AND IT'LL HELP YOU AGAIN.","My Cousin Rachel"
"1483",5594020,5597060,"NOW. WHO'LL WALK WITH ME TO THE SUNKEN GARDEN?","My Cousin Rachel"
"1484",5597410,5600510,"I'VE JUST THOUGHT OF A LITTLE STATUE I CAN GET IN FLORENCE.","My Cousin Rachel"
"1485",5600880,5603900,"AND I WANT TO MAKE SURE IN MY MIND HOW IT'D LOOK FROM THE OTHER SIDE.","My Cousin Rachel"
"1486",5603940,5610860,"IF YOU DON'T MIND. LOUISE MUST LEAVE IN A FEW MINUTES.","My Cousin Rachel"
"1487",5611700,5613840,"I PROMISED TO SHOW HER AN OLD MAP OF THE ESTATE","My Cousin Rachel"
"1488",5613870,5615260,"THAT SOME BROUGHT TO SEECOMBE YESTERDAY.","My Cousin Rachel"
"1489",5616650,5619760,"OF COURSE. YOU SHOULD.","My Cousin Rachel"
"1490",5636030,5636740,"COME ON.","My Cousin Rachel"
"1491",5650600,5651730,"STAND BY THE WINDOW AND WATCH.","My Cousin Rachel"
"1492",5658880,5660260,"I'M GOING TO FIND THAT LETTER IF I HAVE TO...","My Cousin Rachel"
"1493",5660270,5661220,"I'M FRIGHTENED, PHILIP.","My Cousin Rachel"
"1494",5662010,5663490,"UNLESS, OF COURSE, UNLESS SHE'S DESTROYED IT.","My Cousin Rachel"
"1495",5670510,5672050,"RAINALDI'S BEEN HERE ALL THE TIME, YOU KNOW.","My Cousin Rachel"
"1496",5672090,5673100,"IN PLYMOUTH.","My Cousin Rachel"
"1497",5673420,5674710,"SHE'S BEEN SEEING HIM FOR WEEKS.","My Cousin Rachel"
"1498",5677750,5679860,"SHE LIED ABOUT THAT BUSINESS, AND SHE'S LYING ABOUT...","My Cousin Rachel"
"1499",5683500,5684770,"HERE'S AN ODD ONE.","My Cousin Rachel"
"1500",5686050,5687530,"IT'S A RECIEPT FROM THE BANK.","My Cousin Rachel"
"1501",5688990,5690890,"SHE SENT THEM BACK THE JEWELRY COLLECTION.","My Cousin Rachel"
"1502",5691320,5692880,"THEN SHE'S NOT TAKING IT WITH HER.","My Cousin Rachel"
"1503",5695180,5696350,"VERY CLEVER OF HER.","My Cousin Rachel"
"1504",5710930,5712320,"DID YOU LOOK ALL THROUGH THE DESK?","My Cousin Rachel"
"1505",5712360,5712860,"OF COURSE.","My Cousin Rachel"
"1506",5714110,5715380,"HAVE YOU LOOKED IN THE BLOTTER?","My Cousin Rachel"
"1507",5726740,5727290,"HERE.","My Cousin Rachel"
"1508",5730730,5731600,"WHAT DOES IT SAY?","My Cousin Rachel"
"1509",5733490,5736730,"RACHEL, LOVE, MY SHIP SAILS SATURDAY MIDNIGHT.","My Cousin Rachel"
"1510",5736770,5739710,"IF I DON'T SEE YOU AGAIN BEFORE THEN I'LL LEAVE DEFEATED BUT WITH NO REPROACHES.","My Cousin Rachel"
"1511",5740940,5744700,"I SHALL CONTINUE TO SERVE YOU WITH LOVE AND FRIENDSHIP AS LONG AS I SHALL LIVE.","My Cousin Rachel"
"1512",5748080,5753130,"AS FOR THAT BOY, IF HE'S SO MUCH IN YOUR HEART THAT YOU CANNOT BEAR TO LEAVE HIM,","My Cousin Rachel"
"1513",5753820,5757720,"BY ALL MEANS BRING HIM BACK TO FLORENCE WITH YOU.","My Cousin Rachel"
"1514",5759150,5760540,"WE'LL NURSE HIM BACK TO HEALTH.","My Cousin Rachel"
"1515",5762900,5763750,"GUIDO.","My Cousin Rachel"
"1516",5766000,5767180,"OH, MY GOD!","My Cousin Rachel"
"1517",5768430,5769970,"WHAT IS IT, PHILIP? WHAT HAVE YOU DONE?","My Cousin Rachel"
"1518",5770790,5772900,"GO TO THE BELL ROPE AT THE FOOT OF THE STAIRS TO CALL THE MEN IN.","My Cousin Rachel"
"1519",5772910,5773280,"YES.","My Cousin Rachel"
"1520",5773380,5773870,"GO AND PULL IT.","My Cousin Rachel"
"1521",5774160,5776620,"RING IT HARD! IF SOMETHINGS HAPPENED I MAY NEED HELP!","My Cousin Rachel"
"1522",5812310,5814330,"I'M COMING, DARLING. I'M COMING.","My Cousin Rachel"
"1523",5831620,5834660,"RACHEL, DARLING. PLEASE. PLEASE!","My Cousin Rachel"
"1524",5836370,5837110,"RACHEL.","My Cousin Rachel"
"1525",5837910,5839200,"RACHEL!","My Cousin Rachel"
"1526",5841590,5842800,"WHY DID YOU DO IT?","My Cousin Rachel"
"1527",5858390,5859300,"BLESSED RACHEL.","My Cousin Rachel"
"1528",5859940,5861220,"ONLY YOU CAN KNOW NOW","My Cousin Rachel"
"1529",5861260,5864160,"THIS BURDEN THAT I MUST CARRY TO THE END OF MY DAYS.","My Cousin Rachel"
"1530",5864720,5868120,"THIS QUESTION THAT I MUST ASK MYSELF, AGAIN AND AGAIN","My Cousin Rachel"
"1531",5868530,5869870,"EVERY DAY OF MY LIFE.","My Cousin Rachel"
"1532",5870250,5871610,"NEVER TO BE ANSWERED, NOW","My Cousin Rachel"
"1533",5871640,5874190,"UNTIL WE MEET AT LAST IN PURGATORY.","My Cousin Rachel"
"1534",5875260,5877820,"WERE YOU INNOCENT OR WERE YOU GUILTY?","My Cousin Rachel"
"1535",5878521,5881260,"RACHEL, MY TORMENT.","My Cousin Rachel"
"1536",5881890,5884670,"MY BLESSED, BLESSED TORMENT.","My Cousin Rachel"
