"id","startTime","endTime","text","title"
"1014",2701699,2703784,"But it says here this guywill show his cock. Yeah.","The Wolf of Wall Street"
"1015",2703867,2705117,"- Instead of growing up. Yeah.- He will?","The Wolf of Wall Street"
"1016",2705202,2706494,"They are very ornery by the way,","The Wolf of Wall Street"
"1017",2706579,2707954,"so you gotta be very carefulwith these little guys.","The Wolf of Wall Street"
"1018",2708039,2709081,"Safety first.","The Wolf of Wall Street"
"1019",2709164,2710248,"Safety is first, all right?","The Wolf of Wall Street"
"1020",2710333,2712208,"I want somebody witha fucking tranquilizer gun","The Wolf of Wall Street"
"1021",2712293,2713918,"ready to knock this fucker out.","The Wolf of Wall Street"
"1022",2714003,2716170,"- Do we want to get like a...- Mace. Taser guns.","The Wolf of Wall Street"
"1023",2716255,2717255,"A pellet gun maybe?","The Wolf of Wall Street"
"1024",2717340,2718465,"No, a pellet gun is gonna hurt him.","The Wolf of Wall Street"
"1025",2718548,2719882,"I just want him out. Knocked out cold.","The Wolf of Wall Street"
"1026",2720050,2722552,"But I say we stick with the loophole.Right? Okay?","The Wolf of Wall Street"
"1027",2722804,2724554,"If we don't consider him a human,","The Wolf of Wall Street"
"1028",2724639,2726764,"we just consider it an act,I think we're in the clear.","The Wolf of Wall Street"
"1029",2726849,2727891,"Like The Flying Wallendas.","The Wolf of Wall Street"
"1030",2727974,2729934,"You know, a lot of those guys diedbut they never sued anybody.","The Wolf of Wall Street"
"1031",2730018,2731769,"The important thingyou guys gotta keep in mind","The Wolf of Wall Street"
"1032",2731853,2733688,"is that these things gossip.","The Wolf of Wall Street"
"1033",2733815,2735398,"They get together and they gossip.","The Wolf of Wall Street"
"1034",2735483,2736858,"- That's a good point.- And the last thing","The Wolf of Wall Street"
"1035",2736943,2739110,"that we need is themgetting together and saying,","The Wolf of Wall Street"
"1036",2739195,2740778,"""Oh, they made fun of us.""","The Wolf of Wall Street"
"1037",2740862,2742447,"Like, it's gonna make Stratton look bad.","The Wolf of Wall Street"
"1038",2742532,2744615,"That's why I love you.You think of shit like that.","The Wolf of Wall Street"
"1039",2744699,2747702,"When they come in,we treat it just like one of us. Okay?","The Wolf of Wall Street"
"1040",2747954,2751081,"One of us. Gooble gobble, one of us.","The Wolf of Wall Street"
"1041",2751206,2752748,"We accept them, one of us!","The Wolf of Wall Street"
"1042",2752916,2754543,"Gooble gobble, one of us.","The Wolf of Wall Street"
"1043",2754668,2755960,"We accept them, one of us.","The Wolf of Wall Street"
"1044",2756045,2757086,"Gooble gobble, one of us!","The Wolf of Wall Street"
"1045",2757170,2758463,"Jordan! Your dad's coming.","The Wolf of Wall Street"
"1046",2758547,2760005,"Something aboutthe American Express bill.","The Wolf of Wall Street"
"1047",2760173,2761257,"Can you get him out of here?","The Wolf of Wall Street"
"1048",2761384,2762509,"Yeah. Lick my twat.","The Wolf of Wall Street"
"1049",2762677,2763844,"No, I'm serious!","The Wolf of Wall Street"
"1050",2764554,2766262,"Fuck. Guys, act like we're working.","The Wolf of Wall Street"
"1051",2766347,2767806,"You got any fucking stock forms?","The Wolf of Wall Street"
"1052",2768266,2769432,"He's coming, he's coming.","The Wolf of Wall Street"
"1053",2769516,2770684,"Make some shit up.","The Wolf of Wall Street"
"1054",2771226,2772768,"I think if we short Pfizer...","The Wolf of Wall Street"
"1055",2773228,2777773,"$430,000 in one month, Jordy, huh?","The Wolf of Wall Street"
"1056",2778025,2783195,"Four hundred and fucking 30,000fucking dollars in one fucking month!","The Wolf of Wall Street"
"1057",2783280,2785449,"Good morning.They're business expenses. Relax.","The Wolf of Wall Street"
"1058",2785532,2786740,"- Business expenses?- Yes.","The Wolf of Wall Street"
"1059",2786826,2788242,"- Jordy, look what you got here.- What?","The Wolf of Wall Street"
"1060",2788327,2792204,"Look at this. $26,000for one fucking dinner!","The Wolf of Wall Street"
"1061",2792373,2793998,"Okay. No, no. This could be explained.","The Wolf of Wall Street"
"1062",2794291,2796501,"Dad, we had clients. The Pfizer clients.","The Wolf of Wall Street"
"1063",2796793,2798461,"Right. The porterhouse from Argentina.","The Wolf of Wall Street"
"1064",2798545,2800797,"Expensive champagne and...We had to buy champagne.","The Wolf of Wall Street"
"1065",2800882,2802382,"And you ordered all the fucking sides.","The Wolf of Wall Street"
"1066",2802467,2804425,"- Tell him about the sides.- I ordered sides, so...","The Wolf of Wall Street"
"1067",2804510,2807971,"Sides? $26,000 worth of sides?","The Wolf of Wall Street"
"1068",2808389,2810389,"What are these sides?They cure cancer?","The Wolf of Wall Street"
"1069",2810557,2812349,"The sides did cure cancer.That's the problem.","The Wolf of Wall Street"
"1070",2812434,2813851,"That's why they were expensive.","The Wolf of Wall Street"
"1071",2814269,2815853,"- Shut the fuck up.- I'm serious.","The Wolf of Wall Street"
"1072",2816021,2817938,"- Stop.- And EJ Entertainment?","The Wolf of Wall Street"
"1073",2818023,2819815,"What the fuck is EJ Entertainment?","The Wolf of Wall Street"
"1074",2821027,2822652,"Well, that's...","The Wolf of Wall Street"
"1075",2822737,2823820,"Yeah, Jordy, what's EJ Entertainment?","The Wolf of Wall Street"
"1076",2823905,2824987,"How do I describe this?","The Wolf of Wall Street"
"1077",2825072,2826072,"Jord, what is that?","The Wolf of Wall Street"
"1078",2826157,2828240,"- It's a fucking prostitution ring, Jordy!- I know.","The Wolf of Wall Street"
"1079",2828367,2830409,"- That's what it is!- That is what it is.","The Wolf of Wall Street"
"1080",2830536,2832496,"Isn't that the perfect description for it?","The Wolf of Wall Street"
"1081",2832579,2835164,"That is what it is.But none of these were charged to me.","The Wolf of Wall Street"
"1082",2835248,2836583,"This is all of them.","The Wolf of Wall Street"
"1083",2836708,2838460,"- Oh, that was all us?- It wasn't me though.","The Wolf of Wall Street"
"1084",2838543,2840378,"Fucking explain this shit to him!","The Wolf of Wall Street"
"1085",2840545,2843422,"These are all of yourfucking charges right here!","The Wolf of Wall Street"
"1086",2843548,2845675,"The IRS, they allow for T&A. It's fine.","The Wolf of Wall Street"
"1087",2845760,2848094,"T&E!","The Wolf of Wall Street"
"1088",2848179,2849221,"Yeah. I said T&E.","The Wolf of Wall Street"
"1089",2849304,2850597,"- No, no. You said T&A.- No, I didn't.","The Wolf of Wall Street"
"1090",2850681,2851681,"Yeah, you did.","The Wolf of Wall Street"
"1091",2851766,2854059,"- When did I say that?- You said T&A. It's T&E.","The Wolf of Wall Street"
"1092",2854143,2855434,"I know you're upset about the dinner,","The Wolf of Wall Street"
"1093",2855519,2859813,"and that makes sense because we didspend too much money. But I said T&E.","The Wolf of Wall Street"
"1094",2859898,2861525,"Don't tell me what you said.I heard what you said.","The Wolf of Wall Street"
"1095",2861608,2862900,"- Dad. He said T&A.- He did?","The Wolf of Wall Street"
"1096",2862985,2864360,"Absolutely, no question.","The Wolf of Wall Street"
"1097",2864445,2865570,"I'm trying to...","The Wolf of Wall Street"
"1098",2865655,2866695,"I'm getting this close!","The Wolf of Wall Street"
"1099",2866780,2867989,"- Dad, relax.- I'm getting this close.","The Wolf of Wall Street"
"1100",2868074,2870534,"That's what I'm saying.I want you to open up more, Max.","The Wolf of Wall Street"
"1101",2870617,2871659,"He's gonna fucking kill you.","The Wolf of Wall Street"
"1102",2871744,2873286,"Why do you hold it in? Why do you...","The Wolf of Wall Street"
"1103",2873454,2875079,"Max, why do you hold it in?","The Wolf of Wall Street"
"1104",2875164,2876873,"That's it. Get the fuck out of here!","The Wolf of Wall Street"
"1105",2876998,2879291,"- No, no, no!- Asshole, get out of here.","The Wolf of Wall Street"
"1106",2879626,2881460,"What kind of hooker takes credit cards?","The Wolf of Wall Street"
"1107",2881545,2882586,"A rich one.","The Wolf of Wall Street"
"1108",2882672,2885005,"At Stratton, there werethree kinds of hookers.","The Wolf of Wall Street"
"1109",2885090,2887384,"The Blue Chips, top ofthe line, model material.","The Wolf of Wall Street"
"1110",2887467,2888969,"They cost between $300 and $500","The Wolf of Wall Street"
"1111",2889052,2891846,"and you had to wear a condomunless you gave them a hefty tip,","The Wolf of Wall Street"
"1112",2891931,2893806,"which, of course, I always did.","The Wolf of Wall Street"
"1113",2893974,2897518,"Then came the NASDAQs,who were pretty, not great.","The Wolf of Wall Street"
"1114",2897603,2899938,"They cost between 200 and 300 bucks.","The Wolf of Wall Street"
"1115",2900021,2902481,"Finally, there werethe Pink Sheets. Skanks.","The Wolf of Wall Street"
"1116",2902608,2905485,"They cost about 100 or less.If you didn't wear a condom,","The Wolf of Wall Street"
"1117",2905570,2906820,"you'd have to get a penicillin shot","The Wolf of Wall Street"
"1118",2906903,2909280,"the next dayand pray your dick didn't fall off.","The Wolf of Wall Street"
"1119",2909364,2911199,"Not that we didn't fuck them, too.","The Wolf of Wall Street"
"1120",2911492,2913117,"Believe me, we did.","The Wolf of Wall Street"
"1121",2913952,2915996,"It's that slipped disc thing again.","The Wolf of Wall Street"
"1122",2916789,2918498,"I know what it is. You know, too much...","The Wolf of Wall Street"
"1123",2918916,2920333,"...with EJ Entertainment.","The Wolf of Wall Street"
"1124",2920418,2921418,"Pops.","The Wolf of Wall Street"
"1125",2921501,2922835,"How are things at home?","The Wolf of Wall Street"
"1126",2923003,2924503,"Well, not the best.","The Wolf of Wall Street"
"1127",2924880,2927132,"She just doesn't...You know what I'm saying?","The Wolf of Wall Street"
"1128",2927592,2928717,"It's like the smell...","The Wolf of Wall Street"
"1129",2928800,2930385,"There's a smell,there's an attraction thing.","The Wolf of Wall Street"
"1130",2930510,2933054,"After a while it kind offades away a little bit.","The Wolf of Wall Street"
"1131",2933139,2934806,"Yeah, well. It's supposed to fade away.","The Wolf of Wall Street"
"1132",2934889,2936807,"- Supposed to?- That's marriage. You know...","The Wolf of Wall Street"
"1133",2936934,2939518,"Your mother and I, we've beenmarried a long, long time.","The Wolf of Wall Street"
"1134",2939644,2940769,"What do you think? We're...","The Wolf of Wall Street"
"1135",2940855,2942688,"We're jumping into bedevery two minutes?","The Wolf of Wall Street"
"1136",2942856,2944148,"- It doesn't work that way.- I love her to death.","The Wolf of Wall Street"
"1137",2944400,2946400,"I want to stay married, Dad, but...","The Wolf of Wall Street"
"1138",2946860,2947818,"It's crazy out there.","The Wolf of Wall Street"
"1139",2947902,2949403,"Some of these girls...You should see them.","The Wolf of Wall Street"
"1140",2949487,2950739,"Oh, my God!","The Wolf of Wall Street"
"1141",2951364,2952449,"They're fucking...","The Wolf of Wall Street"
"1142",2952532,2954409,"The things they're doing now, Pops.","The Wolf of Wall Street"
"1143",2954534,2956827,"I mean... I mean, it's ona whole other level.","The Wolf of Wall Street"
"1144",2956954,2958496,"- Really?- And they're all shaved, too.","The Wolf of Wall Street"
"1145",2958623,2960039,"- Get out of here!- All shaven.","The Wolf of Wall Street"
"1146",2960206,2961541,"- Are you kidding me?- Yeah.","The Wolf of Wall Street"
"1147",2961626,2963835,"- Bald as a china doll.- No bush?","The Wolf of Wall Street"
"1148",2964003,2965920,"- No bush.- Oh, my God!","The Wolf of Wall Street"
"1149",2966047,2969632,"All of a sudden, one week, nobodyhad anything down there anymore.","The Wolf of Wall Street"
"1150",2969717,2970800,"It's a new world.","The Wolf of Wall Street"
"1151",2970885,2972802,"They're bald from the eyebrows down.","The Wolf of Wall Street"
"1152",2972887,2975347,"- Wow.- Nothing. Not a stitch. It's like lasers.","The Wolf of Wall Street"
"1153",2975556,2976764,"Wow. A new world.","The Wolf of Wall Street"
"1154",2977391,2979893,"I was born too... Too early.","The Wolf of Wall Street"
"1155",2980101,2982186,"I've never been a fanof the bush, to be honest.","The Wolf of Wall Street"
"1156",2982480,2983605,"- Really?- Yeah.","The Wolf of Wall Street"
"1157",2983688,2984773,"I don't mind it.","The Wolf of Wall Street"
"1158",2985148,2986273,"Dad.","The Wolf of Wall Street"
"1159",2986817,2988735,"I don't want you stressing outabout any of this.","The Wolf of Wall Street"
"1160",2988902,2990070,"How can I not get stressed out?","The Wolf of Wall Street"
"1161",2990153,2991528,"Look at the knuckleheadsyou got working for you.","The Wolf of Wall Street"
"1162",2991614,2992822,"I know they're knuckleheads","The Wolf of Wall Street"
"1163",2992907,2995115,"but I need them to wantto live like me, you get it?","The Wolf of Wall Street"
"1164",2995409,2996576,"To live like me.","The Wolf of Wall Street"
"1165",2996952,2998036,"Jordy.","The Wolf of Wall Street"
"1166",2998161,3001873,"One of these days, the chickensare gonna come home to roost.","The Wolf of Wall Street"
"1167",3004085,3005668,"You're looking at me like I'm crazy.","The Wolf of Wall Street"
"1168",3006086,3009130,"Crazy? This is obscene.","The Wolf of Wall Street"
"1169",3009465,3010757,"It was obscene.","The Wolf of Wall Street"
"1170",3011092,3012467,"In the normal world.","The Wolf of Wall Street"
"1171",3012802,3014969,"But who the fuck wanted to live there?","The Wolf of Wall Street"
"1172",3015929,3018806,"Go party your fucking cocks off!","The Wolf of Wall Street"
"1173",3021601,3025771,"We are about to becomefucking legends","The Wolf of Wall Street"
"1174",3025898,3027731,"on Wall Street!","The Wolf of Wall Street"
"1175",3028233,3032320,"We got plans up herethat's gonna take this company","The Wolf of Wall Street"
"1176",3032405,3035364,"into the fucking stratosphere!","The Wolf of Wall Street"
"1177",3038619,3040119,"Wolfie! Wolfie!","The Wolf of Wall Street"
"1178",3044208,3045916,"Fuck Merrill Lynch. Fuck them.","The Wolf of Wall Street"
"1179",3046085,3048545,"Why should they be taking all ourfucking money all the fucking time?","The Wolf of Wall Street"
"1180",3048628,3049795,"This way we become the underwriters.","The Wolf of Wall Street"
"1181",3049880,3051422,"It was our next big move.","The Wolf of Wall Street"
