"id","startTime","endTime","text","title"
"821",2627293,2631630,"If you feel the building rock,it'll be me, blasting into this editor.","Mr. Deeds Goes to Town"
"822",2638012,2640764,"Cobb's right.I mustn't talk to anybody.","Mr. Deeds Goes to Town"
"823",2640847,2643766,"- Miss Dawson on the phone, sir.- Who? Miss Dawson?","Mr. Deeds Goes to Town"
"824",2643851,2644893,"Yes, sir.","Mr. Deeds Goes to Town"
"825",2644976,2647563,"Fine. I'll talk to her.Give me the phone, quick.","Mr. Deeds Goes to Town"
"826",2647646,2650440,"She's the only one I'm gonnatalk to from now on.","Mr. Deeds Goes to Town"
"827",2660951,2662911,"Awfully nice of youto show me around like this.","Mr. Deeds Goes to Town"
"828",2662994,2664246,"I enjoy it.","Mr. Deeds Goes to Town"
"829",2664329,2667458,"The aquarium was swell. If I livedin New York, I'd go there every day.","Mr. Deeds Goes to Town"
"830",2667541,2669001,"I bet you do.","Mr. Deeds Goes to Town"
"831",2669083,2671503,"Well, I'd like to,but I have a job to think of.","Mr. Deeds Goes to Town"
"832",2672503,2674882,"Hey, flap ears,you better keep following that bus!","Mr. Deeds Goes to Town"
"833",2674965,2676675,"Keep your shirt on!","Mr. Deeds Goes to Town"
"834",2677675,2679844,"Well, looks as thoughwe're gonna get no pictures tonight.","Mr. Deeds Goes to Town"
"835",2679927,2681429,"Babe ought to get him drunk again.","Mr. Deeds Goes to Town"
"836",2681512,2685684,"Got any news? I mean, has anythingexciting been happening lately?","Mr. Deeds Goes to Town"
"837",2685768,2688311,"- Sure. I met you.- Oh.","Mr. Deeds Goes to Town"
"838",2689396,2691731,"What's happening about the opera?","Mr. Deeds Goes to Town"
"839",2691815,2695568,"Oh, that. Well, we had another meeting.I told them I'd go on being chairman if...","Mr. Deeds Goes to Town"
"840",2695652,2697278,"- I'm chairman, you know.- Yeah, I know.","Mr. Deeds Goes to Town"
"841",2697362,2700699,"Well, I told them I'd play alongwith them if they lowered prices,","Mr. Deeds Goes to Town"
"842",2700782,2704744,"- and cut down expenses and broadcast.- Oh. What'd they say?","Mr. Deeds Goes to Town"
"843",2705788,2707581,"Gee, you look pretty tonight.","Mr. Deeds Goes to Town"
"844",2707664,2709791,"- What'd they say?- Huh? Oh.","Mr. Deeds Goes to Town"
"845",2709875,2711793,"Well, they said I was crazy.","Mr. Deeds Goes to Town"
"846",2711876,2714253,"They said I wanted to run itlike a grocery store.","Mr. Deeds Goes to Town"
"847",2714338,2717298,"What are they going to do?","Mr. Deeds Goes to Town"
"848",2717382,2719467,"Do you always wearyour hair like that?","Mr. Deeds Goes to Town"
"849",2719550,2722887,"Isn't it a scream?""Cinderella Man."" The dope.","Mr. Deeds Goes to Town"
"850",2722971,2724847,"Like to get my hooks into that guy.","Mr. Deeds Goes to Town"
"851",2724931,2727976,"Don't worry. Someone'sprobably taking him for plenty.","Mr. Deeds Goes to Town"
"852",2731855,2735858,"If they were men,I'd knock their heads together.","Mr. Deeds Goes to Town"
"853",2735943,2738612,"- You seen the papers?- Uh-huh.","Mr. Deeds Goes to Town"
"854",2738695,2742157,"That's what I like about you.You think about a man's feelings.","Mr. Deeds Goes to Town"
"855",2742240,2744159,"I'd like to go down to that newspaper","Mr. Deeds Goes to Town"
"856",2744242,2748079,"and punch the fellow in the nosethat's writing that stuff.","Mr. Deeds Goes to Town"
"857",2748163,2749914,"""Cinderella Man.""","Mr. Deeds Goes to Town"
"858",2749998,2753418,"I guess pretty soon everybody'llbe calling me Cinderella Man.","Mr. Deeds Goes to Town"
"859",2758423,2762260,"Uh, would you like to walkthe rest of the way? It's so nice out.","Mr. Deeds Goes to Town"
"860",2762344,2764262,"- Yes.- Yeah, let's.","Mr. Deeds Goes to Town"
"861",2771436,2774148,"Hey, wise guys, he's getting off.","Mr. Deeds Goes to Town"
"862",2774231,2775898,"- Hey, come on, pull up to the curb!- Hurry up!","Mr. Deeds Goes to Town"
"863",2775983,2777275,"Up the curb!","Mr. Deeds Goes to Town"
"864",2779152,2781989,"Oh, come on.Don't you want to see it?","Mr. Deeds Goes to Town"
"865",2784490,2786869,"Well, feast your eyes.Grant's tomb.","Mr. Deeds Goes to Town"
"866",2788954,2790914,"Is that it?","Mr. Deeds Goes to Town"
"867",2790998,2794585,"Hey, beetle puss. The tomb.","Mr. Deeds Goes to Town"
"868",2797463,2801717,"Well, there you are. Grant's tomb.Hope you're not disappointed.","Mr. Deeds Goes to Town"
"869",2801800,2805471,"- It's wonderful.- To most people, it's an awful letdown.","Mr. Deeds Goes to Town"
"870",2805554,2807347,"Huh?","Mr. Deeds Goes to Town"
"871",2807431,2810224,"I say, to most people, it's a washout.","Mr. Deeds Goes to Town"
"872",2810309,2812978,"Well, that depends on what they see.","Mr. Deeds Goes to Town"
"873",2813061,2815481,"- Now, what do you see?- Me?","Mr. Deeds Goes to Town"
"874",2817648,2822820,"Oh, I see a small Ohio farm boybecoming a great soldier.","Mr. Deeds Goes to Town"
"875",2822905,2824780,"I see thousands of marching men.","Mr. Deeds Goes to Town"
"876",2824864,2829286,"I see General Lee,with a broken heart, surrendering.","Mr. Deeds Goes to Town"
"877",2830286,2835416,"And I can see the beginning of a new nation,like Abraham Lincoln said.","Mr. Deeds Goes to Town"
"878",2835501,2839170,"And I can see that Ohio boybeing inaugurated as president.","Mr. Deeds Goes to Town"
"879",2841465,2844885,"Things like that can only happenin a country like America.","Mr. Deeds Goes to Town"
"880",2846677,2848347,"Excuse me.[chuckles]","Mr. Deeds Goes to Town"
"881",2852601,2855771,"Sorry, Mr. Hopper.Mr. Cedar won't answer his phone. Sorry.","Mr. Deeds Goes to Town"
"882",2855853,2858106,"- Say, what's going on in the boss's office?- Search me.","Mr. Deeds Goes to Town"
"883",2858190,2861025,"The three ""C's"" and little ""B""have been in there for over an hour.","Mr. Deeds Goes to Town"
"884",2861108,2862945,"I don't want to be critical, John,but here it is...","Mr. Deeds Goes to Town"
"885",2863027,2865780,"Yes, I know. A week's gone by and wehaven't got the power of attorney yet.","Mr. Deeds Goes to Town"
"886",2865864,2867615,"- Yes, but you said...- I don't care what I said.","Mr. Deeds Goes to Town"
"887",2867699,2868742,"I can't strangle him, can I?","Mr. Deeds Goes to Town"
"888",2868824,2871327,"It's ridiculous for us to have to worryabout a boy like that.","Mr. Deeds Goes to Town"
"889",2871411,2873664,"Look at these articles about him.""Cinderella Man.""","Mr. Deeds Goes to Town"
"890",2873746,2877333,"- Why, he's carrying on like an idiot.- Exactly what I was saying to my wife...","Mr. Deeds Goes to Town"
"891",2877416,2879210,"Who cares what you were sayingto your wife?","Mr. Deeds Goes to Town"
"892",2879293,2881045,"- [intercom buzzing]- Yeah?","Mr. Deeds Goes to Town"
"893",2881128,2882797,"[woman]Mr. and Mrs. Semple are still waiting.","Mr. Deeds Goes to Town"
"894",2882880,2884298,"Well, I can't help it. Let them wait.","Mr. Deeds Goes to Town"
"895",2884382,2886342,"Those people have been into see me every day this week.","Mr. Deeds Goes to Town"
"896",2886425,2888427,"- Who are they?- They're relatives of old man Semple.","Mr. Deeds Goes to Town"
"897",2888512,2891722,"They keep insisting they should havesome nuisance value.","Mr. Deeds Goes to Town"
"898",2891806,2892891,"Nuisance value?","Mr. Deeds Goes to Town"
"899",2892974,2895978,"They say if it hadn't been for Deeds,they'd have gotten all the money.","Mr. Deeds Goes to Town"
"900",2896061,2900398,"Nuisance value.Maybe they have. Maybe they have.","Mr. Deeds Goes to Town"
"901",2901400,2902818,"Maybe they have.","Mr. Deeds Goes to Town"
"902",2902900,2904695,"Mr. and Mrs. Semple, please.","Mr. Deeds Goes to Town"
"903",2904777,2906530,"- How do you do?- We've been trying to see you...","Mr. Deeds Goes to Town"
"904",2906612,2908489,"I'm so sorry to have kept youwaiting. How are you, sir?","Mr. Deeds Goes to Town"
"905",2908574,2910157,"I don't know what my secretarycould've been thinking of,","Mr. Deeds Goes to Town"
"906",2910242,2913661,"to keep you waiting this long.Will you bring the chairs? Quickly.","Mr. Deeds Goes to Town"
"907",2913744,2916664,"Will you...Will you have a cigar, Mr. Semple?","Mr. Deeds Goes to Town"
"908",2916748,2918041,"Thanks.","Mr. Deeds Goes to Town"
"909",2918125,2921295,"- [Babe] There's Times Square.- You can almost spit on it, can't you?","Mr. Deeds Goes to Town"
"910",2921378,2923963,"- Why don't you try?- [spits]","Mr. Deeds Goes to Town"
"911",2924047,2926842,"[chuckles]It's breezy up here.","Mr. Deeds Goes to Town"
"912",2930596,2934307,"You're worried about those articlesthey're writing about you, aren't you?","Mr. Deeds Goes to Town"
"913",2934391,2936143,"Oh, I'm not worrying anymore.","Mr. Deeds Goes to Town"
"914",2936226,2939228,"I suppose they'll go on writing themtill they get tired.","Mr. Deeds Goes to Town"
"915",2939313,2941815,"You don't believe all that stuff, do you?","Mr. Deeds Goes to Town"
"916",2941898,2944818,"Oh, they just do it to sellthe newspapers, you know.","Mr. Deeds Goes to Town"
"917",2944900,2946235,"[Mr. Deeds]Yeah, I guess so.","Mr. Deeds Goes to Town"
"918",2946320,2948112,"What puzzles me is","Mr. Deeds Goes to Town"
"919",2948195,2952492,"why people seem to get so much pleasureout of hurting each other.","Mr. Deeds Goes to Town"
"920",2952576,2955954,"Why don't they try liking each otheronce in a while?","Mr. Deeds Goes to Town"
"921",2959791,2961418,"Shall we go?","Mr. Deeds Goes to Town"
"922",2964630,2966297,"Here's a nice place.","Mr. Deeds Goes to Town"
"923",2967298,2970969,"Yeah. Anyway, there aren'tany photographers around.","Mr. Deeds Goes to Town"
"924",2975641,2978559,"You know, you said something to mewhen you first met me","Mr. Deeds Goes to Town"
"925",2978643,2980353,"I've thought about a great deal.","Mr. Deeds Goes to Town"
"926",2980436,2984148,"- What's that?- You said I was a lady in distress.","Mr. Deeds Goes to Town"
"927",2984231,2985400,"Oh. That.","Mr. Deeds Goes to Town"
"928",2985483,2988277,"- What did you mean by that?- Nothing.","Mr. Deeds Goes to Town"
"929",2989403,2991782,"Have you got a...","Mr. Deeds Goes to Town"
"930",2991864,2995911,"- Uh, are you engaged or anything?- [chuckles]","Mr. Deeds Goes to Town"
"931",2995994,2998496,"- No. Are you?- No.","Mr. Deeds Goes to Town"
"932",2999498,3001416,"[chuckles]","Mr. Deeds Goes to Town"
"933",3001500,3003501,"You don't go out with girlsvery much, do you?","Mr. Deeds Goes to Town"
"934",3003585,3005378,"- I haven't.- Why not?","Mr. Deeds Goes to Town"
"935",3005461,3007130,"Oh, I don't know.","Mr. Deeds Goes to Town"
"936",3007213,3010342,"You must've met a lot of swellsociety girls since you've been here.","Mr. Deeds Goes to Town"
"937",3010425,3011717,"Don't you like them?","Mr. Deeds Goes to Town"
"938",3011802,3014596,"Well, I haven't met anybody herethat I like particularly.","Mr. Deeds Goes to Town"
"939",3014679,3017181,"They all seem to havethe Saint Vitus' Dance.","Mr. Deeds Goes to Town"
"940",3017264,3018809,"Except you, of course.","Mr. Deeds Goes to Town"
"941",3018891,3020309,"People here are funny.","Mr. Deeds Goes to Town"
"942",3020393,3024271,"They work so hard at living,they forget how to live.","Mr. Deeds Goes to Town"
"943",3024356,3027275,"Last night, after I left you,I was walking along","Mr. Deeds Goes to Town"
"944",3027358,3030277,"and looking at the tall buildings.","Mr. Deeds Goes to Town"
"945",3030362,3033447,"And I got to thinkingabout what Thoreau said,","Mr. Deeds Goes to Town"
"946",3033532,3035784,"""They created a lotof grand palaces here,","Mr. Deeds Goes to Town"
"947",3035867,3039871,"but they forgot to createthe noblemen to put in them.""","Mr. Deeds Goes to Town"
"948",3039954,3042541,"I'd rather have Mandrake Falls.","Mr. Deeds Goes to Town"
"949",3043875,3047170,"- I'm from a small town, too, you know.- Really?","Mr. Deeds Goes to Town"
"950",3047253,3050965,"- Probably as small as Mandrake Falls.- Gosh, what do you know about that?","Mr. Deeds Goes to Town"
"951",3051048,3055929,"Oh, it's a beautiful little town, too.Grove poplar trees right along Main Street.","Mr. Deeds Goes to Town"
"952",3056012,3058931,"Always smells as if it just had a bath.","Mr. Deeds Goes to Town"
"953",3059014,3061351,"- I've often thought about going back.- You have?","Mr. Deeds Goes to Town"
"954",3061434,3063061,"Oh, yes.","Mr. Deeds Goes to Town"
"955",3063144,3065521,"I used to have a lot of fun therewhen I was a little girl.","Mr. Deeds Goes to Town"
"956",3065605,3068775,"Used to love to go fishingwith my father.","Mr. Deeds Goes to Town"
"957",3068858,3072320,"You know, that's funny.He was a lot like you, my father was.","Mr. Deeds Goes to Town"
"958",3072403,3074364,"He talked like you, too.","Mr. Deeds Goes to Town"
"959",3075865,3078827,"Sometimes he let me holdthe line while he smoked","Mr. Deeds Goes to Town"
"960",3078909,3081288,"and we'd just sit there for hours.","Mr. Deeds Goes to Town"
"961",3081371,3086208,"And after a while, for no reason,I'd go over and kiss him and sit in his lap.","Mr. Deeds Goes to Town"
"962",3086293,3090505,"He never said very much,but once I remember him saying,","Mr. Deeds Goes to Town"
"963",3090588,3094050,"""No matter what happens,honey, don't complain.""","Mr. Deeds Goes to Town"
"964",3094134,3097137,"He sounds like a personwell worth knowing.","Mr. Deeds Goes to Town"
"965",3097219,3099847,"- He played in the town band, too.- He did?","Mr. Deeds Goes to Town"
"966",3099931,3101807,"- I play the tuba in my...- Yeah, I know.","Mr. Deeds Goes to Town"
"967",3101891,3105019,"- What did he play?- The drums. He taught me to play some.","Mr. Deeds Goes to Town"
"968",3105103,3107396,"- He did?- I can do ""Swanee River.""","Mr. Deeds Goes to Town"
"969",3107481,3109940,"- Would you like to hear me?- Sure.","Mr. Deeds Goes to Town"
"970",3112818,3114445,"Let's see, now.","Mr. Deeds Goes to Town"
"971",3116782,3118492,"Hm.","Mr. Deeds Goes to Town"
"972",3119492,3123746,"♪ Way down upon the Swanee River ♪","Mr. Deeds Goes to Town"
"973",3123829,3126625,"♪ Far, far away ♪","Mr. Deeds Goes to Town"
"974",3128001,3132047,"♪ There's where my heart is going ever ♪","Mr. Deeds Goes to Town"
"975",3132130,3135675,"♪ There's where the old folks stay ♪","Mr. Deeds Goes to Town"
"976",3139179,3141222,"Oh, I suppose you could do better.","Mr. Deeds Goes to Town"
"977",3141306,3143557,"Sure. I can sing humoresque.","Mr. Deeds Goes to Town"
"978",3143641,3146061,"Humoresque. I bet youdon't even know how it goes.","Mr. Deeds Goes to Town"
"979",3146143,3149648,"Sure. Look, you sing it over again,and I'll do humoresque with it.","Mr. Deeds Goes to Town"
"980",3149731,3151233,"You better be good.","Mr. Deeds Goes to Town"
"981",3151315,3154360,"- I wonder if they want to make it a quartet.- Shh!","Mr. Deeds Goes to Town"
"982",3154443,3156612,"- Ready?- Yeah.","Mr. Deeds Goes to Town"
"983",3156695,3160784,"- ♪ Way down upon the Swanee River ♪- ♪ [imitating trombone] ♪","Mr. Deeds Goes to Town"
"984",3160867,3163786,"♪ Far, far away ♪","Mr. Deeds Goes to Town"
"985",3165079,3168875,"♪ There's where my heart is going ever ♪","Mr. Deeds Goes to Town"
"986",3168958,3172878,"♪ There's where the old folks stay ♪","Mr. Deeds Goes to Town"
"987",3172963,3176925,"♪ All the world is sad and dreary ♪","Mr. Deeds Goes to Town"
"988",3177007,3181387,"- ♪ Everywhere I roam ♪- [sirens wailing]","Mr. Deeds Goes to Town"
"989",3181471,3183306,"Fire engines.","Mr. Deeds Goes to Town"
"990",3186101,3189103,"Fire engine. I wanna see how they do it.Wait for me, will you?","Mr. Deeds Goes to Town"
"991",3189186,3191398,"Looks like the eveningis not gonna be wasted.","Mr. Deeds Goes to Town"
"992",3191481,3193858,"[sirens continue waling]","Mr. Deeds Goes to Town"
"993",3193942,3196027,"Hello. What do you want?","Mr. Deeds Goes to Town"
"994",3196110,3199155,"Captain Deeds, fire volunteer,Mandrake Falls.","Mr. Deeds Goes to Town"
"995",3199239,3201867,"Hi, Cap. Boys, meet the captain.","Mr. Deeds Goes to Town"
"996",3201949,3203451,"[firemen]Hi, Captain.","Mr. Deeds Goes to Town"
"997",3220844,3222887,"[sighs]","Mr. Deeds Goes to Town"
"998",3228059,3230811,"- What's the matter, hon?- Nothing.","Mr. Deeds Goes to Town"
"999",3230896,3233356,"What's up, Babe?Something's eating you.","Mr. Deeds Goes to Town"
"1000",3233440,3235900,"No, it's nothing.","Mr. Deeds Goes to Town"
"1001",3235983,3238945,"My unfailing instinct tells mesomething's gone wrong with the stew.","Mr. Deeds Goes to Town"
"1002",3239028,3241864,"Don't be ridiculous.","Mr. Deeds Goes to Town"
"1003",3241947,3245702,"You haven't gotten very far, have you?That's where you were an hour ago.","Mr. Deeds Goes to Town"
"1004",3245784,3248621,"Come on, let's knock off and go downto Joe's. The gang's waiting for us.","Mr. Deeds Goes to Town"
"1005",3248704,3251958,"I can't write it, Mabel.I don't know what's the matter with me.","Mr. Deeds Goes to Town"
