"id","startTime","endTime","text","title"
"909",3563226,3565643,"It's what they're made of.","Transformers: Age of Extinction"
"910",3565644,3567561,"It's the Holy Grail.","Transformers: Age of Extinction"
"911",3567731,3570231,"""Transformium.""That's what we're calling it.","Transformers: Age of Extinction"
"912",3570233,3571733,"Focus-grouped. Catchy.","Transformers: Age of Extinction"
"913",3571735,3573318,"- Trademarked.- Yeah.","Transformers: Age of Extinction"
"914",3573320,3576530,"This is the greatestadvance in modern physics","Transformers: Age of Extinction"
"915",3576530,3578407,"since the splitting of the atom.","Transformers: Age of Extinction"
"916",3578407,3580826,"It's programmable matter.","Transformers: Age of Extinction"
"917",3580827,3582327,"And now, we've mapped its genome.","Transformers: Age of Extinction"
"918",3582329,3584789,"- I.- Now you've mapped its genome.","Transformers: Age of Extinction"
"919",3584789,3589085,"And now we can begin to give it","Transformers: Age of Extinction"
"920",3589085,3591458,"instructions.","Transformers: Age of Extinction"
"921",3596550,3598923,"This is extremely good.","Transformers: Age of Extinction"
"922",3599346,3601389,"Watch this.","Transformers: Age of Extinction"
"923",3608855,3612728,"We can change anythinginto anything.","Transformers: Age of Extinction"
"924",3615528,3618481,"Sensual, almost. Don't you think?","Transformers: Age of Extinction"
"925",3623119,3625413,"Do you like music?","Transformers: Age of Extinction"
"926",3625831,3627532,"The Pill.","Transformers: Age of Extinction"
"927",3629543,3632371,"Perhaps something alittle more violent?","Transformers: Age of Extinction"
"928",3636550,3638800,"Oh, my God. You've done it.","Transformers: Age of Extinction"
"929",3638802,3641554,"In aerospace, the military...","Transformers: Age of Extinction"
"930",3641554,3644556,"We will own the entirerobotics industry.","Transformers: Age of Extinction"
"931",3644557,3646224,"All exploration.","Transformers: Age of Extinction"
"932",3646226,3649804,"The oceans. Space. Everything.","Transformers: Age of Extinction"
"933",3650646,3653474,"Wembley. What is this?","Transformers: Age of Extinction"
"934",3653775,3655483,"The jellyfish commercialthat you wanted.","Transformers: Age of Extinction"
"935",3655485,3658445,"You said they were eroticyet deadly, like women.","Transformers: Age of Extinction"
"936",3658445,3660155,"I never said that.","Transformers: Age of Extinction"
"937",3660157,3661739,"- Yes, you did.- No, I didn't.","Transformers: Age of Extinction"
"938",3661740,3662824,"I definitely heard you say it","Transformers: Age of Extinction"
"939",3662826,3664076,"'cause you were talkingabout your ex-girlfriend,","Transformers: Age of Extinction"
"940",3664077,3666036,"who was sexy, but a bitch.","Transformers: Age of Extinction"
"941",3666036,3668579,"Please don't eat on the tour.","Transformers: Age of Extinction"
"942",3668581,3670625,"Is that her?","Transformers: Age of Extinction"
"943",3674420,3676922,"Hey, I found a wholebunch of boxes of clothes.","Transformers: Age of Extinction"
"944",3676922,3679215,"So, sweetie, you can get some longpants, nice, loose-fitting ones,","Transformers: Age of Extinction"
"945",3679217,3681918,"and lose the short shorts, okay?What'd you guys get?","Transformers: Age of Extinction"
"946",3684931,3686264,"It's protein.","Transformers: Age of Extinction"
"947",3686266,3688266,"Look, I said the essentials, okay?","Transformers: Age of Extinction"
"948",3688268,3690768,"It wasn't easy.We almost got caught.","Transformers: Age of Extinction"
"949",3690769,3691936,"You stole mouthwash?","Transformers: Age of Extinction"
"950",3691938,3694481,"I like to be fresh when I'mmaking out with your daughter.","Transformers: Age of Extinction"
"951",3695400,3697601,"That's funny.","Transformers: Age of Extinction"
"952",3700614,3702907,"Yeah, that's not happening ever.","Transformers: Age of Extinction"
"953",3703742,3705117,"Ever?","Transformers: Age of Extinction"
"954",3705117,3708822,"This is our militaryprototype, Galvatron.","Transformers: Age of Extinction"
"955",3709331,3711164,"I don't understand it.","Transformers: Age of Extinction"
"956",3711166,3713458,"This is the fifth iteration.","Transformers: Age of Extinction"
"957",3713460,3715411,"Why does he keepturning out like this?","Transformers: Age of Extinction"
"958",3715795,3718338,"It's just some bugsin the final render.","Transformers: Age of Extinction"
"959",3718672,3721925,"I modeled Galvatronafter Optimus Prime.","Transformers: Age of Extinction"
"960",3721927,3724469,"Why does he keeplooking like Megatron?","Transformers: Age of Extinction"
"961",3724471,3727056,"Rendering sequence isalmost finished. Stand by.","Transformers: Age of Extinction"
"962",3727056,3729384,"Simple coding.","Transformers: Age of Extinction"
"963",3731101,3733474,"Algorithms!","Transformers: Age of Extinction"
"964",3733980,3735271,"Math!","Transformers: Age of Extinction"
"965",3735273,3738650,"Why can't we makewhat we want to make,","Transformers: Age of Extinction"
"966",3738652,3741150,"the way we want to make it?","Transformers: Age of Extinction"
"967",3741780,3743822,"Why?","Transformers: Age of Extinction"
"968",3745324,3749574,"And does that look like aconsumer-friendly face to you?","Transformers: Age of Extinction"
"969",3749996,3753331,"And what about thatbig hole in the chest?","Transformers: Age of Extinction"
"970",3753333,3755541,"I think it's bad-ass. I like it.","Transformers: Age of Extinction"
"971",3755543,3758586,"- Love it.- Well, I hate it.","Transformers: Age of Extinction"
"972",3760172,3761882,"Oh, here he is.","Transformers: Age of Extinction"
"973",3761882,3764342,"That bald-headed Doc Frankenstein.","Transformers: Age of Extinction"
"974",3764344,3768222,"Ma'am, this is not legal.This is illegal experimentation.","Transformers: Age of Extinction"
"975",3768222,3770099,"Aliens would neverdo this to people!","Transformers: Age of Extinction"
"976",3770099,3771849,"Eat you, kill you,maybe, but that's it.","Transformers: Age of Extinction"
"977",3771851,3774186,"This ain't right!Nobody puts baby in a box!","Transformers: Age of Extinction"
"978",3774186,3777139,"Ahhh!","Transformers: Age of Extinction"
"979",3777690,3779065,"This is worse than waterboarding!","Transformers: Age of Extinction"
"980",3779067,3781150,"This little gentleman hasbeen translating for us","Transformers: Age of Extinction"
"981",3781152,3783862,"all the information thatcomes from these two heads.","Transformers: Age of Extinction"
"982",3783862,3786572,"Their history,their science, everything.","Transformers: Age of Extinction"
"983",3786574,3789201,"- Is that Megatron?- Precisely.","Transformers: Age of Extinction"
"984",3789202,3791077,"Where did you get all this?","Transformers: Age of Extinction"
"985",3791079,3792871,"Special government contract.","Transformers: Age of Extinction"
"986",3792871,3794706,"Now we know everythingabout Transformers.","Transformers: Age of Extinction"
"987",3794708,3797710,"And now at long last wecan build them ourselves.","Transformers: Age of Extinction"
"988",3797710,3800038,"And we can build them better.","Transformers: Age of Extinction"
"989",3821025,3823945,"Yeah, that's good, Bee.That'll get us in.","Transformers: Age of Extinction"
"990",3828615,3830034,"A couple times a day,these guys are moving","Transformers: Age of Extinction"
"991",3830034,3833244,"in vehicle shipments into KSIfor something called ""scanning.""","Transformers: Age of Extinction"
"992",3833246,3834746,"Major security all over.","Transformers: Age of Extinction"
"993",3834748,3838333,"So our best shot at getting in is aback classified research entrance.","Transformers: Age of Extinction"
"994",3838335,3841163,"I'm gonna drive in withBee tomorrow morning.","Transformers: Age of Extinction"
"995",3844757,3846382,"Excuse me.","Transformers: Age of Extinction"
"996",3846384,3848719,"There's no smoochingin front of me, okay?","Transformers: Age of Extinction"
"997",3848719,3851096,"You're so square.Who even says ""smooching""?","Transformers: Age of Extinction"
"998",3851097,3852931,"I tell you, no respect.","Transformers: Age of Extinction"
"999",3852931,3854682,"It's just impossible sometimes.","Transformers: Age of Extinction"
"1000",3854684,3858307,"Yeah. I went throughthat with Bumblebee.","Transformers: Age of Extinction"
"1001",3865737,3868188,"Calm down. Calm down.","Transformers: Age of Extinction"
"1002",3868614,3869697,"You know, at a time like this,","Transformers: Age of Extinction"
"1003",3869699,3873369,"the idea is to keep cool, not look cool,so why don't you lose the glasses?","Transformers: Age of Extinction"
"1004",3874746,3876492,"About a month ago,","Transformers: Age of Extinction"
"1005",3876664,3879166,"middle of the night, I thoughtI heard noises in my house.","Transformers: Age of Extinction"
"1006",3879166,3880501,"Was that you?","Transformers: Age of Extinction"
"1007",3880501,3881626,"What? Come on. No way.","Transformers: Age of Extinction"
"1008",3881628,3883170,"Don't lie to me, kid.","Transformers: Age of Extinction"
"1009",3883170,3884922,"You see that guy withthe gun out there?","Transformers: Age of Extinction"
"1010",3884922,3885963,"There's so many guys with guns.","Transformers: Age of Extinction"
"1011",3885965,3887048,"Let's get out of thecar and tell him","Transformers: Age of Extinction"
"1012",3887050,3888384,"we're about to breakin and it's your idea,","Transformers: Age of Extinction"
"1013",3888385,3890677,"'cause I don't care. I'm old,I've already lived long enough.","Transformers: Age of Extinction"
"1014",3890677,3891804,"You have a really bad habit","Transformers: Age of Extinction"
"1015",3891804,3893597,"of having these conversationsat the wrong time, man.","Transformers: Age of Extinction"
"1016",3893597,3896349,"You want to come clean oryou want me to make a mess?","Transformers: Age of Extinction"
"1017",3896351,3897684,"Sir, can I talk to youfor a second, please?","Transformers: Age of Extinction"
"1018",3897684,3899681,"It was me, it was me,it was me, it was me.","Transformers: Age of Extinction"
"1019",3900521,3903394,"I'm sorry. I'm sorry.","Transformers: Age of Extinction"
"1020",3903650,3906023,"- Taking it in for scanning?- Uh-huh.","Transformers: Age of Extinction"
"1021",3908780,3910780,"All right. You're good to go.","Transformers: Age of Extinction"
"1022",3910782,3912858,"I'm literally gonna kill you.","Transformers: Age of Extinction"
"1023",3913326,3915744,"Scanning in bay three.","Transformers: Age of Extinction"
"1024",3915744,3918197,"We took old, alien technology","Transformers: Age of Extinction"
"1025",3918206,3920791,"and made it better in every way.","Transformers: Age of Extinction"
"1026",3920791,3923039,"Introducing Stinger.","Transformers: Age of Extinction"
"1027",3923628,3927331,"KSI. We make the world.","Transformers: Age of Extinction"
"1028",3928967,3931840,"That is a bad-ass robot.","Transformers: Age of Extinction"
"1029",3931885,3934054,"He kind of looks like you, Bee.","Transformers: Age of Extinction"
"1030",3934054,3936639,"Here is the past.And now the future.","Transformers: Age of Extinction"
"1031",3936641,3938182,"They're trying to buildtheir own versions.","Transformers: Age of Extinction"
"1032",3938184,3940726,"Well, at least they're pickingcooler cars than this.","Transformers: Age of Extinction"
"1033",3943606,3944773,"You talk to me like that?","Transformers: Age of Extinction"
"1034",3944773,3945858,"Bee, stop!","Transformers: Age of Extinction"
"1035",3945858,3948860,"You see what happensfrom being a wiseass?","Transformers: Age of Extinction"
"1036",3948862,3950612,"Now get out of here.","Transformers: Age of Extinction"
"1037",3950612,3952989,"Stinger, inspired by Bumblebee,","Transformers: Age of Extinction"
"1038",3954074,3955659,"but better in every way.","Transformers: Age of Extinction"
"1039",3955659,3957286,"Son of a...","Transformers: Age of Extinction"
"1040",3957286,3959204,"No, no! You gotta calm down.","Transformers: Age of Extinction"
"1041",3959204,3961373,"- He's crazy!- Stop!","Transformers: Age of Extinction"
"1042",3961373,3964418,"Bumblebee! Bee, stop going psycho!","Transformers: Age of Extinction"
"1043",3965711,3968088,"OUR FACTORY DOES NOT HAVE ENOUGHTRANSFORMIUM FOR PRODUCTION...","Transformers: Age of Extinction"
"1044",3968088,3970673,"...BECAUSE YOU DON'T KEEPYOUR PROMISE TO SUPPLY IT.","Transformers: Age of Extinction"
"1045",3970675,3973594,"My delicate flower, I can'tunderstand you when you're angry.","Transformers: Age of Extinction"
"1046",3973594,3975929,"Actually, I don't reallyunderstand you at all.","Transformers: Age of Extinction"
"1047",3975929,3978139,"Our entire factoryis up and running...","Transformers: Age of Extinction"
