"id","startTime","endTime","text","title"
"1053",3578535,3582294,"I mean, you're listed in therewith Al Capone. But Nicky didn't care.","Casino"
"1054",3582374,3585964,"I gotta do something.They ain't gettin' rid of me.","Casino"
"1055",3586004,3588754,"They're not gettin' rid of me.I'm stayin' here.","Casino"
"1056",3588794,3591254,"Fuck 'em. Fuck 'em.","Casino"
"1057",3595473,3598093,"So, once they pulled that shit...","Casino"
"1058",3598143,3601313,"I started doin' my own thingsnobody ever thought of doin'.","Casino"
"1059",3601353,3606312,"To keep an eye on things, I brought in mykid brother, Dominick, and some desperados...","Casino"
"1060",3606352,3609312,"and started knockin' overhigh-rollers, casino bosses...","Casino"
"1061",3609362,3612152,"bookmakers...anybody right here in town.","Casino"
"1062",3612192,3614862,"I had a good fuckin' crew goin'for me, I'll tell you that.","Casino"
"1063",3614952,3618626,"I had Sal Fusco,a great second-story guy.","Casino"
"1064",3618661,3623621,"Jack Hardy. He worked for a safe companybefore he did a six-year bit.","Casino"
"1065",3623701,3628460,"And then there was Bernie Blue.This guy can bypass any alarm for me.","Casino"
"1066",3628540,3631170,"It was like old times.","Casino"
"1067",3631250,3635800,"And I opened up my own jewelrystore too, the ""Gold Rush. ""","Casino"
"1068",3635880,3639299,"Sometimes I used to go alongon a heist, just for the fun of it.","Casino"
"1069",3639389,3642309,"But I didn't like the peopleI was rippin' off looking at me...","Casino"
"1070",3642389,3645139,"so I used to turntheir fuckin' pictures around.","Casino"
"1071",3645229,3648139,"- What's takin' so long?- This is a motherfucker!","Casino"
"1072",3648229,3652438,"- It's working.- Learn how to open these things so you don't have to take 'em.","Casino"
"1073",3652518,3655358,"Some of these stonesgot a lot of niggers in them.","Casino"
"1074",3655398,3658908,"Tell Pepe if he's switching stones on us,he better take a camel back to Nigeria.","Casino"
"1075",3658988,3661278,"Yeah?","Casino"
"1076",3661368,3663617,"- They're in Penthouse K.- Check in alone?","Casino"
"1077",3663697,3665747,"- They checked in alone.- Are they out now?","Casino"
"1078",3665867,3668747,"- Yes. Don't worry.- All right. Thanks.","Casino"
"1079",3668787,3671537,"He had tipstersall over town. Bellmen.","Casino"
"1080",3671577,3674296,"- But you got to hurry.- Yeah, okay.","Casino"
"1081",3674376,3676456,"- Valet parkers.- They're just checking in now.","Casino"
"1082",3676546,3678466,"Okay, I'll tell him.","Casino"
"1083",3678546,3680466,"- Pit bosses.- Room 1230 at the Scirocco.","Casino"
"1084",3680546,3682466,"- 1230. Right.- Secretaries.","Casino"
"1085",3682546,3685765,"- Mint condition coins.- Mint condition? All right.","Casino"
"1086",3685885,3687175,"And they all gota piece of the score.","Casino"
"1087",3687225,3690095,"Car's coming.","Casino"
"1088",3693265,3695395,"They were very careful.","Casino"
"1089",3695435,3698024,"They always bypassedthe alarms, or else...","Casino"
"1090",3698104,3702564,"if not, they'd drill enough holes to knockthrough the walls with a sledgehammer.","Casino"
"1091",3703774,3705904,"Nicky was grabbingeverything he could.","Casino"
"1092",3705944,3709703,"Nobody out there was expectinga guy like him.","Casino"
"1093",3711113,3713833,"For Nicky, Las Vegaswas the fucking wild west.","Casino"
"1094",3713913,3716373,"I just got a shipmentof diamonds from Israel.","Casino"
"1095",3716453,3720332,"What the fuck they expectfrom me? I had to earn, didn't I?","Casino"
"1096",3720422,3722752,"You know, this diamondhas flaws in it.","Casino"
"1097",3722792,3726302,"- There's no flaws.- I'm doing this for 25 years.","Casino"
"1098",3726382,3729672,"You better clean your loupe,because there's no flaws.","Casino"
"1099",3729801,3732261,"Whenever we got local merch...","Casino"
"1100",3732301,3735431,"we'd usually send itto Palm Springs or Arizona, L.A.","Casino"
"1101",3735471,3738101,"I had a couple of sand niggersout there. You know, Arabs.","Casino"
"1102",3738141,3740731,"What, are you gonna havea fucking meeting here?","Casino"
"1103",3740811,3742940,"I know his language.","Casino"
"1104",3742980,3744980,"Forty thousand dollars.The whole package.","Casino"
"1105",3745070,3747820,"Twenty thousand.That's my final offer.","Casino"
"1106",3747860,3751490,"He suddenly talks English. Let's talkTurkey here. Twenty-five thousand.","Casino"
"1107",3751530,3754489,"I actually turnedmy bedroom into a bank vault...","Casino"
"1108",3754529,3757039,"where I keptthe choice stuff.","Casino"
"1109",3757159,3760539,"I couldn't leave itat the Gold Rush...","Casino"
"1110",3760619,3762829,"in case we got raidedby the cops...","Casino"
"1111",3762919,3764828,"or if my crew got cute.","Casino"
"1112",3764878,3767878,"I had the only key.Jennifer didn't give a fuck.","Casino"
"1113",3767918,3770878,"She used to fall asleepon the couch watching TV.","Casino"
"1114",3770918,3774548,"This stuff was all mine.I didn't send any of this back home.","Casino"
"1115",3774638,3777887,"Actually, I couldn't, because I wasn'teven supposed to be doin' it.","Casino"
"1116",3777927,3780887,"The bosses were making so muchfucking money with the casinos...","Casino"
"1117",3780927,3784187,"that they didn't want anybodymakin' any waves for them.","Casino"
"1118",3784227,3786896,"You gave all the guysin your crew a piece of that?","Casino"
"1119",3786936,3788896,"- I took care of everybody.- Yeah?","Casino"
"1120",3788936,3793406,"That's why there was no real organizedstreet stuff in Vegas before I came here.","Casino"
"1121",3793486,3796406,"But how much cashcould I bury in my closet?","Casino"
"1122",3796446,3798865,"You have to understand,and I'm sure you do...","Casino"
"1123",3798905,3801075,"that in a ventureof this kind...","Casino"
"1124",3801115,3803540,"you have to be preparedto take some kind of loss.","Casino"
"1125",3803575,3807705,"So I put some of the money into legitimatedeals with Charlie Clark, Ace's banker.","Casino"
"1126",3807785,3811504,"You will try to push it through,won't you, Mr. Clark?","Casino"
"1127",3811544,3814254,"- Yes.- I'm giving you 50,000 cash.","Casino"
"1128",3814334,3817754,"Then I put some more money intolegitimate places, like my restaurant.","Casino"
"1129",3817844,3819754,"- Is that the last one?- Yeah.","Casino"
"1130",3819844,3823223,"I had my kid brother,Dominick, run it for me.","Casino"
"1131",3823263,3825223,"Fuckers.","Casino"
"1132",3829063,3831063,"- Here you go, guys.- All right.","Casino"
"1133",3831143,3833522,"- Thanks a lot.- Yeah. Enjoy. Have a good time.","Casino"
"1134",3833602,3835602,"Choke on it, motherfucker.","Casino"
"1135",3835652,3837692,"- Hey, Dom.- How ya doin'?","Casino"
"1136",3837772,3841362,"Yeah, Nicky loved restaurants.He was a real restaurant buff.","Casino"
"1137",3841442,3844361,"And over the years,he always made money with it.","Casino"
"1138",3844451,3847781,"In Vegas, he had the Leaning Tower.It was a very popular spot.","Casino"
"1139",3847871,3852041,"He had politicians, showgirls and moviestars hanging out all over the place.","Casino"
"1140",3852121,3854461,"That show over at the Flamingogets better and better.","Casino"
"1141",3854501,3857960,"By the way, Sammy said, wheneveryou have a minute, give him a call.","Casino"
"1142",3858040,3861130,"- Made a messenger out of you too, huh?- Anything for a buck.","Casino"
"1143",3861210,3864050,"- He does it to everybody. Enjoy your dinner.- Thanks.","Casino"
"1144",3864130,3867759,"But I gotta tell you, the thing Nickyliked most was the showgirls, naturally.","Casino"
"1145",3867799,3870559,"I mean, to them,Nicky was the movie star.","Casino"
"1146",3870639,3872929,"- You walk past me?- Hey, this is Shelly.","Casino"
"1147",3872969,3874939,"- Hey, Shelly. How are you?- Hi.","Casino"
"1148",3874979,3877099,"- And this is Stacy.- Stacy.","Casino"
"1149",3877229,3879728,"- This is Nick. Wanna have dinner?- Pleasure.","Casino"
"1150",3879858,3883318,"Let's check the kitchen first.Excuse us one second.","Casino"
"1151",3883438,3886278,"Come on. I'll show you.I fly stuff in fresh every day.","Casino"
"1152",3886358,3889277,"I get bread from back home.I get fish from California.","Casino"
"1153",3889367,3893497,"And you can always tell a great kitchenlike ours because of the milk-fed veal.","Casino"
"1154",3893617,3896577,"That's the secret.See, milk-fed veal is pure white.","Casino"
"1155",3896667,3900167,"Out here they got that pink veal.Slide over, honey.","Casino"
"1156",3900247,3904006,"Now, pink veal, you can poundthat shit for two days.","Casino"
"1157",3904086,3907586,"It'll never, ever get tender.You know what I mean?","Casino"
"1158",3907716,3910716,"I left here with the money.Got muscled on the street.","Casino"
"1159",3910796,3913885,"A couple guys, I owe them.So I gave them the money.","Casino"
"1160",3913965,3916015,"- That's what I did.- Yeah?","Casino"
"1161",3916135,3918345,"- Yeah.- You call yourself a man?","Casino"
"1162",3918475,3923184,"You know you're a lyin' lowlife,motherfuckin' gamblin' degenerate prick?","Casino"
"1163",3923224,3925604,"You know that's what you are?Two small kids at home.","Casino"
"1164",3925684,3927854,"I gave you money to paythe fuckin' rent...","Casino"
"1165",3927944,3930194,"and buy groceries,put the heat on.","Casino"
"1166",3930314,3933614,"Your wife called Frankie andtold him the fuckin' heat's off.","Casino"
"1167",3933694,3935903,"And you didn't gamblethat fuckin' money?","Casino"
"1168",3935943,3937903,"- No? You didn't?- I didn't...","Casino"
"1169",3937993,3941243,"Don't fuck with me, Al!Don't make a fuck outta me.","Casino"
"1170",3941323,3944833,"You wanna embarrass me and makea fool outta me? You didn't gamble?","Casino"
"1171",3944913,3947212,"Tell me you gambledthe fuckin' money...","Casino"
"1172",3947252,3950132,"I'll give you the fuckin' moneyto put the fuckin' heat on!","Casino"
"1173",3950212,3952542,"Did you gamble? Huh?","Casino"
"1174",3955552,3957971,"Fuckin' degenerate.","Casino"
"1175",3958051,3960841,"Fuckin' kids at home.","Casino"
"1176",3963431,3966351,"Here. Get the fuck outta here.","Casino"
"1177",3966431,3968441,"- Thanks, Nick.- Yeah, thanks.","Casino"
"1178",3968520,3971270,"Let me find out you fucked up.I'll leave you where I find you.","Casino"
"1179",3971650,3973570,"How many of theseyou gonna eat?","Casino"
"1180",3973610,3975570,"- Two.- Two?","Casino"
"1181",3975610,3978570,"But around 6:30 in the morning,when he finished his day...","Casino"
"1182",3978610,3981069,"no matter where he wasor what he was doing...","Casino"
"1183",3981109,3984199,"he always went home to make breakfastfor his son, Nicky boy.","Casino"
"1184",3984279,3987119,"I know you like this.A little butter, right?","Casino"
"1185",3987159,3989919,"- Not a lot. You know why, right?- Yeah.","Casino"
"1186",3989959,3992918,"- Why?- 'Cause it clogs up your heart.","Casino"
"1187",3992958,3997128,"What a smart kid you are.Okay, eat.","Casino"
"1188",3997208,3999968,"Every couple of weeks,I used to send Marino...","Casino"
"1189",4000048,4002797,"back to the bosseswith a piece of what I made.","Casino"
"1190",4002837,4005177,"Not a bit piece,but what did they know?","Casino"
"1191",4005257,4008477,"They were 1,500 miles away, and I don'tknow anybody who can see that far.","Casino"
"1192",4008517,4010597,"Their drop wasa truck stop garage...","Casino"
"1193",4010637,4013647,"where Remo and the guys usedto hang out and count their millions.","Casino"
"1194",4013687,4015646,"- Remo.- Hey, Frankie.","Casino"
"1195",4015686,4018356,"The cops knew,but they didn't give a fuck.","Casino"
"1196",4018436,4020526,"Nicky sendshis warmest regards.","Casino"
"1197",4020606,4022196,"I knew howto keep the bosses happy.","Casino"
"1198",4022236,4025525,"Whenever they gave melittle jobs to do...","Casino"
"1199",4025615,4028945,"I would carry things outto a ""T.""","Casino"
"1200",4028995,4033205,"Like the time Tony Dogs, who's supposedto be the new maniac tough guy in town...","Casino"
"1201",4033285,4035705,"shot up one of Remo's bars.","Casino"
"1202",4039964,4043174,"Here's a fuckin' guykills two of Remo's guys...","Casino"
"1203",4043294,4047674,"and a poor fuckin' waitress who was justworkin' on her night off, of all things.","Casino"
"1204",4049423,4053183,"I mean, this guy's just beggin'to be made an example of.","Casino"
"1205",4053263,4056973,"Frankie, I want the namesof all the other people he had with him.","Casino"
"1206",4057013,4060432,"And I don't care what you haveto do to 'em to get 'em, understand?","Casino"
"1207",4060522,4062602,"- I'll take care of it, Remo.- And mow 'em down.","Casino"
"1208",4062692,4065942,"To be truthful with you,I had to admire this guy.","Casino"
"1209",4066022,4068862,"He was one of the toughestIrishmen I ever met.","Casino"
"1210",4068902,4071401,"This son of a bitch was tough.","Casino"
"1211",4071491,4074951,"For two days and two fuckin' nightswe beat the shit outta this guy.","Casino"
"1212",4075031,4077371,"We even stuck ice picksin his balls.","Casino"
"1213",4077411,4081201,"- Better give me a name soon, or I'm gonna give him yours, Frank.- Thanks a lot.","Casino"
"1214",4081251,4084420,"- But he never talked.- I know you would've ratted by now.","Casino"
"1215",4084460,4087090,"In the end, I had to puthis fuckin' head in a vise.","Casino"
"1216",4087170,4089920,"Dogs, Dogs,can you hear me, Dogs?","Casino"
"1217",4090010,4092920,"Listen to me, Anthony.I got your head in a vise.","Casino"
"1218",4093010,4097139,"I'll squash your fuckin' head like agrapefruit if you don't give me a name.","Casino"
"1219",4097219,4099509,"Don't make me have to do this.Please. Come on!","Casino"
"1220",4099559,4102679,"Don't make me be a bad guy.Come on.","Casino"
"1221",4102729,4105228,"Fuck you!","Casino"
"1222",4105308,4108478,"This motherfucker. You believe this?Two fuckin' days and nights.","Casino"
"1223",4108568,4111108,"Fuck me? Fuck me?You motherfucker!","Casino"
