"id","startTime","endTime","text","title"
"1122",5202707,5206371,"Target in sight!Where in hell is Major Kong?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1123",5230139,5231400,"What about Major Kong?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1124",5259605,5263302,"Mr. President, I would notrule out the chance...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1125",5263377,5266438,"to preserve a nucleusof human specimens.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1126",5266514,5269414,"It would be quite easy...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1127",5271819,5276917,"at the bottom of someof our deeper mine shafts.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1128",5276992,5281828,"The radioactivity would never penetratea mine some thousands of feet deep.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1129",5281898,5286164,"And in a matter of weeks, sufficientimprovements in dwelling space...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1130",5286237,5288171,"could easily be provided.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1131",5288238,5291002,"How long would you haveto stay down there?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1132",5291074,5294944,"Well, that's, you know...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1133",5295012,5297675,"Cobalt thorium G.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1134",5307927,5311761,"Radioactive half-life of...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1135",5313833,5318568,"I would think that possiblyone hundred years.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1136",5320908,5324903,"You mean, people could actuallystay down there for 100 years?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1137",5324980,5327211,"It would not be difficult,Mein Fuhrer.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1138",5327283,5329514,"Nuclear reactors could...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1139",5329586,5331952,"I'm sorry, Mr. President.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1140",5332021,5335822,"Nuclear reactors could providepower almost indefinitely.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1141",5335891,5338725,"Greenhouses could maintainplant life.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1142",5338796,5342390,"Animals could be bredand slaughtered.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1143",5342466,5346904,"A quick survey would have to be made ofthe available mine sites in the country.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1144",5346971,5350773,"But I would guessthat a dwelling space...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1145",5350844,5354506,"for several hundred thousand ofour people could easily be provided.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1146",5354581,5357708,"Well, I would hateto have to decide...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1147",5357784,5360685,"who stays up and who goes down.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1148",5360755,5364657,"Well, that would not benecessary, Mr. President.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1149",5364725,5367592,"It could easily be accomplishedwith a computer.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1150",5367662,5369960,"And the computer couldbe set and programmed...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1151",5370032,5373092,"to accept factorsfrom youth, health...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1152",5373168,5376332,"sexual fertility, intelligence...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1153",5376405,5378896,"and a cross-sectionof necessary skills.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1154",5378975,5381239,"Of course, it would beabsolutely vital...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1155",5381310,5385270,"that our top governmentand military men be included...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1156",5385349,5390185,"to foster and impart the requiredprinciples of leadership and tradition.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1157",5396228,5399162,"Naturally, they would breedprodigiously.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1158",5399230,5402029,"There would be much timeand little to do.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1159",5403636,5408574,"But with the proper breeding techniquesand a ratio of, say...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1160",5408643,5411407,"ten females to each male...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1161",5411479,5416109,"they could then work their way backto the present gross national product...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1162",5416185,5417948,"within 20 years.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1163",5419154,5421884,"But look, Doctor.Wouldn't this nucleus of survivors...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1164",5421957,5427055,"be so grief-strickenand anguished that they...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1165",5427130,5430622,"well, envy the deadand not want to go on living?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1166",5430701,5433533,"No, sir. Excuse me.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1167",5442814,5446751,"When they go down into the mine,everyone would still be alive.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1168",5446819,5448912,"There would beno shocking memories...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1169",5448988,5453653,"and the prevailing emotion will be oneof nostalgia for those left behind...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1170",5453726,5456594,"combined with a spirt of...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1171",5456662,5459097,"bold curiosity forthe adventure ahead!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1172",5476619,5478554,"Doctor...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1173",5480757,5486195,"you mentioned the ratioof ten women to each man.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1174",5486264,5489393,"Now, wouldn't thatnecessitate the abandonment...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1175",5489467,5493268,"of the so-calledmonogamous sexual relationship?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1176",5493337,5496967,"I mean, as far as men were concerned?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1177",5497042,5498408,"Regrettably, yes.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1178",5498478,5503849,"But it is a sacrifice requiredfor the future of the human race.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1179",5503917,5508912,"I hasten to add that since each manwill be required to do prodigious...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1180",5510692,5512626,"service along these lines...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1181",5512694,5516494,"the women will have to be selectedfor their sexual characteristics...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1182",5516565,5520332,"which will have to be ofa highly stimulating nature.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1183",5520403,5524238,"I must confess, you have anastonishingly good idea there, Doctor.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1184",5525408,5526841,"Thank you, sir.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1185",5526909,5529880,"We ought to look at thisfrom the military point of view.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1186",5529948,5533884,"I mean,supposing the Ruskies...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1187",5533952,5536886,"stashed away some big bombs,see, and we didn't?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1188",5536954,5539856,"When they come out in 100 years,they could take over!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1189",5539925,5541688,"I agree, Mr. President.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1190",5541760,5545355,"They might try a sneak attack so theycould take over our mine shaft space.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1191",5545431,5550061,"It'd be extremely naive of us toimagine that these new developments...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1192",5550136,5553072,"are gonna cause any changein Soviet expansionist policy!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1193",5553140,5555972,"I mean, we must beincreasingly on the alert...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1194",5556042,5558569,"to prevent them from taking overother mine shaft space...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1195",5558646,5560581,"in order to breed moreprodigiously than we do...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1196",5560649,5563777,"thus knocking us out throughsuperior numbers when we emerge!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1197",5563851,5567948,"Mr. President, we must not allowa mine-shaft gap!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1198",5568024,5570117,"Sir!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1199",5570193,5572457,"I have a plan...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1200",5573997,5576329,"Mein Fuhrer...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1201",5576399,5578993,"I can walk!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
