"id","startTime","endTime","text","title"
"1598",7866890,7872220,"♪ Won't you leave me alone moreOh leave me alone more ♪","Valerian and the City of a Thousand Planets"
"1599",7872560,7877479,"♪ I gotta be a man I gotta be a man ♪","Valerian and the City of a Thousand Planets"
"1600",7884899,7890369,"♪ I gotta find myself gonna find it nowI gotta be a man I gotta find him now ♪","Valerian and the City of a Thousand Planets"
"1601",7890449,7892789,"♪ I gotta be the man ♪","Valerian and the City of a Thousand Planets"
"1602",7894619,7899920,"♪ Your stare makes me freezeBut I can't stay still ♪","Valerian and the City of a Thousand Planets"
"1603",7900210,7905300,"♪ Those eyes keep me up longerThan any other pill ♪","Valerian and the City of a Thousand Planets"
"1604",7905380,7910970,"♪ And I know being togetherWe feel like forever ♪","Valerian and the City of a Thousand Planets"
"1605",7911180,7916850,"♪ But now more than everI feel everything Feeling everything ♪","Valerian and the City of a Thousand Planets"
"1606",7916939,7922270,"♪ You make me feel so crazyI've never felt so sane ♪","Valerian and the City of a Thousand Planets"
"1607",7922689,7927529,"♪ Beaten up by loveBut the feelings still remain ♪","Valerian and the City of a Thousand Planets"
"1608",7927609,7931529,"♪ You should knowIf you want it it's yours","Valerian and the City of a Thousand Planets"
"1609",7931619,7934579,"♪ So come and get it right now ♪","Valerian and the City of a Thousand Planets"
"1610",7934659,7939329,"♪ More than ever I feel everythingFeeling everything ♪","Valerian and the City of a Thousand Planets"
"1611",7939420,7944420,"♪ All I got I'm yoursI'll give it to you be mine ♪","Valerian and the City of a Thousand Planets"
"1612",7944500,7949720,"♪ You're in my brain I'm yoursAnd in my heart too be mine ♪","Valerian and the City of a Thousand Planets"
"1613",7949800,7954930,"♪ Because I am yours I want youIf you want me too I want you ♪","Valerian and the City of a Thousand Planets"
"1614",7955020,7961609,"♪ Tell me you want me too'Cause I'll give it all to you ♪","Valerian and the City of a Thousand Planets"
"1615",7961689,7967439,"♪ I'm scared that I'm fallingCome catch me I'm falling ♪","Valerian and the City of a Thousand Planets"
"1616",7967529,7972619,"♪ My heart is calling you can't stop meroaring I'm soaring I'm sky high ♪","Valerian and the City of a Thousand Planets"
"1617",7972699,7978119,"♪ I'm scared that I'm fallingI'm blind and I'm falling ♪","Valerian and the City of a Thousand Planets"
"1618",7978579,7983380,"♪ My love is callingYou can't stop me roaring I'm soaring ♪","Valerian and the City of a Thousand Planets"
"1619",7983460,7985130,"♪ Come jump with me and fly ♪","Valerian and the City of a Thousand Planets"
"1620",7985210,7989760,"♪ Never thought I'd fall like this ♪","Valerian and the City of a Thousand Planets"
"1621",7989840,7994680,"♪ I've tripped right intoThis eternal bliss ♪","Valerian and the City of a Thousand Planets"
"1622",7994760,8000350,"♪ And I know being togetherWe feel like forever ♪","Valerian and the City of a Thousand Planets"
"1623",8000439,8006319,"♪ But now more than ever I feel everythingFeeling everything ♪","Valerian and the City of a Thousand Planets"
"1624",8006399,8011489,"♪ All I got I'm yoursI'll give it to you be mine ♪","Valerian and the City of a Thousand Planets"
"1625",8011569,8016539,"♪ You're in my brain I'm yoursAnd my heart too be mine ♪","Valerian and the City of a Thousand Planets"
"1626",8016619,8021869,"♪ Because I'm yoursIf you want me too ♪","Valerian and the City of a Thousand Planets"
"1627",8021960,8028760,"♪ Tell me you want me too'Cause I'll give it all to you ♪","Valerian and the City of a Thousand Planets"
"1628",8028840,8034510,"♪ I'm scared that I'm fallingFeeling everything ♪","Valerian and the City of a Thousand Planets"
"1629",8038180,8040729,"♪ Feeling everything ♪","Valerian and the City of a Thousand Planets"
"1630",8043850,8045979,"♪ Feeling everything ♪","Valerian and the City of a Thousand Planets"
"1631",8049399,8052109,"♪ Feeling everything ♪","Valerian and the City of a Thousand Planets"
