"id","startTime","endTime","text","title"
"1556",6875436,6877439,"Jedi.","Star Wars: Episode VI - Return of the Jedi"
"1557",6877605,6878899,"Move!","Star Wars: Episode VI - Return of the Jedi"
"1558",6878983,6880109,"Move!","Star Wars: Episode VI - Return of the Jedi"
"1559",6892121,6893538,"The shield is down!","Star Wars: Episode VI - Return of the Jedi"
"1560",6893663,6896000,"Commence attackon the Death Star's main reactor!","Star Wars: Episode VI - Return of the Jedi"
"1561",6896125,6897542,"We're on our way.","Star Wars: Episode VI - Return of the Jedi"
"1562",6897667,6900045,"Red Group, Gold Group,all fighters follow me.","Star Wars: Episode VI - Return of the Jedi"
"1563",6900171,6901963,"I told you they'd do it!","Star Wars: Episode VI - Return of the Jedi"
"1564",6908804,6911681,"If you will not be turned...","Star Wars: Episode VI - Return of the Jedi"
"1565",6911806,6915144,"you will be destroyed.","Star Wars: Episode VI - Return of the Jedi"
"1566",6921483,6923819,"Young fool.","Star Wars: Episode VI - Return of the Jedi"
"1567",6923903,6927780,"Only now, at the end...","Star Wars: Episode VI - Return of the Jedi"
"1568",6927864,6929783,"do you understand.","Star Wars: Episode VI - Return of the Jedi"
"1569",6942921,6946341,"Your feeble skillsare no match...","Star Wars: Episode VI - Return of the Jedi"
"1570",6946425,6948676,"for the powerof the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1571",6951137,6952389,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1572",6952515,6956393,"You have paid the pricefor your lack of vision.","Star Wars: Episode VI - Return of the Jedi"
"1573",6956476,6957770,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1574",6962065,6963692,"Father, please!","Star Wars: Episode VI - Return of the Jedi"
"1575",6963775,6965569,"Ow! Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1576",6968530,6970533,"Help me!","Star Wars: Episode VI - Return of the Jedi"
"1577",6977413,6978873,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1578",6978998,6981292,"Now, young Skywalker...","Star Wars: Episode VI - Return of the Jedi"
"1579",6982920,6984796,"you will die.","Star Wars: Episode VI - Return of the Jedi"
"1580",6993972,6996100,"Aahh!","Star Wars: Episode VI - Return of the Jedi"
"1581",7001479,7003231,"Ow! Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1582",7017203,7019122,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1583",7026796,7029841,"Aaaahhhhh!","Star Wars: Episode VI - Return of the Jedi"
"1584",7041145,7047775,"[Labored Breathing]","Star Wars: Episode VI - Return of the Jedi"
"1585",7067962,7069422,"I'm going in.","Star Wars: Episode VI - Return of the Jedi"
"1586",7072592,7073801,"Here goes nothing.","Star Wars: Episode VI - Return of the Jedi"
"1587",7080893,7082560,"Now lock ontothe strongest power source.","Star Wars: Episode VI - Return of the Jedi"
"1588",7082685,7084813,"It should bethe power generator.","Star Wars: Episode VI - Return of the Jedi"
"1589",7086981,7088567,"Form up. Stay alert.","Star Wars: Episode VI - Return of the Jedi"
"1590",7088692,7090485,"We could run outof space real fast.","Star Wars: Episode VI - Return of the Jedi"
"1591",7106126,7108170,"Split up and head backto the surface.","Star Wars: Episode VI - Return of the Jedi"
"1592",7108253,7111422,"See if you can get a fewof those TI E fighters to follow you.","Star Wars: Episode VI - Return of the Jedi"
"1593",7111548,7112507,"Copy, Gold Leader.","Star Wars: Episode VI - Return of the Jedi"
"1594",7122810,7124395,"That was too close.","Star Wars: Episode VI - Return of the Jedi"
"1595",7128399,7130568,"We've got to givethose fighters more time.","Star Wars: Episode VI - Return of the Jedi"
"1596",7130693,7133737,"Concentrate all fireon that Super Stardestroyer.","Star Wars: Episode VI - Return of the Jedi"
"1597",7139577,7142037,"Sir, we've lost ourbridge deflector shields.","Star Wars: Episode VI - Return of the Jedi"
"1598",7142121,7143497,"Intensifythe forward batteries.","Star Wars: Episode VI - Return of the Jedi"
"1599",7143581,7145123,"I don't want anythingto get through!","Star Wars: Episode VI - Return of the Jedi"
"1600",7147626,7149377,"Intensify forward firepower!","Star Wars: Episode VI - Return of the Jedi"
"1601",7149502,7151087,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1602",7151212,7153047,"Too late!","Star Wars: Episode VI - Return of the Jedi"
"1603",7160514,7162725,"[Cheering And Applause]","Star Wars: Episode VI - Return of the Jedi"
"1604",7195548,7196926,"Luke.","Star Wars: Episode VI - Return of the Jedi"
"1605",7197009,7201430,"Help me takethis mask off.","Star Wars: Episode VI - Return of the Jedi"
"1606",7201514,7204140,"But you'll die.","Star Wars: Episode VI - Return of the Jedi"
"1607",7204265,7208395,"Nothing can stop that now.","Star Wars: Episode VI - Return of the Jedi"
"1608",7208479,7210480,"Just for once...","Star Wars: Episode VI - Return of the Jedi"
"1609",7210605,7216529,"let me look on youwith my own eyes.","Star Wars: Episode VI - Return of the Jedi"
"1610",7252564,7254524,"Now...","Star Wars: Episode VI - Return of the Jedi"
"1611",7254608,7257319,"go, my son.","Star Wars: Episode VI - Return of the Jedi"
"1612",7258612,7259988,"Leave me.","Star Wars: Episode VI - Return of the Jedi"
"1613",7261282,7263324,"No. You're coming with me.","Star Wars: Episode VI - Return of the Jedi"
"1614",7263408,7266412,"I'll not leave you here.I've got to save you.","Star Wars: Episode VI - Return of the Jedi"
"1615",7266537,7271000,"You already have, Luke.","Star Wars: Episode VI - Return of the Jedi"
"1616",7271125,7274043,"You were right.","Star Wars: Episode VI - Return of the Jedi"
"1617",7274170,7276881,"You were right about me.","Star Wars: Episode VI - Return of the Jedi"
"1618",7278591,7281844,"Tell your sister...","Star Wars: Episode VI - Return of the Jedi"
"1619",7281926,7284345,"you were right.","Star Wars: Episode VI - Return of the Jedi"
"1620",7290435,7292354,"Father.","Star Wars: Episode VI - Return of the Jedi"
"1621",7296649,7298027,"I won't leave you.","Star Wars: Episode VI - Return of the Jedi"
"1622",7323426,7324427,"There it is.","Star Wars: Episode VI - Return of the Jedi"
"1623",7327389,7329766,"All right, Wedge, go forthe power regulator on the north tower.","Star Wars: Episode VI - Return of the Jedi"
"1624",7329891,7333229,"Copy, Gold Leader.I'm already on my way out.","Star Wars: Episode VI - Return of the Jedi"
"1625",7352413,7355583,"Move the fleetaway from the Death Star.","Star Wars: Episode VI - Return of the Jedi"
"1626",7382610,7383945,"Yee-ha!","Star Wars: Episode VI - Return of the Jedi"
"1627",7384070,7384947,"Yah.","Star Wars: Episode VI - Return of the Jedi"
"1628",7398042,7400378,"- Yaaa!- Ya!","Star Wars: Episode VI - Return of the Jedi"
"1629",7400503,7402631,"[Beep! Beep! Beep!]","Star Wars: Episode VI - Return of the Jedi"
"1630",7402756,7404466,"They did it!","Star Wars: Episode VI - Return of the Jedi"
"1631",7412015,7415310,"I'm sure Luke wasn't on that thingwhen it blew.","Star Wars: Episode VI - Return of the Jedi"
"1632",7416895,7419023,"He wasn't.","Star Wars: Episode VI - Return of the Jedi"
"1633",7419148,7421649,"I can feel it.","Star Wars: Episode VI - Return of the Jedi"
"1634",7425029,7426988,"You love him.","Star Wars: Episode VI - Return of the Jedi"
"1635",7429699,7431827,"Don't you?","Star Wars: Episode VI - Return of the Jedi"
"1636",7431911,7433369,"Yes.","Star Wars: Episode VI - Return of the Jedi"
"1637",7433494,7436207,"All right.I understand.","Star Wars: Episode VI - Return of the Jedi"
"1638",7436332,7438667,"Fine.","Star Wars: Episode VI - Return of the Jedi"
"1639",7438751,7440668,"When he comes back...","Star Wars: Episode VI - Return of the Jedi"
"1640",7440752,7443380,"I won't get in the way.","Star Wars: Episode VI - Return of the Jedi"
"1641",7444715,7448051,"It's not like that at all.","Star Wars: Episode VI - Return of the Jedi"
"1642",7451180,7453056,"He's my brother.","Star Wars: Episode VI - Return of the Jedi"
"1643",7469698,7471533,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1644",7555492,7557744,"Wesa free!","Star Wars: Episode VI - Return of the Jedi"
"1645",7589193,7591028,"[Singing In Ewokese]","Star Wars: Episode VI - Return of the Jedi"
