"id","startTime","endTime","text","title"
"1747",6602395,6604563,"COMING THROUGH, PLEASE.        COMING THROUGH.","The Bodyguard"
"1748",6604631,6606432,"TIME? HOW MUCH TIME?","The Bodyguard"
"1749",6606499,6608100,"RESETTING STAIRCASES.","The Bodyguard"
"1750",6608168,6609335,"RESETTING STAIRCASES.","The Bodyguard"
"1751",6609402,6611337,"SCENERY COMING IN.HEADS UP, GUYS.","The Bodyguard"
"1752",6611404,6613172,"30 SECONDS    TO LIGHTING CHANGE.","The Bodyguard"
"1753",6613239,6615374,"COMING THROUGH, PLEASE.","The Bodyguard"
"1754",6615442,6617009,"YOU'RE LOOKING BEAUTIFUL.","The Bodyguard"
"1755",6617077,6619979,"30 SECONDS. DON'T PANIC.        CLEAR THIS AREA, PLEASE.","The Bodyguard"
"1756",6620046,6621914,"COMING RIGHT HERE.","The Bodyguard"
"1757",6623249,6624683,"STAND BYCAPTION SUPERS.","The Bodyguard"
"1758",6624751,6626352,"GIVE 'EM20 SECONDS, PLEASE.","The Bodyguard"
"1759",6626419,6628988,"OK, RACHEL.            UP THE STEPS,","The Bodyguard"
"1760",6629055,6630689,"TO THE RIGHT,            AND THROUGH.","The Bodyguard"
"1761",6630757,6631690,"CLIVE, UP THE STEPS,","The Bodyguard"
"1762",6631758,6632891,"TO THE LEFT,            AND THROUGH.","The Bodyguard"
"1763",6632959,6635694,"YOU'LL MEET            ON THE LANDING.","The Bodyguard"
"1764",6635762,6637630,"WATCH YOUR STEP            GOING DOWN.","The Bodyguard"
"1765",6637697,6639131,"SOMEBODY SPILLED            SOME WATER.","The Bodyguard"
"1766",6641067,6642801,"RACHEL?","The Bodyguard"
"1767",6642869,6644970,"SHALL WE?","The Bodyguard"
"1768",6652712,6654146,"DO TRY AND RELAX,            RACHEL.","The Bodyguard"
"1769",6654214,6656382,"YOU MUST BE            VERY EXCITED.","The Bodyguard"
"1770",6656449,6657883,"THANK YOU.","The Bodyguard"
"1771",6659552,6661720,"MOVING ON HERE.","The Bodyguard"
"1772",6661788,6664757,"TO PRESENT THE AWARD        FOR BEST SONG,","The Bodyguard"
"1773",6664824,6666258,"HOLLYWOOD'S    NEWEST ROYAL COUPLE.","The Bodyguard"
"1774",6666326,6668761,"HE IS ENGLAND'S    KNIGHT IN SHINING ARMOR.","The Bodyguard"
"1775",6668828,6672097,"SHE IS AMERICA'S    QUEEN OF THE NIGHT.","The Bodyguard"
"1776",6672165,6675501,"PLEASE WELCOME CLIVE HEALY    AND RACHEL MARRON.","The Bodyguard"
"1777",6703763,6705230,"""WELL, RACHEL...","The Bodyguard"
"1778",6705298,6707366,"""I KNOW YOU ONLY CAME        TO PRESENT THIS AWARD","The Bodyguard"
"1779",6707434,6709935,"AND WILL WANT TO LEAVE        AS SOON AS WE'RE DONE.""","The Bodyguard"
"1780",6710003,6711170,"[LAUGHTER]","The Bodyguard"
"1781",6718978,6720979,"""NO, CLIVE.I'M VERY INTERESTED...","The Bodyguard"
"1782",6723283,6724616,"BEST ACTOR.""","The Bodyguard"
"1783",6724684,6726919,"[LAUGHTER]","The Bodyguard"
"1784",6726986,6728821,"""OVER THE COURSE            OF THE EVENING,","The Bodyguard"
"1785",6728888,6730656,"""WE'VE HEARD FIVE            SMASHING SONGS","The Bodyguard"
"1786",6730724,6731890,"AND THE NAMES            OF THEIR ARTISTS.""","The Bodyguard"
"1787",6739165,6741133,"""NO MATTER WHAT                ANYONE THINKS,","The Bodyguard"
"1788",6741201,6744303,"""I KNOW YOU HAVE NO            PERSONAL FAVORITES.","The Bodyguard"
"1789",6744370,6746572,"""THE BEST SONG            NOMINEES ARE--","The Bodyguard"
"1790",6746639,6747773,"""CLOCK ON THE WALL,","The Bodyguard"
"1791",6747841,6749441,"""FROM         THE DINING ROOM TABLE,","The Bodyguard"
"1792",6749509,6753011,"BY DANA S. LEE            AND SARAH SPRING.""","The Bodyguard"
"1793",6753079,6754747,"[APPLAUSE]","The Bodyguard"
"1794",6754814,6756381,"""GIVE ME YOUR TRUST,","The Bodyguard"
"1795",6756449,6757549,"""FROM         OUT OF THE GLOOM--""","The Bodyguard"
"1796",6757617,6758550,"[BEEPING]","The Bodyguard"
"1797",6758618,6761653,"""BY DAVID SIEGEL AND            BARBARA G. GORDON.""","The Bodyguard"
"1798",6761721,6762988,"[BEEPING]","The Bodyguard"
"1799",6763056,6764990,"""I HAVE NOTHING","The Bodyguard"
"1800",6765058,6766825,"""FROM QUEEN             OF THE NIGHT,","The Bodyguard"
"1801",6766893,6768327,"BY NANCY GARBER.""","The Bodyguard"
"1802",6768394,6770162,"[APPLAUSE]","The Bodyguard"
"1803",6771364,6773599,"""AND REFLECTIONS             OF MY HEART","The Bodyguard"
"1804",6773666,6776702,"FROM HOT AND COLD             BY LESLIE MORAES.""","The Bodyguard"
"1805",6776770,6778370,"[APPLAUSE]","The Bodyguard"
"1806",6783409,6784743,"""LET'S FIND OUT...","The Bodyguard"
"1807",6786513,6787980,"WHO THE WINNER IS.""","The Bodyguard"
"1808",6788047,6789882,"THE ENVELOPE.","The Bodyguard"
"1809",6789949,6792885,"RACHEL, SHALL            I DO THE HONORS?","The Bodyguard"
"1810",6792952,6794386,"[LOUD BEEPING]","The Bodyguard"
"1811",6801327,6803195,"AND THE WINNER IS...","The Bodyguard"
"1812",6803263,6805664,"I HAVE NOTHING     FROM QUEEN OF THE NIGHT.","The Bodyguard"
"1813",6805732,6807933,"MUSIC AND LYRICS        BY NANCY--","The Bodyguard"
"1814",6808001,6810569,"SOMEBODY CHECK INTO...","The Bodyguard"
"1815",6813740,6816375,"SHE'S GOOD.        NAH, SHE'S GOOD, FRANK.","The Bodyguard"
"1816",6816442,6817943,"[CONCERNED VOICES]","The Bodyguard"
"1817",6818011,6820579,"Rachel:        I'M OK! I'M FINE!","The Bodyguard"
"1818",6820647,6823015,"I ALWAYS SAIDSHE WAS NUTS.","The Bodyguard"
"1819",6823082,6825818,"I'M OK, ALL RIGHT?            FARMER!","The Bodyguard"
"1820",6825885,6828854,"YOU MADE ME INTO        A RAVING LUNATIC!","The Bodyguard"
"1821",6828922,6830022,"15 SECONDS.","The Bodyguard"
"1822",6830089,6831390,"FOR GOD'S SAKE!","The Bodyguard"
"1823",6831457,6833192,"OK. I GOT YOU.YOU OK?","The Bodyguard"
"1824",6833259,6834560,"YEAH!","The Bodyguard"
"1825",6834627,6835694,"10 SECONDS.","The Bodyguard"
"1826",6835762,6838397,"FUCKING ACTRESSES.","The Bodyguard"
"1827",6838464,6839398,"WHERE'S PORTMAN?","The Bodyguard"
"1828",6839465,6840332,"PORTMAN.                WHO?","The Bodyguard"
"1829",6840400,6841834,"NEVER HEARD OF HIM.","The Bodyguard"
"1830",6841901,6844169,"THREE...                AND YOU'RE ON.","The Bodyguard"
"1831",6848775,6851009,"IF YOU WANT TO BEIN YOUR SEAT","The Bodyguard"
"1832",6851077,6853545,"FOR THE BEST ACTRESS AWARD,YOU HAVE TO GO NOW.","The Bodyguard"
"1833",6853613,6855514,"I'M MOVING AS FAST            AS I CAN.","The Bodyguard"
"1834",6855582,6857716,"YOU GO TWITCH            SOMEWHERE ELSE!","The Bodyguard"
"1835",6857784,6860219,"HONEY, EVERYTHING'S FINE.NO ONE NOTICED A THING.","The Bodyguard"
"1836",6860286,6861353,"EVERYONE IN THIS BUILDING","The Bodyguard"
"1837",6861421,6863021,"IS READY TO JUMP OUT OFTHEIR SKIN WITH NERVES.","The Bodyguard"
"1838",6863089,6864523,"BULLSHIT! YOU SAW ME.","The Bodyguard"
"1839",6864591,6867025,"FARMER'S MAKING ME        INTO A FUCKING LUNATIC!","The Bodyguard"
"1840",6867093,6869061,"YOU'RE DRIVING HER CRAZY.","The Bodyguard"
"1841",6869128,6870963,"I KNOW WHO IT IS.","The Bodyguard"
"1842",6871030,6872798,"SHUT UP.            WILL YOU SHUT UP?","The Bodyguard"
"1843",6872866,6874333,"SHUT UP!YOU'RE A MANIAC!","The Bodyguard"
"1844",6874400,6875601,"YOU'VE EMBARRASSED MEIN FRONT OF","The Bodyguard"
"1845",6875668,6877903,"BILLIONS OF PEOPLE,AND YOU WON'T QUIT!","The Bodyguard"
"1846",6880240,6881673,"RACHEL, WAIT FOR FRANK.","The Bodyguard"
"1847",6881741,6882674,"THREE MINUTES--","The Bodyguard"
"1848",6882742,6884810,"YOU CALM THE FUCK DOWN!","The Bodyguard"
"1849",6884878,6887646,"Rachel: WELL,IS HE COMING OR NOT?","The Bodyguard"
"1850",6890617,6892551,"TONY, I KNOW                    WHO IT IS.","The Bodyguard"
"1851",6892619,6893552,"WHO?","The Bodyguard"
"1852",6893620,6894553,"IT'S PORTMAN.","The Bodyguard"
"1853",6894621,6897055,"REMEMBER? THE GUY--            THE GUY IN MIAMI.","The Bodyguard"
"1854",6897123,6898557,"OH, YEAH.THE PENCIL-NECK.","The Bodyguard"
"1855",6898625,6900058,"IS ANYBODY        COMING WITH ME?","The Bodyguard"
"1856",6900126,6901994,"AFTER TONIGHT,    YOU'RE BACK IN CHARGE.","The Bodyguard"
"1857",6902061,6904496,"THIS GUY KNOWS    NOTHING ABOUT SHOW BUSINESS.","The Bodyguard"
"1858",6904564,6906899,"TWO MINUTES                TO BEST ACTRESS.","The Bodyguard"
"1859",6908067,6910168,"YOU'RE AN ASSHOLE.","The Bodyguard"
"1860",6912138,6914506,"HERE TO PRESENT    THE BEST ACTRESS AWARD,","The Bodyguard"
"1861",6914574,6917876,"WE HAVE THE MAN WHO LAST YEAR    RECEIVED OUR TOP HONOR","The Bodyguard"
"1862",6917944,6920512,"FOR HIS PERFORMANCE IN     SOUTH OF WACO.","The Bodyguard"
"1863",6920580,6923815,"LADIES AND GENTLEMEN,LET'S WELCOME MR. TOM WINSTON.","The Bodyguard"
"1864",6933593,6935394,"THANK YOU, ACADEMY.","The Bodyguard"
"1865",6935461,6936395,"TONY.","The Bodyguard"
"1866",6936462,6937896,"DID YOU SEE HIM?","The Bodyguard"
"1867",6937964,6940532,"NO. I NEED YOUON THE OTHER SIDE.","The Bodyguard"
"1868",6940600,6942067,"DOING WHAT?","The Bodyguard"
"1869",6942135,6943969,"YOU SEE THOSE PEOPLESTANDING THERE?","The Bodyguard"
"1870",6944037,6945904,"THEY DON'T NEEDTO BE THERE.","The Bodyguard"
"1871",6945972,6948006,"MOVE THAT GUYWITH THE CAMERA.","The Bodyguard"
"1872",6948074,6950442,"I'LL TAKE CARE OF IT.","The Bodyguard"
"1873",6952979,6956949,"""RACHEL MARRON     FOR QUEEN OF THE NIGHT.""","The Bodyguard"
"1874",6961020,6963522,"TONY! TONY!","The Bodyguard"
"1875",6966392,6967893,"AND...","The Bodyguard"
"1876",6967961,6969628,"WHAT ARE YOUGOING THERE?","The Bodyguard"
"1877",6969696,6971129,"HEY, I SAID YOU!","The Bodyguard"
"1878",6971197,6972764,"OW!","The Bodyguard"
"1879",6972832,6977402,"""RACHEL MARRON!     QUEEN OF THE NIGHT!""","The Bodyguard"
"1880",7054614,7056081,"GO TO COMMERCIAL!","The Bodyguard"
"1881",7056149,7058617,"HE'S GOT A GUN!HE'S GOT A GUN!","The Bodyguard"
"1882",7061087,7062187,"RACHEL!","The Bodyguard"
"1883",7062255,7065190,"FRANK,WHAT ARE YOU DOING?","The Bodyguard"
"1884",7065258,7066491,"PORTMAN!","The Bodyguard"
"1885",7070096,7074332,"PORTMAN!","The Bodyguard"
"1886",7074400,7075967,"LOOK OUT!","The Bodyguard"
"1887",7083576,7085577,"OH, MY GOD!","The Bodyguard"
"1888",7085645,7087712,"ONE OF US WANTS TO KNOW        WHAT'S GOING ON.","The Bodyguard"
"1889",7087780,7089214,"SHE'S BLEEDING!SHE'S BLEEDING!","The Bodyguard"
"1890",7089282,7091483,"IT'S NOT ME!IT'S NOT ME!","The Bodyguard"
"1891",7091551,7093685,"HE'S MY BODYGUARD!","The Bodyguard"
"1892",7093753,7096488,"FRANK, FRANK...","The Bodyguard"
"1893",7100993,7103929,"NO, NO, NO!","The Bodyguard"
"1894",7103996,7106465,"FRANK, FRANK.STAY WITH ME, FRANK.","The Bodyguard"
"1895",7106532,7108967,"STAY WITH ME.COME ON, FRANK.","The Bodyguard"
"1896",7109035,7110469,"COME ON, COME ON.","The Bodyguard"
"1897",7110536,7111970,"GOD! HURRY UP!","The Bodyguard"
"1898",7112038,7114339,"COME ON, FRANK.STAY WITH ME.","The Bodyguard"
"1899",7114407,7117209,"STAY WITH ME, BABY. STAY WITH ME.","The Bodyguard"
"1900",7117276,7119845,"LET THEM WORK.                LET THEM WORK.","The Bodyguard"
"1901",7181107,7184209,"HEY, HEY, HEY!","The Bodyguard"
"1902",7186579,7187979,"HA HA!","The Bodyguard"
"1903",7189415,7191349,"HOW'S IT GOING?","The Bodyguard"
"1904",7191417,7192817,"IT'S UNDER CONTROL.","The Bodyguard"
"1905",7192885,7195187,"IT WON'T BE THE SAMEWITHOUT YOU.","The Bodyguard"
"1906",7195254,7196321,"HI, FRANK!","The Bodyguard"
"1907",7196389,7199024,"HOW YOU DOING,                FLETCH?","The Bodyguard"
"1908",7213206,7215607,"YOU SHOULDN'TBE HERE.","The Bodyguard"
"1909",7217009,7219211,"SO YOU'RE QUITTINGSHOW BUSINESS, HUH?","The Bodyguard"
"1910",7219278,7220212,"YEAH.","The Bodyguard"
"1911",7220279,7221213,"TOO BAD.","The Bodyguard"
"1912",7221280,7223048,"YOU HAD TALENT.","The Bodyguard"
"1913",7226786,7229054,"FLETCHER,GO TO THE PLANE.","The Bodyguard"
"1914",7229121,7230288,"GO.","The Bodyguard"
"1915",7232825,7235227,"SO,            HOW'S THE NEW GUY?","The Bodyguard"
"1916",7236862,7239397,"HE'S GOT WHITE HAIR,FRANK.","The Bodyguard"
"1917",7241267,7242400,"HE'S VERY GOOD.","The Bodyguard"
"1918",7242468,7246071,"YEAH, BUT DID YOU HAVE TOGET ME AN OLD MAN?","The Bodyguard"
"1919",7246138,7247872,"I DON'T TRUST YOU.","The Bodyguard"
"1920",7260152,7263021,"YEAH, WELL, LET'S GETTHIS OVER WITH, OK?","The Bodyguard"
"1921",7263089,7265056,"GIVE ME A KISS.","The Bodyguard"
"1922",7270596,7272764,"GOODBYE, RACHEL.","The Bodyguard"
"1923",7274100,7275600,"GOODBYE, FRANK.","The Bodyguard"
"1924",7284176,7286911,"¶ IF I ¶","The Bodyguard"
"1925",7288314,7289514,"¶ SHOULD ¶","The Bodyguard"
"1926",7289582,7291283,"¶ STAY ¶","The Bodyguard"
"1927",7292485,7298023,"¶ I WOULD ONLY            BE IN ¶","The Bodyguard"
"1928",7298090,7301593,"¶ YOUR WAY-AY-AY ¶","The Bodyguard"
"1929",7301661,7303428,"¶ SO I'LL ¶","The Bodyguard"
"1930",7303496,7304562,"¶ GO ¶","The Bodyguard"
"1931",7304630,7305797,"YOU OK?","The Bodyguard"
"1932",7305865,7307165,"YEAH, I'M OK.","The Bodyguard"
"1933",7307233,7309100,"¶ BUT I KNOW ¶","The Bodyguard"
"1934",7310269,7312537,"¶ I'LL THINK OF YOU ¶","The Bodyguard"
"1935",7312605,7314806,"¶ EVERY STEP OF ¶","The Bodyguard"
"1936",7316008,7321913,"¶ THE WAY-AY-AY ¶","The Bodyguard"
"1937",7324150,7325650,"WAIT!","The Bodyguard"
"1938",7326886,7330989,"¶ AND I--I ¶","The Bodyguard"
"1939",7331057,7333558,"¶ I ¶","The Bodyguard"
"1940",7333626,7335894,"¶ WILL ALWAYS ¶","The Bodyguard"
"1941",7335961,7338830,"¶ LOVE YOU-OU-OU ¶","The Bodyguard"
"1942",7338898,7341199,"¶ I ¶","The Bodyguard"
"1943",7341267,7344169,"¶ WILL ALWAYS ¶","The Bodyguard"
"1944",7344236,7351376,"¶ LOVE YOU-OU ¶","The Bodyguard"
"1945",7351444,7353445,"¶ YOU ¶","The Bodyguard"
"1946",7354480,7357082,"¶ MY DARLING, YOU ¶","The Bodyguard"
"1947",7361654,7364422,"¶ BITTERSWEET ¶","The Bodyguard"
"1948",7364490,7367692,"¶ MEMORIES ¶","The Bodyguard"
"1949",7368627,7370762,"¶ THAT IS ALL ¶","The Bodyguard"
"1950",7370830,7372630,"¶ I'M TAKING ¶","The Bodyguard"
"1951",7372698,7375700,"¶ WITH ME-E-E ¶","The Bodyguard"
"1952",7375768,7379037,"¶ SO GOODBYE ¶","The Bodyguard"
"1953",7379105,7382807,"¶ PLEASE DON'T CRY ¶","The Bodyguard"
"1954",7382875,7384676,"¶ WE BOTH KNOW ¶","The Bodyguard"
"1955",7384744,7386711,"¶ I'M NOT WHAT YOU ¶","The Bodyguard"
"1956",7386779,7390281,"¶ YOU NEE-EE-EED ¶","The Bodyguard"
"1957",7390349,7394185,"¶ AND I--I ¶","The Bodyguard"
"1958",7394253,7395520,"¶ I ¶","The Bodyguard"
"1959",7395588,7399891,"¶ WILL ALWAYS        LOVE YOU-OU-OU ¶","The Bodyguard"
"1960",7399959,7404896,"¶ I WILL ALWAYS ¶","The Bodyguard"
"1961",7404964,7410301,"¶ LOVE YOU-OU ¶","The Bodyguard"
"1962",7410369,7411803,"OUR SPEAKER THIS EVENING","The Bodyguard"
"1963",7411871,7415039,"HAS BEEN A LONE,        COURAGEOUS VOICE.","The Bodyguard"
"1964",7415107,7417041,"HE ALONE    HAS CHALLENGED THOSE","The Bodyguard"
"1965",7417109,7419043,"WHO HAVE LINKED        ORGANIZED CRIME","The Bodyguard"
"1966",7419111,7422547,"WITH LEGITIMATE BUSINESS    THROUGHOUT OUR STATE.","The Bodyguard"
"1967",7422615,7424749,"WELCOME, CONGRESSMAN.","The Bodyguard"
"1968",7431624,7434058,"FIRST OUR BENEDICTION    WILL BE DELIVERED","The Bodyguard"
"1969",7434126,7436060,"BY THE REVEREND        PHILLIP HARDY","The Bodyguard"
"1970",7436128,7440665,"OF THE FIRST PRESBYTERIAN    CHURCH OF IOWA RAPIDS.","The Bodyguard"
"1971",7444537,7446004,"HEAVENLY FATHER,","The Bodyguard"
"1972",7446071,7448373,"PLEASE BLESS US            TODAY","The Bodyguard"
"1973",7448441,7450508,"AS WE MEET IN            FRIENDSHIP AND DUTY.","The Bodyguard"
"1974",7450576,7454012,"AND, LORD, WHATEVER            DANGEROUS ENDEAVORS","The Bodyguard"
"1975",7454079,7455413,"THOSE AMONG US            MAY TAKE,","The Bodyguard"
"1976",7455481,7456414,"LET THEM            NEVER BE","The Bodyguard"
"1977",7456482,7457515,"WITHOUT            YOUR SANCTUARY,","The Bodyguard"
"1978",7457583,7460018,"FOR WE ALL KNOW            IN OUR HEARTS","The Bodyguard"
"1979",7460085,7463021,"THAT EVEN THOUGH            WE MAY PASS THROUGH","The Bodyguard"
"1980",7463088,7465523,"THE VALLEY OF            THE SHADOW OF DEATH,","The Bodyguard"
"1981",7465591,7467025,"YOU ARE WITH US,","The Bodyguard"
"1982",7467092,7469260,"GUIDING            AND PROTECTING US.","The Bodyguard"
"1983",7470596,7471963,"AMEN.","The Bodyguard"
"1984",7473466,7478403,"¶ AND I--I--I ¶","The Bodyguard"
"1985",7478471,7482907,"¶ WILL ALWAYS        LOVE YOU-OU-OU ¶","The Bodyguard"
"1986",7482975,7487479,"¶ I WILL ALWAYS ¶","The Bodyguard"
"1987",7487546,7489514,"¶ LOVE YOU ¶","The Bodyguard"
"1988",7489582,7494419,"¶ I WILL ALWAYS ¶","The Bodyguard"
"1989",7494487,7497255,"¶ LOVE YOU-OU-OU ¶","The Bodyguard"
"1990",7497323,7505697,"¶ I WILL ALWAYS        LOVE YOU-OU-OU ¶","The Bodyguard"
"1991",7505764,7508833,"¶ I WILL ALWAYS ¶","The Bodyguard"
"1992",7508901,7513037,"¶ LOVE YOU-OU-OU ¶","The Bodyguard"
"1993",7513105,7516975,"¶ YES, I--I WILL ALWAYS ¶","The Bodyguard"
"1994",7517042,7521012,"¶ LO-O-O-OVE ¶","The Bodyguard"
"1995",7523082,7529387,"¶ YOU-OU-OU ¶","The Bodyguard"
"1996",7529455,7531089,"¶ YOU-OU ¶","The Bodyguard"
"1997",7531156,7534392,"¶ MY DARLING, YOU ¶","The Bodyguard"
"1998",7534460,7537896,"¶ YOU KNOW, YOU KNOW I DO ¶","The Bodyguard"
"1999",7537963,7541566,"¶ I'LL ALWAYS LOVE ¶","The Bodyguard"
"2000",7541634,7548506,"¶ YOU-OU-OU ¶","The Bodyguard"
"2001",7555981,7558249,"¶ I'VE GOT THE STUFFTHAT YOU WANT ¶","The Bodyguard"
"2002",7558317,7560585,"¶ I'VE GOT THE THINGTHAT YOU NEED ¶","The Bodyguard"
"2003",7560653,7562587,"¶ I'VE GOT MORETHAN ENOUGH ¶","The Bodyguard"
"2004",7562655,7565089,"¶ TO MAKE YOUDROP TO YOUR KNEES ¶","The Bodyguard"
"2005",7565157,7567725,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2006",7567793,7570028,"¶ THE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2007",7570095,7571195,"¶ OH, YEAH ¶","The Bodyguard"
"2008",7571263,7572297,"¶ OH, YEAH ¶","The Bodyguard"
"2009",7572364,7575366,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"2010",7575434,7579871,"¶ DON'T MAKE NO DIFFERENCE    IF I'M WRONG OR I'M RIGHT ¶","The Bodyguard"
"2011",7579939,7583875,"¶ I'VE GOT THE FEELIN'    AND I'M WILLIN' TONIGHT ¶","The Bodyguard"
"2012",7583943,7587845,"¶ WELL, I AIN'T        NOBODY'S ANGEL ¶","The Bodyguard"
"2013",7587913,7590148,"¶ WHAT CAN I SAY? ¶","The Bodyguard"
"2014",7590215,7592383,"¶ WELL, I'M JUST THAT WAY ¶","The Bodyguard"
"2015",7592451,7594819,"¶ I'VE GOT THE STUFFTHAT YOU WANT ¶","The Bodyguard"
"2016",7594887,7595820,"¶ THE STUFF THAT YOU WANT ¶","The Bodyguard"
"2017",7595888,7596821,"¶ THE THINGTHAT YOU NEED ¶","The Bodyguard"
"2018",7596889,7597889,"¶ THING THAT YOU NEED ¶","The Bodyguard"
"2019",7597957,7599591,"¶ I'VE GOTMORE THAN ENOUGH ¶","The Bodyguard"
"2020",7599658,7601859,"¶ TO MAKE YOUDROP TO YOUR KNEES ¶","The Bodyguard"
"2021",7601927,7603895,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2022",7603963,7604896,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2023",7604964,7605897,"¶ QUEEN OF THE NIGH¶","The Bodyguard"
"2024",7605965,7606898,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2025",7606966,7607899,"¶ OH, YEAH ¶","The Bodyguard"
"2026",7607967,7609033,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"2027",7609101,7610902,"¶ JUST SAY IT, SAY IT,            SAY IT ¶","The Bodyguard"
"2028",7610970,7612804,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2029",7612871,7613871,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2030",7613939,7614872,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2031",7614940,7615873,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2032",7615941,7616941,"¶ OH, YEAH ¶","The Bodyguard"
"2033",7617009,7619010,"¶ OH, YEAH ¶¶ OH, YEAH ¶","The Bodyguard"
"2034",7619078,7620845,"¶ YEAH ¶","The Bodyguard"
"2035",7620913,7625350,"¶ YOU GOT A PROBLEM    WITH THE WAY THAT I AM ¶","The Bodyguard"
"2036",7625417,7627585,"¶ THEY SAY I'M TROUBLE ¶","The Bodyguard"
"2037",7627653,7629087,"¶ AND I DON'T GIVE A DAMN ¶","The Bodyguard"
"2038",7629154,7633625,"¶ BUT WHEN I'M BAD    I KNOW I'M BETTER ¶","The Bodyguard"
"2039",7633692,7635860,"¶ I JUST WANNA GET LOOSE ¶","The Bodyguard"
"2040",7635928,7637362,"¶ AND TURN IT UP ¶","The Bodyguard"
"2041",7637429,7638630,"¶ FOR YOU, BABY ¶","The Bodyguard"
"2042",7638697,7640365,"¶ 'CAUSE I'VE GOTTHE STUFF THAT YOU WANT ¶","The Bodyguard"
"2043",7640432,7641366,"¶ STUFF THAT YOU WANT ¶","The Bodyguard"
"2044",7641433,7642867,"¶ THE THINGTHAT YOU NEED ¶","The Bodyguard"
"2045",7642935,7645169,"¶ I'VE GOTMORE THAN ENOUGH ¶","The Bodyguard"
"2046",7645237,7647538,"¶ TO MAKE YOUDROP TO YOUR KNEES ¶","The Bodyguard"
"2047",7647606,7649374,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2048",7649441,7650842,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2049",7650909,7652210,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2050",7652277,7654579,"¶ OH, YEAH ¶            ¶ OH, YEAH ¶","The Bodyguard"
"2051",7654647,7656848,"¶ JUST SAY IT,        SAY IT AGAIN ¶","The Bodyguard"
"2052",7656915,7658616,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2053",7658684,7659884,"¶ THE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2054",7659952,7661219,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2055",7661286,7663588,"¶ OH, YEAH,OH, YEAH ¶","The Bodyguard"
"2056",7663656,7665390,"¶ OH, YEAH ¶","The Bodyguard"
"2057",7665457,7667725,"¶ OH, YEAH ¶","The Bodyguard"
"2058",7674600,7676467,"BREAK IT DOWN.","The Bodyguard"
"2059",7679405,7680772,"¶ BABY ¶","The Bodyguard"
"2060",7687913,7690014,"¶ EE-EUW-YEAH ¶","The Bodyguard"
"2061",7690082,7693351,"¶ OH-OH-EE-EUW ¶","The Bodyguard"
"2062",7693419,7695286,"¶ I'VE GOT THE STUFFTHAT YOU WANT ¶","The Bodyguard"
"2063",7695354,7696287,"¶ THE STUFF THAT YOU WANT ¶","The Bodyguard"
"2064",7696355,7697355,"¶ THE THINGTHAT YOU NEED ¶","The Bodyguard"
"2065",7697423,7700158,"¶ I'VE GOTMORE THEN ENOUGH ¶","The Bodyguard"
"2066",7700225,7701959,"¶ TO MAKE YOUDROP TO YOUR KNEES ¶","The Bodyguard"
"2067",7702027,7704362,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2068",7704430,7705363,"¶ THE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2069",7705431,7706364,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2070",7706432,7707365,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2071",7707433,7708366,"¶ OH, YEAH ¶","The Bodyguard"
"2072",7708434,7710268,"¶ OH, YEAH, UH-UH ¶","The Bodyguard"
"2073",7710335,7711469,"¶ SAY IT AGAIN ¶","The Bodyguard"
"2074",7711537,7713838,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2075",7713906,7714939,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2076",7715007,7716441,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2077",7716508,7717442,"¶ QUEEN OF THE NIGHT ¶","The Bodyguard"
"2078",7717509,7718609,"¶ OH, YEAH,OH, YEAH ¶","The Bodyguard"
"2079",7718677,7720812,"¶ OH, YEAH, YEAH ¶","The Bodyguard"
"2080",7720879,7722413,"¶ 'CAUSE I'MTHE QUEEN OF THE NIGHT ¶","The Bodyguard"
"2081",7722481,7723948,"¶ THE QUEEN OF THE NIGHT ¶","The Bodyguard"
