"id","startTime","endTime","text","title"
"1044",4686180,4690393,"Don't tell me you can't find them!Go get them and get them quick!","Gone with the Wind"
"1045",4691603,4695398,"Scarlett! Scarlett!","Gone with the Wind"
"1046",4700945,4703738,"- Scarlett!- Coming, Melly.","Gone with the Wind"
"1047",4704658,4706242,"Coming!","Gone with the Wind"
"1048",4709328,4711706,"You better gobefore the Yankees get here.","Gone with the Wind"
"1049",4711957,4713707,"You know I won't leave you.","Gone with the Wind"
"1050",4713875,4715458,"It's no use. I'm gonna die.","Gone with the Wind"
"1051",4715711,4717752,"Don't be a goose, Melly.Hold on to me.","Gone with the Wind"
"1052",4718003,4721047,"- Hold on to me!- Talk to me, Scarlett.","Gone with the Wind"
"1053",4721257,4723591,"Please, talk to me.","Gone with the Wind"
"1054",4723844,4727011,"Don't try to be brave. Yell!There's nobody to hear.","Gone with the Wind"
"1055",4727264,4732350,"Ma says if you puts a knifeunder the bed, it cuts the pain.","Gone with the Wind"
"1056",4737189,4739190,"Captain Butler!","Gone with the Wind"
"1057",4739693,4742819,"Captain Butler! Captain Butler!","Gone with the Wind"
"1058",4742988,4744822,"- Who do you want?- Captain Butler.","Gone with the Wind"
"1059",4745030,4747658,"He's upstairs.Belle Watling's giving a party.","Gone with the Wind"
"1060",4747908,4751036,"Yes, sir. Thank you.","Gone with the Wind"
"1061",4753457,4756000,"Captain Butler! Oh, Captain Butler!","Gone with the Wind"
"1062",4756167,4758168,"What's all the rumpus about?","Gone with the Wind"
"1063",4758377,4761546,"I's got a messagefor Captain Butler, Mrs. Watling.","Gone with the Wind"
"1064",4761797,4765259,"Captain Butler, you come out herein the streets to me!","Gone with the Wind"
"1065",4766802,4770389,"- What is it, Prissy?- Miss Scarlett done sent me for you.","Gone with the Wind"
"1066",4770640,4774018,"Miss Melly, she donehad her baby today.","Gone with the Wind"
"1067",4774226,4776729,"A fine baby boy.","Gone with the Wind"
"1068",4776979,4779606,"And Miss Scarlett and me,we brung it.","Gone with the Wind"
"1069",4779858,4781317,"Are you telling me Scarlett...?","Gone with the Wind"
"1070",4781568,4783735,"It was mostly me, Captain Butler.","Gone with the Wind"
"1071",4783987,4786572,"Only Miss Scarlett,she helped me a little.","Gone with the Wind"
"1072",4786823,4790074,"But I don't expect no doctorcould have done no better.","Gone with the Wind"
"1073",4790327,4795079,"Only, Miss Melly, she feelkind of poorly now it's all over.","Gone with the Wind"
"1074",4795664,4796957,"Yes, I can believe that.","Gone with the Wind"
"1075",4797125,4799667,"And the Yankees is coming.And Miss Scarlett, she says...","Gone with the Wind"
"1076",4802296,4804756,"Captain Butler, the Yankees is here!","Gone with the Wind"
"1077",4804966,4808636,"Please come and bringyour carriage for us right away!","Gone with the Wind"
"1078",4808886,4811387,"I'm sorry, but the armytook my horse and carriage.","Gone with the Wind"
"1079",4811555,4813765,"You better come upstairs.I'll see what I can do.","Gone with the Wind"
"1080",4813975,4815225,"Oh, no, Captain Butler.","Gone with the Wind"
"1081",4815894,4821023,"Ma would wear me out with a cornstalkif I was to go into Mrs. Watling's.","Gone with the Wind"
"1082",4821524,4825528,"Any of you beauties know whereI can steal a horse for a good cause?","Gone with the Wind"
"1083",4832159,4833536,"Whoa!","Gone with the Wind"
"1084",4834371,4837206,"- Is that you, Rhett?- We's here, Miss Scarlett!","Gone with the Wind"
"1085",4837373,4838582,"I knew you'd come.","Gone with the Wind"
"1086",4838833,4841627,"Nice weather we're having.Prissy tells me you're...","Gone with the Wind"
"1087",4841877,4844587,"If you make any jokes now,I'll kill you!","Gone with the Wind"
"1088",4844840,4847173,"- Don't tell me you're frightened?- I'm scared to death!","Gone with the Wind"
"1089",4847384,4849051,"If you had sense,you'd be scared too.","Gone with the Wind"
"1090",4850427,4852262,"- Oh, the Yankees!- No, not yet.","Gone with the Wind"
"1091",4852471,4855599,"That's what's left of our armyblowing up the ammunition.","Gone with the Wind"
"1092",4855850,4857893,"We gotta get out of here!","Gone with the Wind"
"1093",4858144,4860186,"At your service.Where are you going?","Gone with the Wind"
"1094",4860438,4864108,"- Home, to Tara.- They've been fighting around Tara.","Gone with the Wind"
"1095",4864317,4868945,"You're going to parade through therewith a sick woman, a baby and a darkie?","Gone with the Wind"
"1096",4869154,4870488,"Do you intend leaving them?","Gone with the Wind"
"1097",4870739,4873074,"They're going with me,and you can't stop me!","Gone with the Wind"
"1098",4873326,4876871,"It's dangerous jouncingMrs. Wilkes over open country.","Gone with the Wind"
"1099",4877122,4879122,"I want my mother!","Gone with the Wind"
"1100",4879707,4881625,"I want to go home to Tara!","Gone with the Wind"
"1101",4881917,4885212,"Tara's probably been burned.The woods are full of stragglers.","Gone with the Wind"
"1102",4885462,4887381,"The least they'll dois take the horse.","Gone with the Wind"
"1103",4887631,4890216,"It's not much,but I had trouble stealing it.","Gone with the Wind"
"1104",4890467,4893720,"I'm going home if I have to walkevery step of the way!","Gone with the Wind"
"1105",4893971,4897265,"I'll kill you if you tryto stop me! I will, I will!","Gone with the Wind"
"1106",4897434,4899976,"I will, I will!","Gone with the Wind"
"1107",4901938,4904023,"Shh, shh, shh.","Gone with the Wind"
"1108",4904608,4908319,"All right, darling, all right.Now you shall go home.","Gone with the Wind"
"1109",4909863,4913948,"I guess anybody who did what you'vedone today can take care of Sherman.","Gone with the Wind"
"1110",4916286,4917912,"Stop crying.","Gone with the Wind"
"1111",4919956,4923751,"Now blow your noselike a good little girl. There.","Gone with the Wind"
"1112",4935305,4937680,"- What're you doing?- I'm packing!","Gone with the Wind"
"1113",4937890,4940850,"Well, stop itand come and get the baby!","Gone with the Wind"
"1114",4943145,4944270,"Melly?","Gone with the Wind"
"1115",4944814,4946356,"- Melly?- Mrs. Wilkes?","Gone with the Wind"
"1116",4947108,4949359,"- We're taking you to Tara.- Tara?","Gone with the Wind"
"1117",4949569,4951153,"It's the only way, Melly.","Gone with the Wind"
"1118",4951363,4954280,"They'll burn the houseover our heads if we stay.","Gone with the Wind"
"1119",4954490,4955783,"It's all right, Melly.","Gone with the Wind"
"1120",4956033,4957993,"My baby.","Gone with the Wind"
"1121",4958243,4960371,"My poor baby.","Gone with the Wind"
"1122",4964501,4968587,"- Can you put your arms around my neck?- I think so.","Gone with the Wind"
"1123",4971466,4972966,"Never mind.","Gone with the Wind"
"1124",4973385,4975094,"Ashley, Charles!","Gone with the Wind"
"1125",4975302,4976552,"What's she want?","Gone with the Wind"
"1126",4976805,4979347,"Ashley's picture and Charles' sword.","Gone with the Wind"
"1127",4979599,4981100,"Get them.","Gone with the Wind"
"1128",4997199,4998242,"What's that?","Gone with the Wind"
"1129",4998493,5001369,"Our gallant lads set fireto the warehouses.","Gone with the Wind"
"1130",5001621,5004163,"Enough ammunition in boxcarsto blow us to Tara.","Gone with the Wind"
"1131",5004416,5007001,"- We have to get across the tracks.- Not that way!","Gone with the Wind"
"1132",5007252,5011130,"We have to. McDonough road's theonly one the Yankees haven't cut yet.","Gone with the Wind"
"1133",5020597,5023141,"Wait, I forgot to lock the front door!","Gone with the Wind"
"1134",5023393,5027186,"- What are you laughing at?- At you, locking the Yankees out.","Gone with the Wind"
"1135",5043537,5045329,"Oh, dear! I wish they'd hurry.","Gone with the Wind"
"1136",5045497,5048042,"I wouldn't be in such a hurryto see them go.","Gone with the Wind"
"1137",5048292,5051587,"With them goes the lastsemblance of law and order.","Gone with the Wind"
"1138",5053088,5055131,"Scavengers aren't wasting any time.","Gone with the Wind"
"1139",5059804,5061512,"Better get out of here fast.","Gone with the Wind"
"1140",5061765,5063890,"There's a horse! Get it!","Gone with the Wind"
"1141",5065560,5067226,"Give us that horse!","Gone with the Wind"
"1142",5074152,5075735,"Down the alley! Cut him off!","Gone with the Wind"
"1143",5079364,5080615,"Pull that horse!","Gone with the Wind"
"1144",5084621,5086204,"I'll get him!","Gone with the Wind"
"1145",5089417,5090833,"Give me that horse!","Gone with the Wind"
"1146",5101095,5103012,"Oh, Miss Scarlett!","Gone with the Wind"
"1147",5107726,5109394,"Haven't left much to take.","Gone with the Wind"
"1148",5109645,5113148,"We'll make a dash for it beforethe fire reaches that ammunition.","Gone with the Wind"
"1149",5134337,5135420,"Come on!","Gone with the Wind"
"1150",5140009,5141301,"Throw me your shawl.","Gone with the Wind"
"1151",5144264,5147015,"You'll like it betterif you don't see anything.","Gone with the Wind"
"1152",5148851,5150310,"Come on!","Gone with the Wind"
"1153",5207243,5210494,"Take a good look, my dear.It's a historic moment.","Gone with the Wind"
"1154",5210704,5215082,"Tell your grandchildren how you watchedthe Old South disappear one night.","Gone with the Wind"
"1155",5231935,5236063,"They were gonna lick the Yankeesin a month. The poor gallant fools.","Gone with the Wind"
"1156",5236314,5237439,"They make me sick.","Gone with the Wind"
"1157",5237689,5240943,"Getting us all into thisby swaggering and boasting.","Gone with the Wind"
"1158",5241152,5244904,"That's the way I felt once abouttheir ""swaggering and boasting.""","Gone with the Wind"
"1159",5245405,5247615,"I'm so glad you aren't with the army.","Gone with the Wind"
"1160",5247867,5251787,"You can be proud. Proud thatyou've been smarter than all of them.","Gone with the Wind"
"1161",5254539,5256582,"I'm not so proud.","Gone with the Wind"
"1162",5275144,5276185,"Why did you stop?","Gone with the Wind"
"1163",5276395,5279355,"This is the turn to Tara.Let the horse breathe a bit.","Gone with the Wind"
"1164",5279524,5280564,"Mrs. Wilkes.","Gone with the Wind"
"1165",5280774,5284110,"Miss Melly done faintedway back, Captain Butler.","Gone with the Wind"
"1166",5284319,5288698,"She's better off. She couldn'tstand the pain if she were conscious.","Gone with the Wind"
"1167",5289408,5292327,"Scarlett, are you still determinedto do this crazy thing?","Gone with the Wind"
"1168",5292494,5295162,"Oh, yes, yes.I know we can get through, Rhett.","Gone with the Wind"
"1169",5295372,5298417,"Not we, my dear, you.I'm leaving you here.","Gone with the Wind"
"1170",5299210,5301837,"You're what?Rhett, where are you going?","Gone with the Wind"
"1171",5302087,5305172,"- I'm going to join the army.- You're joking.","Gone with the Wind"
"1172",5305425,5308801,"- I could kill you for scaring me so.- I'm very serious, Scarlett.","Gone with the Wind"
"1173",5309011,5311555,"I'm going to join upwith our brave lads in gray.","Gone with the Wind"
"1174",5311805,5313515,"But they're running away.","Gone with the Wind"
"1175",5313765,5317728,"They'll turn and make a last stand.When they do, I'll be with them.","Gone with the Wind"
"1176",5317979,5321648,"- I'm a little late, but better late...- You must be joking!","Gone with the Wind"
"1177",5322442,5323942,"Selfish to the end, aren't you?","Gone with the Wind"
"1178",5324193,5327695,"Thinking of your own hide,never a thought for the Cause.","Gone with the Wind"
"1179",5327904,5329405,"How could you do this to me?","Gone with the Wind"
"1180",5329657,5332701,"And why should you go now thatit's all over, and I need you?","Gone with the Wind"
"1181",5332868,5334618,"- Why? Why?- Why?","Gone with the Wind"
"1182",5334871,5339041,"I've always had a weaknessfor lost causes, once they're really lost.","Gone with the Wind"
"1183",5339292,5340458,"Or maybe...","Gone with the Wind"
"1184",5341711,5344171,"Maybe I'm ashamed of myself.","Gone with the Wind"
"1185",5344796,5345881,"Who knows?","Gone with the Wind"
"1186",5346090,5349009,"You should die of shameto leave me alone and helpless!","Gone with the Wind"
"1187",5349260,5351052,"You? Helpless?","Gone with the Wind"
"1188",5351762,5354597,"Heaven help the Yankeesif they capture you.","Gone with the Wind"
"1189",5355057,5356891,"Now climb down here.","Gone with the Wind"
"1190",5357100,5358976,"- I want to say goodbye.- No!","Gone with the Wind"
"1191",5360104,5361896,"Climb down!","Gone with the Wind"
"1192",5364817,5366359,"Rhett, please don't go!","Gone with the Wind"
"1193",5366569,5369738,"You can't leave me, please.I'll never forgive you!","Gone with the Wind"
"1194",5369988,5373824,"I'm not asking you to forgive me.I'll never forgive myself.","Gone with the Wind"
"1195",5374077,5378162,"If a bullet gets me, I'll laughat myself for being an idiot.","Gone with the Wind"
"1196",5378622,5382333,"There's one thing I do know,and that is I love you, Scarlett.","Gone with the Wind"
"1197",5382542,5386712,"In spite of you and me and the worldgoing to pieces, I love you.","Gone with the Wind"
"1198",5386922,5389548,"Because we're alike.Bad lots, both of us.","Gone with the Wind"
"1199",5389801,5394930,"Selfish and shrewd, but able to lookthings in the eye and call them by name.","Gone with the Wind"
"1200",5395305,5397265,"Don't hold me like that!","Gone with the Wind"
"1201",5397475,5400268,"Scarlett... Look at me.","Gone with the Wind"
"1202",5400520,5402895,"I love you more thanI've ever loved any woman.","Gone with the Wind"
"1203",5403146,5406024,"And I've waited longerfor you than any woman.","Gone with the Wind"
"1204",5406359,5408193,"Let me alone!","Gone with the Wind"
"1205",5408778,5412613,"A soldier of the South loves you.Wants your arms around him.","Gone with the Wind"
"1206",5412864,5415574,"Wants to carry the memoryof your kisses into battle.","Gone with the Wind"
"1207",5415784,5417411,"Never mind about loving me.","Gone with the Wind"
"1208",5417662,5421539,"You're a woman sending a soldierto his death with a beautiful memory.","Gone with the Wind"
"1209",5421748,5424292,"Scarlett, kiss me.","Gone with the Wind"
"1210",5424543,5426962,"Kiss me once.","Gone with the Wind"
"1211",5431300,5433844,"You low-down, cowardly,nasty thing, you!","Gone with the Wind"
"1212",5434095,5438222,"They were right. Everybody was right.You aren't a gentleman.","Gone with the Wind"
"1213",5440600,5443436,"A minor point at such a moment.","Gone with the Wind"
"1214",5444646,5448315,"Here. If anyone lays a handon that nag, shoot him.","Gone with the Wind"
