"id","startTime","endTime","text","title"
"1502",4856404,4858231,"We've got to do something.","Anchorman: The Legend of Ron Burgundy"
"1503",4858231,4860710,"Whoa, Ron, I don't wantto sound cruel, but--","Anchorman: The Legend of Ron Burgundy"
"1504",4860710,4863057,"There's a networktalent scout over there.","Anchorman: The Legend of Ron Burgundy"
"1505",4863101,4865189,"This is a tough decision.","Anchorman: The Legend of Ron Burgundy"
"1506",4865233,4867841,"So much to think about.","Anchorman: The Legend of Ron Burgundy"
"1507",4867885,4870408,"Basically the biggest storyof my career,","Anchorman: The Legend of Ron Burgundy"
"1508",4870408,4874235,"Iaunching me to a levelI've never known before,","Anchorman: The Legend of Ron Burgundy"
"1509",4874235,4875713,"or saving the woman","Anchorman: The Legend of Ron Burgundy"
"1510",4875713,4879063,"I used to havefamiliar relations with.","Anchorman: The Legend of Ron Burgundy"
"1511",4879063,4881758,"This is hard!","Anchorman: The Legend of Ron Burgundy"
"1512",4881801,4884411,"I am in a pickle!","Anchorman: The Legend of Ron Burgundy"
"1513",4884455,4886847,"Ron, I knowit sounds harsh,","Anchorman: The Legend of Ron Burgundy"
"1514",4886847,4889369,"but God does notwant her to live.","Anchorman: The Legend of Ron Burgundy"
"1515",4889412,4891499,"No. Hold on.","Anchorman: The Legend of Ron Burgundy"
"1516",4892806,4894893,"It's clear now.","Anchorman: The Legend of Ron Burgundy"
"1517",4896892,4898980,"We go into the bear pit.","Anchorman: The Legend of Ron Burgundy"
"1518",4900286,4902373,"Ron, don't.","Anchorman: The Legend of Ron Burgundy"
"1519",4904373,4906460,"Oh!","Anchorman: The Legend of Ron Burgundy"
"1520",4908592,4911549,"I immediatelyregret this decision.","Anchorman: The Legend of Ron Burgundy"
"1521",4911592,4914115,"What are you doing?Why didn't you get help?","Anchorman: The Legend of Ron Burgundy"
"1522",4914158,4916550,"These bears are massive!","Anchorman: The Legend of Ron Burgundy"
"1523",4916594,4919246,"They lookeda lot smaller from up there.","Anchorman: The Legend of Ron Burgundy"
"1524",4919290,4922118,"Fan out.Let's go find Harken.","Anchorman: The Legend of Ron Burgundy"
"1525",4922161,4924770,"Stay calm.","Anchorman: The Legend of Ron Burgundy"
"1526",4926815,4930162,"It's all right. I think it's all right,my sweet chinchilla.","Anchorman: The Legend of Ron Burgundy"
"1527",4930206,4932293,"- Oh, Ron.- Yes, yes.","Anchorman: The Legend of Ron Burgundy"
"1528",4932337,4934469,"In case we die here today,","Anchorman: The Legend of Ron Burgundy"
"1529",4934511,4937382,"there's somethingthat you should know.","Anchorman: The Legend of Ron Burgundy"
"1530",4937424,4940426,"That dirty trickwith the Teleprompter, it wasn't--","Anchorman: The Legend of Ron Burgundy"
"1531",4940470,4943906,"Sweet Eli Whitney's nose!It wasn't you, was it?","Anchorman: The Legend of Ron Burgundy"
"1532",4943950,4946341,"It was Wes Mantooth.","Anchorman: The Legend of Ron Burgundy"
"1533",4946385,4949298,"- Oh, I should have known.- No, no.","Anchorman: The Legend of Ron Burgundy"
"1534",4949342,4951690,"- No, I did it.- You bitch!","Anchorman: The Legend of Ron Burgundy"
"1535",4951734,4954821,"Shh!","Anchorman: The Legend of Ron Burgundy"
"1536",4955996,4958300,"You woke the bears.Why did you do that?","Anchorman: The Legend of Ron Burgundy"
"1537",4961388,4964999,"There's somebodyin the bear pit!","Anchorman: The Legend of Ron Burgundy"
"1538",4967521,4970434,"It tookmy impending death","Anchorman: The Legend of Ron Burgundy"
"1539",4970477,4973130,"for me to realizehow much I need you.","Anchorman: The Legend of Ron Burgundy"
"1540",4973173,4975478,"Oh, Ron.","Anchorman: The Legend of Ron Burgundy"
"1541",4978828,4980827,"Those bearsare gonna hurt them!","Anchorman: The Legend of Ron Burgundy"
"1542",4980827,4983654,"News team, let's hunt.","Anchorman: The Legend of Ron Burgundy"
"1543",4985090,4987179,"News team!","Anchorman: The Legend of Ron Burgundy"
"1544",4990178,4992265,"Bear fight!","Anchorman: The Legend of Ron Burgundy"
"1545",4994527,4997050,"Come on.Come on!","Anchorman: The Legend of Ron Burgundy"
"1546",5003617,5005008,"Damn!","Anchorman: The Legend of Ron Burgundy"
"1547",5005008,5007096,"Hit 'em in the uvula!","Anchorman: The Legend of Ron Burgundy"
"1548",5008010,5009357,"Hey, Ron!","Anchorman: The Legend of Ron Burgundy"
"1549",5009357,5011445,"I'm riding a furry tractor!","Anchorman: The Legend of Ron Burgundy"
"1550",5012359,5014794,"The bears have descendedon the news team","Anchorman: The Legend of Ron Burgundy"
"1551",5014836,5016489,"and it's not going well.","Anchorman: The Legend of Ron Burgundy"
"1552",5016489,5019490,"Clearly, after today,I will no longer--","Anchorman: The Legend of Ron Burgundy"
"1553",5019534,5022187,"Come on!Oh, God!","Anchorman: The Legend of Ron Burgundy"
"1554",5022231,5024666,"It's getting to beri-goddamn-diculous!","Anchorman: The Legend of Ron Burgundy"
"1555",5026362,5027797,"Oh, no.","Anchorman: The Legend of Ron Burgundy"
"1556",5027797,5030885,"We woke up the mama.","Anchorman: The Legend of Ron Burgundy"
"1557",5033451,5035538,"Oh, God!","Anchorman: The Legend of Ron Burgundy"
"1558",5036451,5038887,"I don't wanna die.","Anchorman: The Legend of Ron Burgundy"
"1559",5044585,5048715,"Baxter!","Anchorman: The Legend of Ron Burgundy"
"1560",5086988,5089465,"Look! They're following their mother!","Anchorman: The Legend of Ron Burgundy"
"1561",5089465,5090857,"It's instinct.","Anchorman: The Legend of Ron Burgundy"
"1562",5090857,5093162,"Oh, Baxter!","Anchorman: The Legend of Ron Burgundy"
"1563",5093206,5097598,"Oh! Oh, Baxter,you're still alive!","Anchorman: The Legend of Ron Burgundy"
"1564",5097598,5100991,"Oh, I'm so happy!","Anchorman: The Legend of Ron Burgundy"
"1565",5101034,5104688,"I'm so happy!You are alive!","Anchorman: The Legend of Ron Burgundy"
"1566",5104731,5107339,"I'm so happy!","Anchorman: The Legend of Ron Burgundy"
"1567",5113690,5115168,"I will lick you!","Anchorman: The Legend of Ron Burgundy"
"1568",5115168,5118256,"I will lick you in frontof everyone to show my joy.","Anchorman: The Legend of Ron Burgundy"
"1569",5118300,5120387,"Oh. Ohhh!","Anchorman: The Legend of Ron Burgundy"
"1570",5120387,5123475,"Boy, he reallylikes that dog.","Anchorman: The Legend of Ron Burgundy"
"1571",5123519,5125954,"Burgundy!Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1572",5125998,5128345,"Burgundy! Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1573",5128389,5130998,"Burgundy!Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1574",5131042,5133304,"Hi, Ron.","Anchorman: The Legend of Ron Burgundy"
"1575",5133347,5136478,"It's always a long fallfrom the top, isn't it?","Anchorman: The Legend of Ron Burgundy"
"1576",5136521,5138001,"Easy, Wes.","Anchorman: The Legend of Ron Burgundy"
"1577",5138001,5141392,"I've been waitingto say this to you for a long time.","Anchorman: The Legend of Ron Burgundy"
"1578",5141435,5143827,"- All right.- Deep down in my stomach,","Anchorman: The Legend of Ron Burgundy"
"1579",5143827,5145524,"with every inch of me,","Anchorman: The Legend of Ron Burgundy"
"1580",5145524,5148350,"I pure, straight","Anchorman: The Legend of Ron Burgundy"
"1581",5148394,5150482,"hate you!","Anchorman: The Legend of Ron Burgundy"
"1582",5155179,5157571,"But, God damn it,do I respect you!","Anchorman: The Legend of Ron Burgundy"
"1583",5170618,5172096,"Thank you,","Anchorman: The Legend of Ron Burgundy"
"1584",5172096,5174184,"brother.","Anchorman: The Legend of Ron Burgundy"
"1585",5175793,5179055,"Burgundy!Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1586",5179055,5181535,"Today we spell redemption","Anchorman: The Legend of Ron Burgundy"
"1587",5181535,5183578,"R-O-N.","Anchorman: The Legend of Ron Burgundy"
"1588",5183578,5186404,"Burgundy!Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1589",5186447,5188318,"Ron, you're my hero!","Anchorman: The Legend of Ron Burgundy"
"1590",5188318,5192144,"Ron, I think you've gota story to report.","Anchorman: The Legend of Ron Burgundy"
"1591",5194231,5196319,"Are you sure, Ed?","Anchorman: The Legend of Ron Burgundy"
"1592",5196711,5198624,"Do it.","Anchorman: The Legend of Ron Burgundy"
"1593",5198624,5201233,"It's the storyyou were born to tell.","Anchorman: The Legend of Ron Burgundy"
"1594",5206279,5208758,"San Diego's waiting.Go get 'em.","Anchorman: The Legend of Ron Burgundy"
"1595",5208801,5210410,"Make way!","Anchorman: The Legend of Ron Burgundy"
"1596",5210410,5213411,"Ron Burgundy's aboutto report on pandas!","Anchorman: The Legend of Ron Burgundy"
"1597",5215890,5217499,"Count me down.Three.","Anchorman: The Legend of Ron Burgundy"
"1598",5217499,5219586,"You're live, Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1599",5219586,5221588,"This is Ron Burgundy,","Anchorman: The Legend of Ron Burgundy"
"1600",5221588,5225457,"proudly reporting once againfor Channel 4 News.","Anchorman: The Legend of Ron Burgundy"
"1601",5225501,5229329,"Today's story is oneof the more remarkable things","Anchorman: The Legend of Ron Burgundy"
"1602",5229373,5232459,"ever to happento San Diago","Anchorman: The Legend of Ron Burgundy"
"1603",5232503,5234243,"or even the world.","Anchorman: The Legend of Ron Burgundy"
"1604",5234243,5237244,"But in orderto properly retell it,","Anchorman: The Legend of Ron Burgundy"
"1605",5237244,5239592,"I'm going to needsome help","Anchorman: The Legend of Ron Burgundy"
"1606",5239636,5241983,"from my co-anchor,","Anchorman: The Legend of Ron Burgundy"
"1607",5243202,5245245,"Miss Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1608",5247377,5250074,"- High-pressure system--- No, no, no, no, Brick.","Anchorman: The Legend of Ron Burgundy"
"1609",5250117,5252204,"- High-pressure system--- Go stand over there.","Anchorman: The Legend of Ron Burgundy"
"1610",5256161,5257597,"Oh, Ron.","Anchorman: The Legend of Ron Burgundy"
"1611",5257597,5259946,"Ron, there are literallythousands of men","Anchorman: The Legend of Ron Burgundy"
"1612",5259988,5261598,"that I shouldbe with instead,","Anchorman: The Legend of Ron Burgundy"
"1613",5261598,5264730,"but I am 72% surethat I love you.","Anchorman: The Legend of Ron Burgundy"
"1614",5271949,5275123,"Yes, redemption wassweet for Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1615",5275167,5277863,"Yes!Ron!","Anchorman: The Legend of Ron Burgundy"
"1616",5277906,5281560,"- As for the news team:- Stop it! Ron!","Anchorman: The Legend of Ron Burgundy"
"1617",5281604,5284995,"Champ Kind went on to becomea commentator for the NFL,","Anchorman: The Legend of Ron Burgundy"
"1618",5285039,5287604,"but was later firedafter being accused","Anchorman: The Legend of Ron Burgundy"
"1619",5287648,5291302,"of sexual harassmentby Terry Bradshaw.","Anchorman: The Legend of Ron Burgundy"
"1620",5291345,5293390,"Excuse me.","Anchorman: The Legend of Ron Burgundy"
"1621",5293390,5295955,"Is that Sex Pantheryou're wearing?","Anchorman: The Legend of Ron Burgundy"
"1622",5298260,5300782,"Brian Fantana went onto have great success","Anchorman: The Legend of Ron Burgundy"
"1623",5300826,5303349,"as the host of the hitreality TV show","Anchorman: The Legend of Ron Burgundy"
"1624",5303391,5306262,"""lntercourse lsland""on the Fox Network.","Anchorman: The Legend of Ron Burgundy"
"1625",5306306,5309002,"Anyone seen Brick?","Anchorman: The Legend of Ron Burgundy"
"1626",5309046,5311090,"- Brick?- Don't! That tickles!","Anchorman: The Legend of Ron Burgundy"
"1627",5311090,5314307,"No, that tickles me!Come on!","Anchorman: The Legend of Ron Burgundy"
"1628",5314351,5317308,"Brick Tamlandis married with 1 1 children","Anchorman: The Legend of Ron Burgundy"
"1629",5317352,5319570,"and is one of the toppolitical advisors","Anchorman: The Legend of Ron Burgundy"
"1630",5319614,5321353,"to the Bush White House.","Anchorman: The Legend of Ron Burgundy"
"1631",5321353,5324005,"I'm gonna get you!I'm gonna get you!","Anchorman: The Legend of Ron Burgundy"
"1632",5334574,5337748,"And Ron and Veronicadidn't stay in San Diego long.","Anchorman: The Legend of Ron Burgundy"
"1633",5341663,5343794,"I chose themas my replacement,","Anchorman: The Legend of Ron Burgundy"
"1634",5343837,5347229,"and they became the firstmixed-gender network news team,","Anchorman: The Legend of Ron Burgundy"
"1635",5347272,5349533,"and they're stilldoing it today.","Anchorman: The Legend of Ron Burgundy"
"1636",5349577,5352665,"From all of us hereat the World News Center,","Anchorman: The Legend of Ron Burgundy"
"1637",5352709,5354492,"I'm Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1638",5354492,5356362,"And I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1639",5356362,5359015,"You stay classy, planet Earth.","Anchorman: The Legend of Ron Burgundy"
"1640",5359276,5361973,"Brought To You By MohammaD [SHoCk Movies]","Anchorman: The Legend of Ron Burgundy"
"1641",5362277,5366235,"Brought To You By MohammaD [SHoCk Movies]# Carry on, my wayward son #","Anchorman: The Legend of Ron Burgundy"
"1642",5366235,5370279,"# There'll be peacewhen you are done #","Anchorman: The Legend of Ron Burgundy"
"1643",5370323,5374584,"# Lay your weary headto rest #","Anchorman: The Legend of Ron Burgundy"
"1644",5374584,5376672,"# Don't you cry no more... #","Anchorman: The Legend of Ron Burgundy"
"1645",5376716,5380021,"Oh!Great Odin's raven!","Anchorman: The Legend of Ron Burgundy"
"1646",5380063,5383542,"Oh!By the hammer of Thor!","Anchorman: The Legend of Ron Burgundy"
"1647",5383587,5387196,"Oh!Saint Damien's beard!","Anchorman: The Legend of Ron Burgundy"
"1648",5387240,5389763,"Sweet grandmother's spatula!","Anchorman: The Legend of Ron Burgundy"
"1649",5389806,5392589,"Oh! Hot pot of coffee!","Anchorman: The Legend of Ron Burgundy"
"1650",5392633,5396068,"Uncle Jonathan'scorncob pipe!","Anchorman: The Legend of Ron Burgundy"
"1651",5398721,5401591,"I'm gonna shoot you with a BB gunwhen you're not looking.","Anchorman: The Legend of Ron Burgundy"
"1652",5401635,5403636,"In the back of the head.","Anchorman: The Legend of Ron Burgundy"
"1653",5403636,5406158,"I'm sorry.","Anchorman: The Legend of Ron Burgundy"
"1654",5407635,5409897,"You're not very bright.You know that, right?","Anchorman: The Legend of Ron Burgundy"
"1655",5409941,5411638,"You're actuallyquite a dullard.","Anchorman: The Legend of Ron Burgundy"
"1656",5411638,5414031,"Everyone here knows it.","Anchorman: The Legend of Ron Burgundy"
"1657",5414073,5418205,"If I'm a dullard,you're the, uh, the dull--","Anchorman: The Legend of Ron Burgundy"
"1658",5418248,5421423,"Oh! Can't think ofanything to say, can you?","Anchorman: The Legend of Ron Burgundy"
"1659",5421466,5424468,"Yes, I can. I can thinkof a lot of things to say.","Anchorman: The Legend of Ron Burgundy"
"1660",5424468,5426554,"Like, you're a dirty bitch.","Anchorman: The Legend of Ron Burgundy"
"1661",5429468,5431773,"Well, Ron, I'm gonnaput poison--","Anchorman: The Legend of Ron Burgundy"
"1662",5431816,5433904,"Oh, my God!","Anchorman: The Legend of Ron Burgundy"
"1663",5438383,5441602,"I drank a lava lamp.It wasn't lava.","Anchorman: The Legend of Ron Burgundy"
"1664",5441645,5443994,"I ate a whole bunchof fiberglass insulation.","Anchorman: The Legend of Ron Burgundy"
"1665",5444037,5448473,"It wasn't cotton candylike that guy said.","Anchorman: The Legend of Ron Burgundy"
"1666",5448516,5450127,"My stomach's itchy.","Anchorman: The Legend of Ron Burgundy"
"1667",5450127,5451344,"I pooped a hammer.","Anchorman: The Legend of Ron Burgundy"
"1668",5451344,5453518,"I poopeda tape recorder.","Anchorman: The Legend of Ron Burgundy"
"1669",5453561,5455649,"I poopeda Cornish game hen.","Anchorman: The Legend of Ron Burgundy"
"1670",5458259,5460172,"Uh...","Anchorman: The Legend of Ron Burgundy"
"1671",5460172,5462259,"Nope.","Anchorman: The Legend of Ron Burgundy"
"1672",5463216,5465260,"You do not takea tone with me,","Anchorman: The Legend of Ron Burgundy"
"1673",5465260,5468522,"'cause I will give you a rap righton the Jack Johnson!","Anchorman: The Legend of Ron Burgundy"
"1674",5468566,5470088,"- Okay.- Yes.","Anchorman: The Legend of Ron Burgundy"
"1675",5470088,5471870,"Now thisis happenin'.","Anchorman: The Legend of Ron Burgundy"
"1676",5471870,5473524,"What areyou doing?","Anchorman: The Legend of Ron Burgundy"
"1677",5473524,5475612,"- Hah!- What are you doing?","Anchorman: The Legend of Ron Burgundy"
"1678",5475655,5477741,"What are you--","Anchorman: The Legend of Ron Burgundy"
"1679",5482004,5483222,"Action.","Anchorman: The Legend of Ron Burgundy"
"1680",5483222,5485310,"We'll go back to doingwhat I do best--","Anchorman: The Legend of Ron Burgundy"
"1681",5485353,5488137,"I guess we'll go back to doingwhat I do best, show off.","Anchorman: The Legend of Ron Burgundy"
"1682",5488179,5490136,"When do weget started?","Anchorman: The Legend of Ron Burgundy"
"1683",5490136,5491876,"When do we get started?","Anchorman: The Legend of Ron Burgundy"
"1684",5491876,5493876,"- That's my line.- When do we get started?","Anchorman: The Legend of Ron Burgundy"
"1685",5493876,5495877,"You say,""Whenever you like.""","Anchorman: The Legend of Ron Burgundy"
"1686",5495877,5497617,"Whenever you like.","Anchorman: The Legend of Ron Burgundy"
"1687",5497617,5499704,"Keep it rollin'.This is good stuff.","Anchorman: The Legend of Ron Burgundy"
"1688",5500704,5503531,"...an area bankin a daring...","Anchorman: The Legend of Ron Burgundy"
"1689",5503575,5506794,"Probably not the same one.Probably not the same guy.","Anchorman: The Legend of Ron Burgundy"
"1690",5514535,5516579,"Brick, before I let you go,","Anchorman: The Legend of Ron Burgundy"
"1691",5516579,5519188,"are you still having your celebritygolf tournament this summer?","Anchorman: The Legend of Ron Burgundy"
"1692",5519188,5521188,"No, too many peopledied last year.","Anchorman: The Legend of Ron Burgundy"
"1693",5521232,5523406,"So we're not gonna do--","Anchorman: The Legend of Ron Burgundy"
"1694",5523450,5525537,"Sorry. Sorry.","Anchorman: The Legend of Ron Burgundy"
"1695",5526233,5529538,"They named itSan Diego.","Anchorman: The Legend of Ron Burgundy"
"1696",5529538,5533322,"Which in German means,""a whale's vagina.""","Anchorman: The Legend of Ron Burgundy"
"1697",5539889,5542412,"This is the mostridiculous thing ever.","Anchorman: The Legend of Ron Burgundy"
"1698",5563503,5567113,"# Carry on, my wayward son #","Anchorman: The Legend of Ron Burgundy"
"1699",5567157,5570940,"# There'll be peacewhen you are done #","Anchorman: The Legend of Ron Burgundy"
"1700",5570940,5574638,"# Lay your weary headto rest #","Anchorman: The Legend of Ron Burgundy"
"1701",5574681,5575811,"# Don't you cry #","Anchorman: The Legend of Ron Burgundy"
"1702",5575811,5578769,"# Don't you cry no more #","Anchorman: The Legend of Ron Burgundy"
"1703",5595990,5598252,"Way to handle him.That was nice.","Anchorman: The Legend of Ron Burgundy"
"1704",5598296,5600165,"It sure is goodto be number one.","Anchorman: The Legend of Ron Burgundy"
"1705",5600165,5602819,"It sure beats the hellout of number two.","Anchorman: The Legend of Ron Burgundy"
"1706",5604253,5606646,"We are laughing!","Anchorman: The Legend of Ron Burgundy"
"1707",5606646,5608993,"And we arevery good friends.","Anchorman: The Legend of Ron Burgundy"
"1708",5609037,5611995,"Good buddies sharinga special moment.","Anchorman: The Legend of Ron Burgundy"
"1709",5612039,5614865,"Don't say anything, Ron.Just let it happen.","Anchorman: The Legend of Ron Burgundy"
"1710",5614909,5617953,"We're laughing,enjoying our friendship.","Anchorman: The Legend of Ron Burgundy"
"1711",5617953,5621432,"And someday we'll look backon this with much fondness.","Anchorman: The Legend of Ron Burgundy"
"1712",5622520,5625651,"Yeah.","Anchorman: The Legend of Ron Burgundy"
