"id","startTime","endTime","text","title"
"1194",3165161,3166606,"We went overthis 100 times, Mom.","American Hustle"
"1195",3166664,3168940,"And please help Richardto marry Diane so that I","American Hustle"
"1196",3168998,3171275,"may have grandchildren and thePope may have more followers.","American Hustle"
"1197",3172869,3174041,"And please bless this food","American Hustle"
"1198",3174137,3175514,"that we are about to eat.","American Hustle"
"1199",3175606,3176606,"Richard!","American Hustle"
"1200",3176673,3177880,"Yeah, hello?","American Hustle"
"1201",3178108,3179382,"Hi.","American Hustle"
"1202",3179476,3180853,"Who's this?","American Hustle"
"1203",3180943,3182355,"It's Edith.","American Hustle"
"1204",3182445,3184119,"Sit down and pray properly!","American Hustle"
"1205",3184181,3186023,"Are you all right?","American Hustle"
"1206",3186182,3187490,"Yeah, yeah, I'm fine.","American Hustle"
"1207",3187550,3189360,"I'm just...I'm alone, you know.","American Hustle"
"1208",3189452,3191056,"Irving's out with Carmine.","American Hustle"
"1209",3191288,3195394,"Oh, yeah, that's right, he wentoutwith Carmine and his wife.","American Hustle"
"1210",3195492,3197903,"Yeah, you must notfeel so good about that.","American Hustle"
"1211",3197994,3199371,"Richard, sit down.","American Hustle"
"1212",3199463,3200965,"Wait. Who's that'?Who are you with?","American Hustle"
"1213",3201030,3202635,"Oh, no, it's just people.","American Hustle"
"1214",3202699,3205237,"""People""?I'm your fiancée. Richard!","American Hustle"
"1215",3205335,3207838,"Oh, you've got a fiancée.You're engaged.","American Hustle"
"1216",3207905,3209543,"I don't know, I don't know.No fiancée.","American Hustle"
"1217",3209639,3211016,"I don't know,I don't know, I don't know.","American Hustle"
"1218",3211074,3213681,"You don't know'? You don'tknow if you have a fiancée?","American Hustle"
"1219",3213744,3215690,"The fish filter is broken!","American Hustle"
"1220",3215746,3217190,"Hmm. Interesting.","American Hustle"
"1221",3217246,3219248,"What, you want...You want to get together?","American Hustle"
"1222",3219349,3221989,"Richard, dosomething about the fish tank.","American Hustle"
"1223",3223219,3224255,"54th Street?","American Hustle"
"1224",3224353,3226425,"Okay, 54th Street.","American Hustle"
"1225",3226523,3228001,"Okay. Great.","American Hustle"
"1226",3229059,3231596,"That's what thatphone call was about","American Hustle"
"1227",3231695,3233106,"Everybody thought,""Oh, Richie DiMaso's","American Hustle"
"1228",3233197,3235177,"""going to stay inthe office pushing papers.""","American Hustle"
"1229",3235231,3236505,"That's not goingto happen, Mom.","American Hustle"
"1230",3236567,3237739,"I'm outside in the field.","American Hustle"
"1231",3237835,3239610,"I got people working for me.","American Hustle"
"1232",3239702,3241773,"My ideas.I'm running the show.","American Hustle"
"1233",3241871,3243681,"I'm the quarterback,and I'm not going to settle","American Hustle"
"1234",3243740,3245686,"for no one, Mom.","American Hustle"
"1235",3248177,3252182,"♪ I feel a sudden urge to sing","American Hustle"
"1236",3252849,3256023,"♪ The kind of dittythat invokes the spring I","American Hustle"
"1237",3256353,3257855,"Hi. Good to see you.This is Irving.","American Hustle"
"1238",3257920,3259422,"Dolly, Dolly.Hi. How are you?","American Hustle"
"1239",3259523,3261297,"Hi. Nice to meet you.This is Rosalyn. Carmine.","American Hustle"
"1240",3261391,3262960,"The man's here.","American Hustle"
"1241",3263059,3264471,"Carmie's here.","American Hustle"
"1242",3264594,3265972,"The man's here.","American Hustle"
"1243",3266063,3268134,"You must be so proud.","American Hustle"
"1244",3268231,3269539,"Rocco, how are you?","American Hustle"
"1245",3270900,3272539,"Rocco, the...You know, like we do","American Hustle"
"1246",3272702,3274306,"with the chicken,very thin, right?","American Hustle"
"1247",3274403,3275711,"Thin. Very thin.Absolutely.","American Hustle"
"1248",3275773,3277217,"Really thin,look, the way he does this...","American Hustle"
"1249",3277273,3279275,"- Does this chicken with the red sauce, right?- Beautiful.","American Hustle"
"1250",3279376,3280376,"With the red sauce,the lemon?","American Hustle"
"1251",3280543,3281545,"Oh, my God, the garlic.","American Hustle"
"1252",3281612,3283454,"The garlic is amazing. It's so good.It's so good.","American Hustle"
"1253",3283547,3285458,"Here it is, right here.Here it is. This is it.","American Hustle"
"1254",3285548,3287152,"This. This right here,this right here! Look at this!","American Hustle"
"1255",3287251,3288923,"Oh, my God!You're going to love it!","American Hustle"
"1256",3288985,3290829,"You see it?This is so good' so good.","American Hustle"
"1257",3290920,3292797,"It's the piccataof the gods.","American Hustle"
"1258",3292889,3294630,"Sowhat's this, Rocco'?","American Hustle"
"1259",3294724,3297068,"Carmie,this is a nice digestive.","American Hustle"
"1260",3297126,3298400,"Salute.","American Hustle"
"1261",3298461,3299735,"Thank you, Rocco.Thank you, Rocco.","American Hustle"
"1262",3299829,3301740,"Salute. You're welcome.","American Hustle"
"1263",3301898,3303673,"I believe that youshould treat people","American Hustle"
"1264",3303766,3306110,"the way that youwant to be treated.","American Hustle"
"1265",3306170,3307911,"Right? Didn't Jesussay that or something?","American Hustle"
"1266",3307971,3309643,"He may have.I think also,","American Hustle"
"1267",3309739,3313119,"always takea favor over money.","American Hustle"
"1268",3313177,3315088,"I think Jesussaid that as well.","American Hustle"
"1269",3315144,3316646,"I don't know if hesaid the second one,","American Hustle"
"1270",3316746,3318021,"but he might havesaid the first one.","American Hustle"
"1271",3318114,3321255,"I chipped that moving furniture.It's my new obsession.","American Hustle"
"1272",3321318,3325630,"Moving, redecorating, it makesme feel better, like exercise.","American Hustle"
"1273",3325688,3329000,"But there's this topcoat that youcan only get from Switzerland.","American Hustle"
"1274",3329092,3330331,"And I don't knowwhat I'm going to do","American Hustle"
"1275",3330427,3332168,"because I'm running out of it,but I love the smell of it.","American Hustle"
"1276",3332262,3333764,"I can get it for you. Irv andI can't get enough of it.","American Hustle"
"1277",3333864,3335467,"I can get it for you. Of course.That would be amazing.","American Hustle"
"1278",3335532,3337443,"There's something,the topcoat...","American Hustle"
"1279",3337501,3340811,"It's, like, perfumey, butthere's also something rotten.","American Hustle"
"1280",3340871,3343351,"And I know that sounds crazy,but I can't get enough of it.","American Hustle"
"1281",3343440,3344817,"Smell it. It's true.Yeah.","American Hustle"
"1282",3344875,3346615,"Dolly, historically, Oh, my God.","American Hustle"
"1283",3346710,3348188,"The best perfumes in the world...It's disgusting.","American Hustle"
"1284",3348277,3349688,"...they're all laced withsomething nasty and foul.","American Hustle"
"1285",3349780,3351690,"It's true. Stop. Stop.It is true. It is true.","American Hustle"
"1286",3351782,3353021,"It feels true.It feels true.","American Hustle"
"1287",3353115,3354458,"Irving loves them.Oh, my God.","American Hustle"
"1288",3354518,3356019,"He can't getenough of that smell.","American Hustle"
"1289",3356119,3358030,"Can't get enough.","American Hustle"
"1290",3358155,3359327,"Can't get enough. I can't get enough.Carmine.","American Hustle"
"1291",3359389,3360527,"Carmine, smell her nails.","American Hustle"
"1292",3360623,3362126,"Sweet and sour.Smell her nails.","American Hustle"
"1293",3362192,3363670,"Rotten and delicious.What am I smelling?","American Hustle"
"1294",3363726,3365206,"It smells like flowers.Am I right?","American Hustle"
"1295",3365295,3366831,"Flowers, but with garbage.","American Hustle"
"1296",3366896,3368204,"And, like... Yeah.","American Hustle"
"1297",3368297,3369503,"Or like sour flowers.","American Hustle"
"1298",3370800,3372838,"You know what that is for me?It's coriander for me.","American Hustle"
"1299",3372902,3374576,"But Irv loves it.He can't get enough.","American Hustle"
"1300",3374670,3376240,"- That's what hooks you.- Mmm.","American Hustle"
"1301",3376306,3377909,"He always comes back for it.Yeah.","American Hustle"
"1302",3378007,3379543,"I can't stop.","American Hustle"
"1303",3380811,3381880,"I'mhaving a good time.","American Hustle"
"1304",3381978,3384186,"Oh, you twoare just so nice.","American Hustle"
"1305",3384248,3385385,"Hey' listen...","American Hustle"
"1306",3385481,3387052,"Yes?He's going to...","American Hustle"
"1307",3387150,3389096,"He's going to say,""We have to talk business.""","American Hustle"
"1308",3389186,3390391,"In five.","American Hustle"
"1309",3390487,3391726,"FourFour","American Hustle"
"1310",3391822,3393858,"- Three. Two. One.- Three. Two. One.","American Hustle"
"1311",3393923,3396871,"Thank you. Dolly, can me and theman talk about business here?","American Hustle"
"1312",3404166,3405771,"She's all right.She's all right.","American Hustle"
"1313",3405869,3407610,"No, no, no, no, no!Don't do that!","American Hustle"
"1314",3407704,3408842,"It makes me lookmore drunk than lam.","American Hustle"
"1315",3409005,3410076,"No, it's okay.","American Hustle"
"1316",3410172,3411208,"I got you. Okay.","American Hustle"
"1317",3411275,3412253,"I don't thinkthat's possible.","American Hustle"
"1318",3412342,3415289,"I'm not this drunk. No, it wasjust because I was laughing.","American Hustle"
"1319",3415378,3417416,"Irving, please don't make me go.Oh, she's fine. She's fine.","American Hustle"
"1320",3417514,3419083,"She's fine. All right. I wasjust starting to have fun.","American Hustle"
"1321",3419181,3421025,"I was just starting to have fun.Let's take her to the car.","American Hustle"
"1322",3424454,3427594,"Didn't your fiancéewant to come out tonight?","American Hustle"
"1323",3427858,3429768,"Yeah. No...","American Hustle"
"1324",3429860,3431429,"I don't... Yeah, no.","American Hustle"
"1325",3431527,3433405,"No, I don't know.","American Hustle"
"1326",3435364,3437777,"Oh, God, I'm sorry. I'm sorry,we don't have to talk about it.","American Hustle"
"1327",3437900,3439608,"I was just teasing you. I'm...It's all right.","American Hustle"
"1328",3439702,3441376,"It's all right.","American Hustle"
"1329",3441438,3443418,"Do you ever think, like,how did I end up here?","American Hustle"
"1330",3443539,3446384,"Like, how did my life become this?Do you ever think that?","American Hustle"
"1331",3448210,3450384,"And you wonder, like...","American Hustle"
"1332",3450447,3452983,"Am I ever gonna getout to a better place,","American Hustle"
"1333",3453083,3454391,"or is this it'?","American Hustle"
"1334",3455585,3457496,"You feel like that?","American Hustle"
"1335",3457586,3459396,"Yeah.","American Hustle"
"1336",3459989,3461434,"Yeah, I do.","American Hustle"
"1337",3462726,3464568,"I definitely know that.","American Hustle"
"1338",3464795,3466398,"I'm sorry,we don't have to go dancing.","American Hustle"
"1339",3466463,3468135,"We can go have coffee or talkor something, just...","American Hustle"
"1340",3468231,3469505,"No, no, no, no.","American Hustle"
"1341",3469599,3472409,"No. No, I need this.","American Hustle"
"1342",3472635,3474842,"Please, I need togo dancing with you.","American Hustle"
"1343",3476505,3478076,"Please.","American Hustle"
"1344",3479576,3481987,"Okay, baby,let's go dancing.","American Hustle"
"1345",3485282,3488320,"♪ Ooh, it's so goodIt's so good, it's so good","American Hustle"
"1346",3488418,3492126,"♪ It's so goodIt's so good","American Hustle"
"1347",3497594,3502509,"♪ Ooh, heaven knowsHeaven knows","American Hustle"
"1348",3502599,3507981,"♪ Heaven knows Heavenknows Heaven knows","American Hustle"
"1349",3512775,3517690,"♪ Ooh, I feel loveI feel love","American Hustle"
"1350",3517780,3522628,"♪ I feel love I feellove I feel love","American Hustle"
"1351",3526889,3533170,"♪ I feel love","American Hustle"
"1352",3534998,3538376,"♪ I feel love I","American Hustle"
"1353",3541003,3543041,"Get out of the way.Hey! There's a line!","American Hustle"
"1354",3543139,3545016,"Hey!What the fuck, man?","American Hustle"
"1355",3545074,3546144,"What the fuck!","American Hustle"
