"id","startTime","endTime","text","title"
"1033",2880611,2881942,"Neither  talked about my work.","Think Like a Man"
"1034",2882145,2884636,"-You really like him.-I do, yes.","Think Like a Man"
"1035",2885782,2887181,"I do not know as it gets.","Think Like a Man"
"1036",2887718,2889345,"And you know what?I do not care!","Think Like a Man"
"1037",2889553,2891020,"I believe in your dreams.","Think Like a Man"
"1038",2891221,2893155,"She thinks I'm a chef on the rise.","Think Like a Man"
"1039",2893357,2894346,"With a beautiful Mercedes.","Think Like a Man"
"1040",2894524,2896185,"And a sexy chauffeur.I was elegant,","Think Like a Man"
"1041",2896293,2897487,"hat with the hand.","Think Like a Man"
"1042",2897694,2900424,"People, she will run away whendiscover the truth.","Think Like a Man"
"1043",2900631,2902428,"Whatever you do, do not tell the truth.","Think Like a Man"
"1044",2902599,2903566,"-Right.-You have to postpone.","Think Like a Man"
"1045",2903667,2905532,"Damn, I would not countbefore she becomes pregnant.","Think Like a Man"
"1046",2905636,2907297,"-I can not do that.-Don, I know.","Think Like a Man"
"1047",2907504,2910166,"You are trying to do the right thing.Trust me.","Think Like a Man"
"1048",2910374,2913707,"Sincerity is overrated, man.In the Bible. Old Testament.","Think Like a Man"
"1049",2914544,2917104,"Onlydo not want a relationship based on lies.","Think Like a Man"
"1050",2917314,2918440,"That 'is called marriage.","Think Like a Man"
"1051",2918649,2921777,"Don, you do not fool me.I know what it is. Sex.","Think Like a Man"
"1052",2921885,2923512,"You did right in the room.","Think Like a Man"
"1053",2923620,2926020,"So come here every downcast","Think Like a Man"
"1054",2926123,2927715,"and with low self-esteem.","Think Like a Man"
"1055",2927824,2930816,"True.When your performance is not good, your insecurity is visible.","Think Like a Man"
"1056",2931028,2934191,"Know what happened? PP.Lazy Pipi. That was it.","Think Like a Man"
"1057",2934398,2936628,"Exactly. You need to apply correctly.","Think Like a Man"
"1058",2937167,2939499,"Do not take it anymore. Enough is enough.To me arrives.","Think Like a Man"
"1059",2939703,2943730,"Dude, put a shirt!No one else here, just us!","Think Like a Man"
"1060",2944241,2946539,"You're telling me that she has a son?","Think Like a Man"
"1061",2946743,2950042,"Yes! The Duke. He is six years.A great kid, full of energy.","Think Like a Man"
"1062",2950247,2952238,"That's a big responsibility, son.","Think Like a Man"
"1063",2952449,2954417,"Well, she is a womanvery responsible mother.","Think Like a Man"
"1064",2954618,2956586,"I'm not talking about it,I'm talking about you.","Think Like a Man"
"1065",2957888,2961415,"Do you really think thatis capable of dating a single mother?","Think Like a Man"
"1066",2961625,2964560,"Well, II was raised by a single mother, no?","Think Like a Man"
"1067",2965395,2967090,"Ah, but I'm only son.","Think Like a Man"
"1068",2967297,2970858,"Trust me, Mom.You will love it.","Think Like a Man"
"1069",2973236,2974669,"Thank God!","Think Like a Man"
"1070",2975906,2977237,"A familiar place.","Think Like a Man"
"1071",2977341,2979741,"A place that has not changed,which remains the same.","Think Like a Man"
"1072",2979943,2981604,"J, what happened?","Think Like a Man"
"1073",2981812,2985373,"My Fortress of Solitudewas invaded by a wave of bed and bath.","Think Like a Man"
"1074",2985582,2987743,"-What does this mean?-I said, he speaks in code.","Think Like a Man"
"1075",2987951,2989714,"Kristen redecorating the house.","Think Like a Man"
"1076",2989920,2991683,"Redecorated? Why did not it?","Think Like a Man"
"1077",2991888,2994721,"No, she redecorated. She eliminated.","Think Like a Man"
"1078",2994925,2995949,"My identity in the trash!","Think Like a Man"
"1079",2996126,2997684,"My anime posters ,","Think Like a Man"
"1080",2997794,3000957,"glasses of Battlestar Galacticathat you liked everything in the trash.","Think Like a Man"
"1081",3001164,3002222,"I?","Think Like a Man"
"1082",3002399,3004765,"Wait. She even asked?Just threw it all away?","Think Like a Man"
"1083",3004968,3007027,"-It seems that is taking over.-It's crazy.","Think Like a Man"
"1084",3007237,3009364,"I was feeling another person.","Think Like a Man"
"1085",3009573,3012872,"Someone modern with a classic touch.","Think Like a Man"
"1086",3013076,3015806,"You must be sick. It is an STD.","Think Like a Man"
"1087",3016013,3017071,"You drank the beverage of Zeke.","Think Like a Man"
"1088",3017280,3019043,"-And she threw off my couch!-Thank God!","Think Like a Man"
"1089",3020817,3022307,"God save Kristen!","Think Like a Man"
"1090",3022419,3024717,"-He has many memories.-So that smell?","Think Like a Man"
"1091",3024955,3026286,"Yeah, we all fucked on that couch.","Think Like a Man"
"1092",3026423,3027412,"Twice.","Think Like a Man"
"1093",3027624,3029023,"-You had since college, right?-Yes!","Think Like a Man"
"1094",3029126,3030218,"Thing whitey.","Think Like a Man"
"1095",3030427,3032725,"No, the thing Jeremy.No, whitey thing.","Think Like a Man"
"1096",3032929,3034920,"I graduated and got rid of my couch.","Think Like a Man"
"1097",3035132,3036258,"What went right?","Think Like a Man"
"1098",3036366,3039096,"DeVry, class of February. Valedictorian.","Think Like a Man"
"1099",3039302,3040291,"Whose side are you on?","Think Like a Man"
"1100",3040504,3042472,"No brother on earth would a sister hot","Think Like a Man"
"1101",3042572,3044233,"sit on a couch stinky college.","Think Like a Man"
"1102",3044441,3046272,"-Amen, brother!-No matter what happens,","Think Like a Man"
"1103",3046376,3048936,"needs to grow and buy furniture,in several installments.","Think Like a Man"
"1104",3049046,3051708,"Do not do it.It's a black thing. Never do this.","Think Like a Man"
"1105",3051882,3052974,"It's the same thing in black!","Think Like a Man"
"1106",3053183,3055276,"Do you always buy things they can not afford.","Think Like a Man"
"1107",3055485,3057783,"Ced, you could not afford your wedding!","Think Like a Man"
"1108",3057988,3059478,"I am paying today.","Think Like a Man"
"1109",3059689,3060747,"Listen, Kristen is a great girl.","Think Like a Man"
"1110",3060857,3063417,"Do not spoil a good thing because of a couch, right?","Think Like a Man"
"1111",3063693,3064990,"It is up to something.","Think Like a Man"
"1112",3065996,3067088,"The game had started,","Think Like a Man"
"1113",3067297,3068696,"but not what we were watching.","Think Like a Man"
"1114",3069299,3071927,"As we sat watching the game,","Think Like a Man"
"1115",3072035,3073525,"Our team was being beaten.","Think Like a Man"
"1116",3074037,3077336,"The other team was creating plays, devising strategies","Think Like a Man"
"1117",3077541,3079634,"and plotting their next moves.","Think Like a Man"
"1118",3080811,3082108,"","Think Like a Man"
"1119",3082312,3083643,"Still awake?","Think Like a Man"
"1120",3083847,3085178,"I thought you were asleep.","Think Like a Man"
"1121",3087084,3089609,"-I could not stop reading.-Ah.","Think Like a Man"
"1122",3089820,3092220,"Jeremy did not even know he was being attacked.","Think Like a Man"
"1123",3092923,3096950,"Wow, something amazing happened today.I found the brother of Sarah.","Think Like a Man"
"1124",3097694,3100162,"And he told me he got a job atNeversoft.","Think Like a Man"
"1125",3101565,3102623,"Legal.","Think Like a Man"
"1126",3102732,3103756,"It.","Think Like a Man"
"1127",3103900,3106892,"Do not offered an internship there once?","Think Like a Man"
"1128",3107104,3109800,"It.I refused to accept a real job.","Think Like a Man"
"1129",3110340,3113309,"Okay, that post belowhe still holds today.","Think Like a Man"
"1130",3113810,3114799,"What?","Think Like a Man"
"1131",3120684,3122174,"My brothers knew nothing about war.","Think Like a Man"
"1132",3122285,3125254,"They were distracted by the honeymoon phase.","Think Like a Man"
"1133",3125455,3127013,"They were too busy having fun.","Think Like a Man"
"1134",3127224,3129249,"Okay, who's hungry?","Think Like a Man"
"1135",3129726,3131591,"I'm hungry, but get off, baby!","Think Like a Man"
"1136",3131795,3133228,"Caramba! Look at that ass!","Think Like a Man"
"1137",3133430,3134590,"Legal. She's hot.","Think Like a Man"
"1138",3134798,3135890,"Guys, stop, she has no father.","Think Like a Man"
"1139",3136099,3138727,"Wait, this is a single mother?It is Candace?","Think Like a Man"
"1140",3138935,3141529,"-Is Candace.-I know a single mother.","Think Like a Man"
"1141",3143106,3145597,"No, she is the best friend of Lauren.","Think Like a Man"
"1142",3145809,3148573,"It seems they play basketball three times a week,","Think Like a Man"
"1143",3148778,3152009,"and Dominic said Michaelis very successful.","Think Like a Man"
"1144",3152215,3153944,"Really?-Point for you!","Think Like a Man"
"1145",3154151,3156119,"Mandel right? You know what?","Think Like a Man"
"1146",3156219,3158710,"The  Michael said Dominicis an amazing chef.","Think Like a Man"
"1147",3158922,3161413,"I know! I love food.","Think Like a Man"
"1148",3161625,3163115,"-Oh, my friend.-What?","Think Like a Man"
"1149",3163326,3164953,"Can we hang out together.","Think Like a Man"
"1150",3167898,3170264,"-That is not good.-That is not good.","Think Like a Man"
"1151",3170500,3172798,"Let's play basketball, folks.-Yeah, come on.","Think Like a Man"
"1152",3173003,3174402,"Whatever you do, do not leave together.","Think Like a Man"
"1153",3174604,3176731,"That's right. Ced...","Think Like a Man"
"1154",3177574,3178700,"Really?","Think Like a Man"
"1155",3179075,3180474,"I was getting changed.","Think Like a Man"
"1156",3180977,3182535,"J, is making us lose!","Think Like a Man"
"1157",3182746,3184976,"-I?-Yeah, we're sinking.","Think Like a Man"
"1158",3185182,3186479,"I talked to score.","Think Like a Man"
"1159",3186683,3189447,"-You just hit a 27.-A I got right was important.","Think Like a Man"
"1160",3189653,3192486,"Enough. New teams next week.I want to leave his team.","Think Like a Man"
"1161",3192689,3194122,"Do not I who is not scoring!","Think Like a Man"
"1162",3194324,3197157,"Excuse me, have ended?We need all of the court.","Think Like a Man"
"1163",3197260,3198249,"Yes, yes.-Stay with it.","Think Like a Man"
"1164",3198495,3200053,"No, not done.","Think Like a Man"
"1165",3200263,3202094,"We still play a lot,","Think Like a Man"
"1166",3202299,3204392,"then chose the wrongcourt to take possession.","Think Like a Man"
"1167",3204601,3205829,"We've played three times!","Think Like a Man"
"1168",3206036,3207833,"Yeah, Ced, we have.-Not just, no.","Think Like a Man"
"1169",3208038,3210131,"Do not just. I'm sorry.","Think Like a Man"
"1170",3210373,3212273,"And then will leak or not?","Think Like a Man"
"1171",3212475,3213669,"It is, as we exit...","Think Like a Man"
"1172",3213877,3215811,"Drain? What is this slang?","Think Like a Man"
"1173",3216012,3217343,"Do not know anything more recent?","Think Like a Man"
"1174",3217547,3220277,"For you and stronger version of the Prince","Think Like a Man"
"1175",3220483,3222713,"not return to their side of the blockand do what they were doing?","Think Like a Man"
"1176",3222819,3225515,"If you want to block,will challenge us as real men.","Think Like a Man"
"1177",3225622,3226748,"So you want to play against us.","Think Like a Man"
"1178",3226957,3228117,"You heard me.","Think Like a Man"
"1179",3228558,3230617,"Am Ispeaking another language? Losers.","Think Like a Man"
"1180",3230827,3232795,"-They will not defeat us. We are men!-Ced.","Think Like a Man"
"1181",3232996,3236159,"-You think you can take advantage of us.-It's not serious.","Think Like a Man"
"1182",3236366,3238459,"I am, yes. I never spoke so seriously.","Think Like a Man"
"1183",3239202,3240362,"Oh, damn.","Think Like a Man"
"1184",3243506,3246703,"I thought they were the only two.I have not seen the others.","Think Like a Man"
"1185",3246910,3248878,"Turn and apologize.","Think Like a Man"
"1186",3249079,3250546,"-Too late.-Apologize.","Think Like a Man"
"1187",3250747,3253511,"I will not ask anything.Michael, being a man is this!","Think Like a Man"
"1188",3253717,3257517,"Okay, folks. If you want a game, a game will have.","Think Like a Man"
"1189",3257721,3258710,"Want to play?","Think Like a Man"
"1190",3258922,3259946,"Ced, drop it!","Think Like a Man"
"1191",3260056,3261387,"-Cedric!-What are you doing?","Think Like a Man"
"1192",3263059,3264458,"-Are you okay?Get up.","Think Like a Man"
"1193",3264661,3266151,"What an embarrassment.","Think Like a Man"
"1194",3267163,3268892,"-I tried to catch it.-We saw.","Think Like a Man"
"1195",3269165,3271861,"I tried it.I swear that I gave up on me.","Think Like a Man"
"1196",3272068,3274832,"I hoped  the esophagus in the last game,so I will not be able to play.","Think Like a Man"
"1197",3274938,3275962,"The esophagus is the throat.","Think Like a Man"
"1198",3276072,3277733,"-Shut up.-Zeke, we need six.","Think Like a Man"
"1199",3278275,3280368,"Forget Zeke,will play with five.","Think Like a Man"
"1200",3280577,3283011,"Listen, we're men.We tied our shoes like them.","Think Like a Man"
"1201",3283146,3284113,"The largest of them are.","Think Like a Man"
"1202",3284347,3285712,"Does not matter. Be a man!","Think Like a Man"
"1203",3285815,3288249,"Each one has to choose someone to mark.","Think Like a Man"
"1204",3288451,3290715,"Come. Defense.","Think Like a Man"
"1205",3291221,3294679,"I March. Come on. Choose. I've chosen.","Think Like a Man"
"1206",3295091,3297685,"Everyone should be welcome toJW Marriott Los Angeles.","Think Like a Man"
"1207",3297894,3299191,"But then the truth came out.","Think Like a Man"
"1208",3299396,3302365,"For Dominic, the situation changedon Tuesday afternoon.","Think Like a Man"
"1209",3303033,3304523,"... The best year in company history.","Think Like a Man"
"1210",3304734,3309535,"It is not only the director of operations moreyoung woman who has had, but better.","Think Like a Man"
"1211",3310273,3312036,"Ladies and gentlemen, Lauren Harris.","Think Like a Man"
