"id","startTime","endTime","text","title"
"1654",6149659,6151980,"Shut up!","The Hateful Eight"
"1655",6255340,6258947,"When you get to hell, John,","The Hateful Eight"
"1656",6259060,6261028,"tell 'em Daisy sent ya.","The Hateful Eight"
"1657",6274380,6277827,"Mannix, the coffee!","The Hateful Eight"
"1658",6331260,6333182,"Oh, my God!","The Hateful Eight"
"1659",6333300,6335826,"Oh! Aah!","The Hateful Eight"
"1660",6337100,6338465,"Give me that fucking gun.","The Hateful Eight"
"1661",6339739,6341902,"Don't test me, bitch.","The Hateful Eight"
"1662",6345180,6346625,"Everybody!","The Hateful Eight"
"1663",6346739,6350302,"Get your backsides up againstthat back wall over yonder.","The Hateful Eight"
"1664",6350460,6352939,"Well, goddamn it!","The Hateful Eight"
"1665",6353060,6354948,"Get or don't get, Joe Gage.","The Hateful Eight"
"1666",6355060,6356470,"It's up to you.","The Hateful Eight"
"1667",6356579,6358742,"- I'm gettin'.- Then get!","The Hateful Eight"
"1668",6371100,6373068,"You, too, Senor Bob.","The Hateful Eight"
"1669",6378100,6381667,"Everybody turn aroundand put your hands on that wall.","The Hateful Eight"
"1670",6385739,6387822,"Move them damn snowshoes!","The Hateful Eight"
"1671",6409020,6410863,"Everybody keep your mouths shut.","The Hateful Eight"
"1672",6411020,6412590,"Do like I say.","The Hateful Eight"
"1673",6412699,6416582,"You open your mouth, you gonna get a bullet.","The Hateful Eight"
"1674",6416699,6419425,"Move a little sudden, a little strange,","The Hateful Eight"
"1675",6419539,6421780,"you gonna get a bullet.","The Hateful Eight"
"1676",6421899,6424140,"Not a warnin', not a question.","The Hateful Eight"
"1677",6424260,6425988,"A bullet.","The Hateful Eight"
"1678",6426100,6428421,"You got that?","The Hateful Eight"
"1679",6428579,6429990,"Let me hear you say, ""I got it!""","The Hateful Eight"
"1680",6430100,6431386,"- I got it.- I got it.","The Hateful Eight"
"1681",6431539,6432621,"I got it.","The Hateful Eight"
"1682",6432739,6434423,"We have it.","The Hateful Eight"
"1683",6435899,6437902,"Chris Mannix, come over here on this side.","The Hateful Eight"
"1684",6439539,6440904,"Come on.","The Hateful Eight"
"1685",6446180,6448148,"Take this gun out my holster.","The Hateful Eight"
"1686",6459100,6460943,"Point it at them.","The Hateful Eight"
"1687",6462340,6464262,"Now, like I said,","The Hateful Eight"
"1688",6464380,6467145,"anybody does anything,","The Hateful Eight"
"1689",6467260,6469581,"and I mean anything,","The Hateful Eight"
"1690",6469699,6471384,"you kill 'em.","The Hateful Eight"
"1691",6475180,6476944,"So...","The Hateful Eight"
"1692",6477060,6478948,"you finally decided I'm tellin' the truth","The Hateful Eight"
"1693",6479060,6481108,"about bein' the sheriff of Red Rock, huh?","The Hateful Eight"
"1694",6482779,6484942,"I don't know about all that.","The Hateful Eight"
"1695",6485060,6487539,"But I know you ain't the killerpoisoned that coffee,","The Hateful Eight"
"1696",6487659,6490185,"'cause you almost drunk ityour own damn self.","The Hateful Eight"
"1697",6490300,6491869,"One of them is.","The Hateful Eight"
"1698",6497180,6498261,"Aah!","The Hateful Eight"
"1699",6498380,6500381,"Ow!","The Hateful Eight"
"1700",6500500,6503310,"Give me the key. Give me the key!","The Hateful Eight"
"1701",6515260,6519060,"You motherfucking black bastard!","The Hateful Eight"
"1702",6519180,6523860,"You're gonna die on this mountain,and I'm gonna fucking laugh when you do!","The Hateful Eight"
"1703",6525659,6527310,"What'd I say 'bout talkin'?","The Hateful Eight"
"1704",6527420,6528501,"Bastard.","The Hateful Eight"
"1705",6528619,6530987,"Meant it, didn't I?","The Hateful Eight"
"1706",6532180,6536027,"And you need to understandyou just killed the only man here","The Hateful Eight"
"1707",6536140,6539269,"committed to gettin' you to Red Rock alive.","The Hateful Eight"
"1708",6545060,6547108,"Now, one of y'all...","The Hateful Eight"
"1709",6547220,6550189,"is workin' with her.","The Hateful Eight"
"1710",6550300,6552347,"Or two of y'all is workin' with her.","The Hateful Eight"
"1711",6552460,6555110,"Or all y'all is.","The Hateful Eight"
"1712",6557739,6561104,"But only one of you poisoned the coffee.","The Hateful Eight"
"1713",6564939,6567625,"Now, what charms this bitch got","The Hateful Eight"
"1714",6567739,6570425,"make a man brave a blizzard,","The Hateful Eight"
"1715",6570539,6572382,"kill in cold blood?","The Hateful Eight"
"1716",6574220,6576221,"I'm sure I don't know.","The Hateful Eight"
"1717",6580100,6583421,"But John Ruth's tryin' to hang your woman.","The Hateful Eight"
"1718",6583539,6585349,"So you kill him.","The Hateful Eight"
"1719",6585460,6587269,"Okay.","The Hateful Eight"
"1720",6587380,6589381,"Maybe.","The Hateful Eight"
"1721",6589500,6592662,"But O.B. wasn't hangin' nobody.","The Hateful Eight"
"1722",6592779,6594145,"He damn sure wasn't.","The Hateful Eight"
"1723",6594260,6596985,"But he sure enough layin' over theredead now, though, ain't he?","The Hateful Eight"
"1724",6597100,6599181,"He damn sure is, you sons of bitches.","The Hateful Eight"
"1725",6599300,6602064,"Just like any one of uswould've drunk that coffee.","The Hateful Eight"
"1726",6602180,6604307,"Like me, goddamn it.","The Hateful Eight"
"1727",6604420,6607390,"Now, those of y'allwith your hands on the wall","The Hateful Eight"
"1728",6607500,6610548,"don't practice in poisonneed to think about that.","The Hateful Eight"
"1729",6612220,6616625,"Think about how it could've been yourollin' around here on this floor.","The Hateful Eight"
"1730",6616739,6620789,"And how the man standin' nextto you would be responsible.","The Hateful Eight"
"1731",6620939,6623386,"And I know who I got my money on.","The Hateful Eight"
"1732",6623500,6625867,"Oh, that's right, Joe Gage.","The Hateful Eight"
"1733",6625979,6627345,"I'm lookin' at you.","The Hateful Eight"
"1734",6629340,6631740,"Not so fast, Chris.","The Hateful Eight"
"1735",6631859,6634021,"We'll get there.","The Hateful Eight"
"1736",6634140,6637144,"Let's slow it down.","The Hateful Eight"
"1737",6637260,6639706,"Let's slow it way down.","The Hateful Eight"
"1738",6645220,6646984,"Who made the coffee?","The Hateful Eight"
"1739",6647100,6648703,"He did.","The Hateful Eight"
"1740",6650739,6652229,"Yeah, he did, didn't he?","The Hateful Eight"
"1741",6652340,6655389,"Yeah, he did, didn't he?","The Hateful Eight"
"1742",6655500,6658708,"But it's the stew that's got me thinkin'.","The Hateful Eight"
"1743",6660140,6663064,"Now, how long you said Minnie been gone?","The Hateful Eight"
"1744",6663180,6664750,"A week?","The Hateful Eight"
"1745",6665899,6667345,"Si.","The Hateful Eight"
"1746",6668420,6670069,"See...","The Hateful Eight"
"1747",6670180,6673149,"my mama used to make stew,","The Hateful Eight"
"1748",6673260,6676824,"and it always tasted the same,no matter the meat.","The Hateful Eight"
"1749",6676939,6678863,"And there was another fellowon the plantation,","The Hateful Eight"
"1750",6678979,6680505,"Uncle Charly.","The Hateful Eight"
"1751",6680619,6682145,"He made stew, too.","The Hateful Eight"
"1752",6682260,6683944,"And like my mama,","The Hateful Eight"
"1753",6684060,6687951,"I ate his stew from the time I was a whipper","The Hateful Eight"
"1754",6688060,6690461,"till I was a full-grown man.","The Hateful Eight"
"1755",6691659,6693582,"No matter the meat,","The Hateful Eight"
"1756",6693699,6696543,"it always tasted like Uncle Charly's stew.","The Hateful Eight"
"1757",6697819,6701462,"Now, I ain't had Minnie's stewin six months, so I ain't no expert.","The Hateful Eight"
"1758",6701579,6705664,"But that damn sure is...","The Hateful Eight"
"1759",6705779,6708465,"Minnie's stew.","The Hateful Eight"
"1760",6708579,6710947,"So if Minnie is on the north side","The Hateful Eight"
"1761",6711060,6713539,"visitin' her mama for a week,","The Hateful Eight"
"1762",6713699,6716510,"how'd she make the stew this mornin'?","The Hateful Eight"
"1763",6716659,6718185,"Hmm.","The Hateful Eight"
"1764",6720819,6723710,"And this...","The Hateful Eight"
"1765",6723819,6727619,"this is Sweet Dave's chair.","The Hateful Eight"
"1766",6727739,6729787,"When I sat in it earlier,","The Hateful Eight"
"1767",6729899,6731708,"I couldn't believe it.","The Hateful Eight"
"1768",6731819,6734345,"Nobody sits in Sweet Dave's chair.","The Hateful Eight"
"1769",6734460,6736701,"Uh, this may be Minnie's place,","The Hateful Eight"
"1770",6736819,6740108,"but this is damn sure","The Hateful Eight"
"1771",6740220,6742301,"Sweet Dave's chair.","The Hateful Eight"
"1772",6744619,6747783,"And if he went to the north side...","The Hateful Eight"
"1773",6749539,6751780,"I'm pretty goddamn sure","The Hateful Eight"
"1774",6751899,6754585,"this chair be goin' with him.","The Hateful Eight"
"1775",6759220,6761063,"What's in the chair?","The Hateful Eight"
"1776",6761180,6763341,"Just what I thought.","The Hateful Eight"
"1777",6763500,6766470,"Sweet Dave's goddamn blood.","The Hateful Eight"
"1778",6766579,6768229,"Hoo!","The Hateful Eight"
"1779",6768380,6770064,"Hoo-hoo-hoo!","The Hateful Eight"
"1780",6772180,6776503,"So, are you actually accusing me of murder?","The Hateful Eight"
"1781",6779699,6782670,"Way I see it, Senor Bob,","The Hateful Eight"
"1782",6782779,6785943,"is whoever is workin' with her","The Hateful Eight"
"1783",6786060,6788904,"ain't who they say they is.","The Hateful Eight"
"1784",6789020,6790863,"And if it's you,","The Hateful Eight"
"1785",6790979,6793108,"that means Minnie and her man","The Hateful Eight"
"1786",6793220,6795063,"ain't at her mama's.","The Hateful Eight"
"1787",6795180,6798662,"They layin' out back there dead somewhere.","The Hateful Eight"
"1788",6798779,6800828,"Or if it's you, little British man,","The Hateful Eight"
"1789",6800939,6804149,"the real Oswaldo Mobray layin'in a ditch somewhere","The Hateful Eight"
"1790",6804260,6806786,"and you just a English fellapassin' off his papers.","The Hateful Eight"
"1791",6806899,6809664,"Or we go by my theory,","The Hateful Eight"
"1792",6809779,6812703,"which is the ugliest guy did it.","The Hateful Eight"
"1793",6812819,6815390,"Which makes it you, Joe Gage.","The Hateful Eight"
"1794",6815500,6819788,"So I take it you deducedthe coffee was poisoned","The Hateful Eight"
"1795",6819899,6821868,"while you were murdering the old man?","The Hateful Eight"
"1796",6823060,6824710,"Yes.","The Hateful Eight"
"1797",6824819,6827345,"Well, mi negro amigo,","The Hateful Eight"
"1798",6827460,6829622,"during that whole incident,","The Hateful Eight"
"1799",6829739,6832345,"I was sitting on that side of the room","The Hateful Eight"
"1800",6832460,6834667,"playing ""Silent Night"" on the piano.","The Hateful Eight"
"1801",6834819,6837823,"Oh, I ain't say you poisoned the coffee.","The Hateful Eight"
"1802",6837939,6840909,"I said you didn't make the stew.","The Hateful Eight"
"1803",6842420,6845902,"My theory is...","The Hateful Eight"
"1804",6846020,6849024,"you workin' with the man","The Hateful Eight"
"1805",6849140,6853341,"who poisoned the coffee,and both of y'all murdered Minnie,","The Hateful Eight"
"1806",6853460,6856384,"Sweet Dave and whoever elsepicked this bad-luck day","The Hateful Eight"
"1807",6856500,6859344,"to visit Minnie's Haberdashery this mornin'.","The Hateful Eight"
"1808",6859460,6863225,"And at some point, y'all intended","The Hateful Eight"
"1809",6863340,6865819,"to bushwhack John Ruth","The Hateful Eight"
"1810",6865939,6868704,"and free Daisy.","The Hateful Eight"
"1811",6868819,6871265,"But you didn't count on the blizzard,","The Hateful Eight"
"1812",6871380,6874429,"and you didn't count on the two of us.","The Hateful Eight"
"1813",6874539,6875701,"Hmm.","The Hateful Eight"
"1814",6879100,6881068,"That's far as I got. How am I doing?","The Hateful Eight"
"1815",6884979,6887426,"You're a real imaginative nigger,","The Hateful Eight"
"1816",6887579,6889787,"ain't you?","The Hateful Eight"
"1817",6889899,6892743,"So, do you intend to murder me","The Hateful Eight"
"1818",6892859,6895180,"based on a far-fetched nigger theory,","The Hateful Eight"
"1819",6895340,6897707,"or can you prove it, cabron?","The Hateful Eight"
"1820",6899260,6904390,"It ain't so far-fetched, Senor Bob.","The Hateful Eight"
"1821",6904500,6907265,"And it's a little bit more than a theory.","The Hateful Eight"
"1822",6911619,6914190,"How long you say you been workin' for Minnie?","The Hateful Eight"
"1823",6914300,6916064,"Four months.","The Hateful Eight"
"1824",6916180,6917908,"Mmm.","The Hateful Eight"
"1825",6918020,6920704,"See, if you'd have been heretwo and a half years ago,","The Hateful Eight"
"1826",6920819,6924666,"you'd know 'bout that signused to hang up over the bar.","The Hateful Eight"
"1827",6924779,6927225,"Minnie mention that to you?","The Hateful Eight"
"1828",6928539,6930382,"No.","The Hateful Eight"
"1829",6930539,6933305,"You want to know whatthat sign said, Senor Bob?","The Hateful Eight"
"1830",6935460,6939748,"""No dogs or Mexicans allowed.""","The Hateful Eight"
"1831",6943260,6946822,"Now, Minnie hung that sign upthe day she opened this haberdashery.","The Hateful Eight"
"1832",6946939,6949909,"And it hung over that bar every day","The Hateful Eight"
"1833",6950060,6953029,"till she took it downa little over two years ago.","The Hateful Eight"
"1834",6954619,6956384,"You know why she took it down?","The Hateful Eight"
"1835",6958260,6960786,"She started lettin' in dogs.","The Hateful Eight"
"1836",6964460,6968430,"Now, Minnie liked just about everybody,","The Hateful Eight"
"1837",6968579,6970707,"but she sure don't","The Hateful Eight"
"1838",6970819,6972662,"like Mexicans.","The Hateful Eight"
"1839",6972779,6974703,"So when you tell me","The Hateful Eight"
"1840",6974819,6978381,"Minnie went to the north sideto visit her mama,","The Hateful Eight"
"1841",6978500,6981070,"well, I find that highly unlikely.","The Hateful Eight"
"1842",6981180,6984467,"But okay, maybe.","The Hateful Eight"
"1843",6984579,6987185,"But when you tell me","The Hateful Eight"
"1844",6987300,6990940,"Minnie Mink took the haberdashery,","The Hateful Eight"
"1845",6991100,6995024,"the most precious thing to herin the whole world,","The Hateful Eight"
"1846",6995140,6999110,"and left it in the handsof a goddamn Mexican?","The Hateful Eight"
"1847",7000579,7002229,"Well, that's what I meant in the barn","The Hateful Eight"
"1848",7002340,7005070,"when I said that suredon't sound like Minnie.","The Hateful Eight"
"1849",7007140,7010144,"Now I am calling you a liar,","The Hateful Eight"
"1850",7010260,7012228,"Senor Bob.","The Hateful Eight"
"1851",7013500,7015502,"And if you lyin',","The Hateful Eight"
"1852",7015619,7017109,"which you are...","The Hateful Eight"
"1853",7018739,7019707,"then you killed Minnie.","The Hateful Eight"
"1854",7019819,7021743,"And Sweet Dave.","The Hateful Eight"
"1855",7040180,7042581,"Four measly bullets,","The Hateful Eight"
"1856",7042699,7045828,"and there goes Senor Bob.","The Hateful Eight"
"1857",7047460,7050782,"But that still don't get us no closer","The Hateful Eight"
"1858",7050899,7054268,"to which one of y'allpoisoned the coffee, though.","The Hateful Eight"
"1859",7054380,7055426,"Do it, Chris?","The Hateful Eight"
"1860",7055579,7057547,"No, it sure don't.","The Hateful Eight"
"1861",7063579,7065900,"Now, one of y'all poisoned this coffee","The Hateful Eight"
"1862",7066020,7067430,"to free Daisy.","The Hateful Eight"
