"id","startTime","endTime","text","title"
"1762",7662516,7664973,"You are. Get this stuffout of here.","Robin Hood: Prince of Thieves"
"1763",7665012,7666974,"Caesar has spoken,my leprous friend.","Robin Hood: Prince of Thieves"
"1764",7667012,7669468,"We shall collectour offerings and depart.","Robin Hood: Prince of Thieves"
"1765",7669507,7670963,"Is this your finger?","Robin Hood: Prince of Thieves"
"1766",7671014,7671963,"Leper? What?","Robin Hood: Prince of Thieves"
"1767",7672015,7673964,"Get this cart out of here.","Robin Hood: Prince of Thieves"
"1768",7674016,7678044,"Leaving bits and piecesof himself all over England.","Robin Hood: Prince of Thieves"
"1769",7685792,7688287,"What are you doing here?","Robin Hood: Prince of Thieves"
"1770",7688364,7691249,"I ain't doing no harm.I likes a good hanging.","Robin Hood: Prince of Thieves"
"1771",7691327,7693615,"- What's in this bundle?- That's firewood.","Robin Hood: Prince of Thieves"
"1772",7693667,7695746,"- Psst.- Hey!","Robin Hood: Prince of Thieves"
"1773",7696824,7699201,"Aah!","Robin Hood: Prince of Thieves"
"1774",7699279,7700916,"Hello, my lover.","Robin Hood: Prince of Thieves"
"1775",7700995,7706076,"Oyez, preparefor the outdoor hanging.","Robin Hood: Prince of Thieves"
"1776",7707829,7709323,"Make way forthe Lord's work.","Robin Hood: Prince of Thieves"
"1777",7709362,7711324,"No fighting here.","Robin Hood: Prince of Thieves"
"1778",7711364,7713456,"Make way forthe Lord's work.","Robin Hood: Prince of Thieves"
"1779",7713495,7716614,"A simple benediction for thesepoor bastards about to stretch.","Robin Hood: Prince of Thieves"
"1780",7716652,7719160,"God receive themin thy mercy..","Robin Hood: Prince of Thieves"
"1781",7719237,7722655,"and show them the lovethey so richly deserve..","Robin Hood: Prince of Thieves"
"1782",7722747,7725656,"even though they bethieving sons of bitches.","Robin Hood: Prince of Thieves"
"1783",7725735,7726657,"Hey!","Robin Hood: Prince of Thieves"
"1784",7726735,7728658,"Nothing therebut trouble, boy.","Robin Hood: Prince of Thieves"
"1785",7748487,7752189,"That's a little inappropriate,don't you think?","Robin Hood: Prince of Thieves"
"1786",7752280,7755022,"No more thanyour wedding present.","Robin Hood: Prince of Thieves"
"1787",7759323,7760739,"Bring them out!","Robin Hood: Prince of Thieves"
"1788",7760818,7762442,"Oh, they're coming!","Robin Hood: Prince of Thieves"
"1789",7771485,7774525,"Get on. Get yourheads up in there.","Robin Hood: Prince of Thieves"
"1790",7774604,7775942,"Thief!","Robin Hood: Prince of Thieves"
"1791",7777150,7779100,"We're going toget you vermin!","Robin Hood: Prince of Thieves"
"1792",7799188,7800889,"Patience!","Robin Hood: Prince of Thieves"
"1793",7842768,7844392,"Make way.","Robin Hood: Prince of Thieves"
"1794",7856800,7858763,"Traitor! Traitor!","Robin Hood: Prince of Thieves"
"1795",7858802,7860010,"Kill him!","Robin Hood: Prince of Thieves"
"1796",7860089,7861673,"Aah! Stop, stop!","Robin Hood: Prince of Thieves"
"1797",7867430,7869379,"What's going on?","Robin Hood: Prince of Thieves"
"1798",7869469,7871003,"Traitor!","Robin Hood: Prince of Thieves"
"1799",7871094,7872927,"Bring him here!","Robin Hood: Prince of Thieves"
"1800",7874173,7875590,"Kill him! Kill him!","Robin Hood: Prince of Thieves"
"1801",7875628,7877707,"What did I do?","Robin Hood: Prince of Thieves"
"1802",7880423,7882541,"Clear the way!Clear the way!","Robin Hood: Prince of Thieves"
"1803",7882633,7884048,"Stand still.","Robin Hood: Prince of Thieves"
"1804",7885582,7887882,"Oh, the turncoat.","Robin Hood: Prince of Thieves"
"1805",7887959,7890715,"Did you succeed?","Robin Hood: Prince of Thieves"
"1806",7890792,7895211,"Well, I.. I foundhis lair, but, uh..","Robin Hood: Prince of Thieves"
"1807",7895288,7896874,"he was already dead.","Robin Hood: Prince of Thieves"
"1808",7897965,7900212,"You sure?You saw Hood's body?","Robin Hood: Prince of Thieves"
"1809",7901914,7905254,"No.. I saw a grave.","Robin Hood: Prince of Thieves"
"1810",7906671,7908047,"We found this on him.","Robin Hood: Prince of Thieves"
"1811",7912245,7913998,"String him upwith the others.","Robin Hood: Prince of Thieves"
"1812",7914077,7916169,"Yay!","Robin Hood: Prince of Thieves"
"1813",7918963,7920911,"Put me down!","Robin Hood: Prince of Thieves"
"1814",7924836,7926407,"Let me go!","Robin Hood: Prince of Thieves"
"1815",7931241,7933164,"Leave him.He's only a boy.","Robin Hood: Prince of Thieves"
"1816",7933242,7934659,"Shut up!","Robin Hood: Prince of Thieves"
"1817",7934750,7935906,"Bastard.","Robin Hood: Prince of Thieves"
"1818",7937283,7938491,"You all right?","Robin Hood: Prince of Thieves"
"1819",7938582,7940078,"Now, Robin?","Robin Hood: Prince of Thieves"
"1820",7956112,7957073,"My lord..","Robin Hood: Prince of Thieves"
"1821",7957112,7959528,"it appearsthere's no more room.","Robin Hood: Prince of Thieves"
"1822",7959619,7962906,"I'm afraid I'll haveto respectfully decline.","Robin Hood: Prince of Thieves"
"1823",7962984,7964660,"Come on, you. Down.","Robin Hood: Prince of Thieves"
"1824",7964739,7965869,"Down!","Robin Hood: Prince of Thieves"
"1825",7968325,7969442,"Go on.","Robin Hood: Prince of Thieves"
"1826",7969533,7970819,"Hold your tongue!","Robin Hood: Prince of Thieves"
"1827",7973405,7975484,"There's always roomfor one more.","Robin Hood: Prince of Thieves"
"1828",7975575,7976823,"Ha ha ha ha!","Robin Hood: Prince of Thieves"
"1829",8010112,8011905,"- No.- My boy! John!","Robin Hood: Prince of Thieves"
"1830",8015232,8016987,"My boy!","Robin Hood: Prince of Thieves"
"1831",8032397,8033812,"Wulf!","Robin Hood: Prince of Thieves"
"1832",8047561,8049393,"Locksley.","Robin Hood: Prince of Thieves"
"1833",8049470,8052433,"Robin!","Robin Hood: Prince of Thieves"
"1834",8070428,8071885,"Wulf!","Robin Hood: Prince of Thieves"
"1835",8082551,8085553,"Get some troops in here!","Robin Hood: Prince of Thieves"
"1836",8094973,8096806,"Get on with it!","Robin Hood: Prince of Thieves"
"1837",8100301,8101886,"No!","Robin Hood: Prince of Thieves"
"1838",8105966,8107797,"I can't let go.","Robin Hood: Prince of Thieves"
"1839",8109721,8112177,"Help!","Robin Hood: Prince of Thieves"
"1840",8146752,8150378,"- Wulf!- Father.","Robin Hood: Prince of Thieves"
"1841",8150417,8151704,"Oh, thank God.","Robin Hood: Prince of Thieves"
"1842",8153874,8156745,"Come on, you milksops!","Robin Hood: Prince of Thieves"
"1843",8156797,8159500,"- Fight your way free!- Look out!","Robin Hood: Prince of Thieves"
"1844",8164618,8165997,"Aah!","Robin Hood: Prince of Thieves"
"1845",8166087,8167659,"This way!To the wall!","Robin Hood: Prince of Thieves"
"1846",8167751,8172325,"My lord sheriff,is this your idea of control?","Robin Hood: Prince of Thieves"
"1847",8173454,8175872,"Shut up, you twit!","Robin Hood: Prince of Thieves"
"1848",8175911,8178627,"- Come with me.- Robin!","Robin Hood: Prince of Thieves"
"1849",8180913,8182615,"Marian.","Robin Hood: Prince of Thieves"
"1850",8182705,8183823,"Marian!","Robin Hood: Prince of Thieves"
"1851",8184864,8189033,"English!","Robin Hood: Prince of Thieves"
"1852",8189072,8193452,"Behold, Azeem EdinBashir Al Bakir.","Robin Hood: Prince of Thieves"
"1853",8193530,8195492,"I am not one of you..","Robin Hood: Prince of Thieves"
"1854",8195570,8197830,"but I fight.","Robin Hood: Prince of Thieves"
"1855",8197909,8200663,"I fight with Robin Hood.","Robin Hood: Prince of Thieves"
"1856",8200741,8204367,"I fight against a tyrantwho holds you under his boot.","Robin Hood: Prince of Thieves"
"1857",8204405,8206952,"If you would be free men..","Robin Hood: Prince of Thieves"
"1858",8207030,8209200,"then you must fight.","Robin Hood: Prince of Thieves"
"1859",8209240,8212111,"Join us now.","Robin Hood: Prince of Thieves"
"1860",8212201,8215034,"- Join Robin Hood.- Freedom!","Robin Hood: Prince of Thieves"
"1861",8215112,8217829,"Come on, now!Come on!","Robin Hood: Prince of Thieves"
"1862",8220076,8222701,"- Come on!- Get back!","Robin Hood: Prince of Thieves"
"1863",8240437,8243606,"Help, Robin!","Robin Hood: Prince of Thieves"
"1864",8249234,8251312,"John!","Robin Hood: Prince of Thieves"
"1865",8253197,8254613,"Close the gate.","Robin Hood: Prince of Thieves"
"1866",8254691,8255613,"No!","Robin Hood: Prince of Thieves"
"1867",8255691,8257731,"Guard it with your life.","Robin Hood: Prince of Thieves"
"1868",8257810,8260772,"Bring the bishop to my chapel.","Robin Hood: Prince of Thieves"
"1869",8260850,8262265,"Push.","Robin Hood: Prince of Thieves"
"1870",8262357,8264359,"Right there.","Robin Hood: Prince of Thieves"
"1871",8271348,8273441,"Is she worth it?","Robin Hood: Prince of Thieves"
"1872",8273519,8275064,"Worth dying for?","Robin Hood: Prince of Thieves"
"1873",8281015,8282471,"Will!","Robin Hood: Prince of Thieves"
"1874",8282562,8285525,"- Aah!- Aah!","Robin Hood: Prince of Thieves"
"1875",8291190,8293437,"Fuck me.He cleared it.","Robin Hood: Prince of Thieves"
"1876",8297895,8299011,"Marian!","Robin Hood: Prince of Thieves"
"1877",8322596,8323933,"Aah!","Robin Hood: Prince of Thieves"
"1878",8326597,8328547,"We're doomed.","Robin Hood: Prince of Thieves"
"1879",8333263,8334640,"'Tis rebellion, my lord.","Robin Hood: Prince of Thieves"
"1880",8334719,8336056,"We must escape.","Robin Hood: Prince of Thieves"
"1881",8336133,8337057,"Marry us!","Robin Hood: Prince of Thieves"
"1882",8337135,8338097,"No!","Robin Hood: Prince of Thieves"
"1883",8338174,8341137,"I will never marry you!","Robin Hood: Prince of Thieves"
"1884",8341214,8342306,"Aah!","Robin Hood: Prince of Thieves"
"1885",8342384,8346088,"That's my wife, crone!","Robin Hood: Prince of Thieves"
"1886",8346178,8347257,"Get away!","Robin Hood: Prince of Thieves"
"1887",8347335,8349960,"Ah, she's ripe.","Robin Hood: Prince of Thieves"
"1888",8350051,8351427,"She will give us a son.","Robin Hood: Prince of Thieves"
"1889",8351506,8353585,"You must take her now.","Robin Hood: Prince of Thieves"
"1890",8353675,8355846,"I will not take her..","Robin Hood: Prince of Thieves"
"1891",8355924,8358510,"until we are properly wed!","Robin Hood: Prince of Thieves"
"1892",8358549,8363082,"For once in my life,I will have something pure.","Robin Hood: Prince of Thieves"
"1893",8363174,8364422,"Will you stop interfering?","Robin Hood: Prince of Thieves"
"1894",8364500,8367292,"'Tis madness to delay.","Robin Hood: Prince of Thieves"
"1895",8367384,8368955,"- No!- Aah!","Robin Hood: Prince of Thieves"
"1896",8369046,8370957,"Marry them or face me.","Robin Hood: Prince of Thieves"
"1897",8377377,8378584,"Aah!","Robin Hood: Prince of Thieves"
"1898",8381754,8382833,"Marian!","Robin Hood: Prince of Thieves"
"1899",8387419,8388590,"Aah!","Robin Hood: Prince of Thieves"
"1900",8388667,8389746,"Marian!","Robin Hood: Prince of Thieves"
"1901",8392709,8394124,"Where is she?","Robin Hood: Prince of Thieves"
"1902",8398673,8400088,"The lady Marian.","Robin Hood: Prince of Thieves"
"1903",8400167,8402751,"Up the stairs.That way.","Robin Hood: Prince of Thieves"
"1904",8402831,8405455,"Aah! Aah!","Robin Hood: Prince of Thieves"
"1905",8405533,8406456,"Marian?","Robin Hood: Prince of Thieves"
"1906",8406534,8408626,"Aah!","Robin Hood: Prince of Thieves"
"1907",8408703,8410289,"Marian!","Robin Hood: Prince of Thieves"
"1908",8410367,8412121,"Robin!","Robin Hood: Prince of Thieves"
"1909",8412199,8414123,"Get on with it!","Robin Hood: Prince of Thieves"
"1910",8414200,8415330,"Robin!","Robin Hood: Prince of Thieves"
"1911",8418865,8419996,"- Statue.- Statue.","Robin Hood: Prince of Thieves"
"1912",8422035,8425076,"Do you, George,sheriff of Nottingham..","Robin Hood: Prince of Thieves"
"1913",8425167,8428116,"take this woman to beyour lawful wedded wife?","Robin Hood: Prince of Thieves"
"1914",8436666,8439238,"To have and to hold..","Robin Hood: Prince of Thieves"
"1915",8439329,8441487,"in sickness and in health,for better or for worse..","Robin Hood: Prince of Thieves"
"1916",8441578,8443033,"for richer, for poorer,till death..","Robin Hood: Prince of Thieves"
"1917",8443071,8444657,"Yes, yes. Come on!","Robin Hood: Prince of Thieves"
"1918",8444735,8445904,"Make haste.","Robin Hood: Prince of Thieves"
"1919",8445995,8448412,"Do you, Marian,of the House of Dubois..","Robin Hood: Prince of Thieves"
"1920",8448489,8450570,"take this man to be yourlawfully wedded husband..","Robin Hood: Prince of Thieves"
"1921",8450661,8451569,"No!","Robin Hood: Prince of Thieves"
"1922",8451661,8453947,"Yes, of course she does.","Robin Hood: Prince of Thieves"
"1923",8458196,8459236,"Aah!","Robin Hood: Prince of Thieves"
"1924",8459326,8460237,"Marian!","Robin Hood: Prince of Thieves"
"1925",8460327,8461743,"Damned English oak.","Robin Hood: Prince of Thieves"
"1926",8461821,8462744,"Robin!","Robin Hood: Prince of Thieves"
"1927",8462822,8463731,"Marian!","Robin Hood: Prince of Thieves"
"1928",8463821,8464733,"Robin!","Robin Hood: Prince of Thieves"
"1929",8464823,8466239,"I'll try another way.","Robin Hood: Prince of Thieves"
"1930",8473606,8476739,"No! No! No! No!","Robin Hood: Prince of Thieves"
"1931",8478648,8480233,"What do you want?","Robin Hood: Prince of Thieves"
"1932",8480323,8482273,"Aah!","Robin Hood: Prince of Thieves"
"1933",8484483,8487406,"I can't do thiswith all that racket!","Robin Hood: Prince of Thieves"
"1934",8491186,8494565,"How could you?How could you?","Robin Hood: Prince of Thieves"
"1935",8505688,8508066,"Yaaah!","Robin Hood: Prince of Thieves"
"1936",8508144,8509144,"Uhh! Uhh!","Robin Hood: Prince of Thieves"
"1937",8510521,8512107,"The painted man.","Robin Hood: Prince of Thieves"
"1938",8512184,8513276,"The witch.","Robin Hood: Prince of Thieves"
"1939",8513354,8514940,"I didn't know.I didn't know it was you.","Robin Hood: Prince of Thieves"
"1940",8515017,8517980,"Please, sire, have pity.","Robin Hood: Prince of Thieves"
"1941",8518057,8520605,"Don't harm an old woman.","Robin Hood: Prince of Thieves"
"1942",8523229,8526972,"Aah!","Robin Hood: Prince of Thieves"
"1943",8538471,8541641,"You may take this body,but it will not be me.","Robin Hood: Prince of Thieves"
"1944",8541680,8543473,"It will not be me!","Robin Hood: Prince of Thieves"
"1945",8545384,8546643,"Not again.","Robin Hood: Prince of Thieves"
"1946",8546721,8549891,"I now pronounce youman and wife.","Robin Hood: Prince of Thieves"
"1947",8549970,8551802,"In the nameof the Father..","Robin Hood: Prince of Thieves"
"1948",8551854,8554726,"the Son,and the Holy Ghost.","Robin Hood: Prince of Thieves"
"1949",8554804,8557805,"Aah!","Robin Hood: Prince of Thieves"
"1950",8562392,8564302,"Robin.","Robin Hood: Prince of Thieves"
"1951",8567680,8570136,"Do you mind, Locksley?","Robin Hood: Prince of Thieves"
"1952",8570214,8572969,"We've just been married.","Robin Hood: Prince of Thieves"
"1953",8576178,8578180,"Uhh!","Robin Hood: Prince of Thieves"
"1954",8585637,8587054,"Recognize this?","Robin Hood: Prince of Thieves"
"1955",8589379,8592888,"It belonged to your father.","Robin Hood: Prince of Thieves"
"1956",8592966,8594798,"Appropriate,don't you think..","Robin Hood: Prince of Thieves"
"1957",8594836,8597254,"that I now use itto send you to meet him?","Robin Hood: Prince of Thieves"
"1958",8599008,8602425,"I shall never fearmy father's sword.","Robin Hood: Prince of Thieves"
"1959",8602504,8604802,"Really?","Robin Hood: Prince of Thieves"
"1960",8604880,8606466,"Aah!","Robin Hood: Prince of Thieves"
"1961",8607506,8610208,"Now we're even.","Robin Hood: Prince of Thieves"
"1962",8621708,8623254,"Robin!","Robin Hood: Prince of Thieves"
"1963",8639288,8641874,"If I must, I will take youa piece at a time.","Robin Hood: Prince of Thieves"
"1964",8643160,8644082,"No!","Robin Hood: Prince of Thieves"
"1965",8646123,8648045,"I'll do the only taking today.","Robin Hood: Prince of Thieves"
"1966",8648124,8650033,"Aah!","Robin Hood: Prince of Thieves"
"1967",8652996,8654451,"No!","Robin Hood: Prince of Thieves"
"1968",8657167,8659870,"So..","Robin Hood: Prince of Thieves"
"1969",8659948,8663209,"you sold your soulto Satan, your grace.","Robin Hood: Prince of Thieves"
"1970",8665158,8667043,"You accused innocent menof witchcraft..","Robin Hood: Prince of Thieves"
"1971",8667120,8669082,"and let them die.","Robin Hood: Prince of Thieves"
"1972",8669160,8672655,"Brother friar,you would not strike..","Robin Hood: Prince of Thieves"
"1973",8672747,8675241,"a fellow man of the cloth.","Robin Hood: Prince of Thieves"
"1974",8675332,8678034,"No. No, I wouldn't.","Robin Hood: Prince of Thieves"
"1975",8678113,8681947,"In fact, I'll help youpack for your journey.","Robin Hood: Prince of Thieves"
"1976",8682037,8683779,"You're goingto need lots of gold..","Robin Hood: Prince of Thieves"
"1977",8683869,8686325,"to help you on your way.","Robin Hood: Prince of Thieves"
"1978",8686363,8689327,"You're a very rich man.This, too, huh?","Robin Hood: Prince of Thieves"
"1979",8689404,8690911,"Enough?","Robin Hood: Prince of Thieves"
"1980",8690990,8693614,"Here's 30 pieces of silver..","Robin Hood: Prince of Thieves"
"1981",8693692,8697110,"to pay the devilon your way to hell!","Robin Hood: Prince of Thieves"
"1982",8697162,8700787,"Aah!","Robin Hood: Prince of Thieves"
"1983",8711987,8714741,"Oh! Robin!","Robin Hood: Prince of Thieves"
"1984",8727982,8729437,"No!","Robin Hood: Prince of Thieves"
"1985",8733817,8735571,"Oh! Robin!","Robin Hood: Prince of Thieves"
"1986",8747485,8748850,"Aah! Robin!","Robin Hood: Prince of Thieves"
"1987",8750681,8753268,"Robin!","Robin Hood: Prince of Thieves"
"1988",8761936,8763689,"Robin.","Robin Hood: Prince of Thieves"
"1989",8765313,8766521,"Get ready.","Robin Hood: Prince of Thieves"
"1990",8767808,8769224,"No!","Robin Hood: Prince of Thieves"
"1991",8818223,8820056,"Ohh.","Robin Hood: Prince of Thieves"
"1992",8842299,8848589,"Aah!","Robin Hood: Prince of Thieves"
"1993",8857541,8860049,"I have fulfilled my vow, Sadiq.","Robin Hood: Prince of Thieves"
"1994",8877877,8879370,"You came for me.","Robin Hood: Prince of Thieves"
"1995",8881255,8883204,"You're alive.","Robin Hood: Prince of Thieves"
"1996",8883294,8885087,"I would die for you.","Robin Hood: Prince of Thieves"
"1997",8893871,8897288,"By the power vested in meby God's holy church..","Robin Hood: Prince of Thieves"
"1998",8897367,8899783,"I say any manwho has reason..","Robin Hood: Prince of Thieves"
"1999",8899875,8901954,"why these twoshould not be joined..","Robin Hood: Prince of Thieves"
"2000",8903074,8907306,"let him speak nowor forever hold his peace.","Robin Hood: Prince of Thieves"
"2001",8911910,8913216,"Then I now pronounce you..","Robin Hood: Prince of Thieves"
"2002",8913389,8915222,"Hold it. I speak.","Robin Hood: Prince of Thieves"
"2003",8925448,8927371,"Richard.","Robin Hood: Prince of Thieves"
"2004",8929281,8930738,"It's King Richard.","Robin Hood: Prince of Thieves"
"2005",8937532,8939650,"I will not allowthis wedding to proceed..","Robin Hood: Prince of Thieves"
"2006",8939742,8940871,"My lord..","Robin Hood: Prince of Thieves"
"2007",8940949,8942366,"Unless..","Robin Hood: Prince of Thieves"
"2008",8943483,8946070,"I'm allowedto give the bride away.","Robin Hood: Prince of Thieves"
"2009",8946161,8947407,"You look radiant, cousin.","Robin Hood: Prince of Thieves"
"2010",8947485,8948903,"Oh..","Robin Hood: Prince of Thieves"
"2011",8948994,8950903,"Richard.","Robin Hood: Prince of Thieves"
"2012",8950941,8953241,"We are deeply honored,your majesty.","Robin Hood: Prince of Thieves"
"2013",8953281,8956658,"It is I who am honored,Lord Locksley.","Robin Hood: Prince of Thieves"
"2014",8956736,8959907,"Thanks to you,I still have a throne.","Robin Hood: Prince of Thieves"
"2015",8959947,8961363,"Friar, proceed.","Robin Hood: Prince of Thieves"
"2016",8965572,8967106,"My liege.","Robin Hood: Prince of Thieves"
"2017",8969354,8971654,"Husband and wife.","Robin Hood: Prince of Thieves"
"2018",8973277,8975396,"You may kiss the bride.","Robin Hood: Prince of Thieves"
"2019",8975448,8976903,"I know that.","Robin Hood: Prince of Thieves"
"2020",8980319,8983894,"- Hurrah!- Hurrah!","Robin Hood: Prince of Thieves"
"2021",9002604,9005060,"Come on, get out of it.","Robin Hood: Prince of Thieves"
"2022",9005099,9007062,"We wastegood celebration time.","Robin Hood: Prince of Thieves"
"2023",9013000,9023000,"{\an2}SubText: NoRMITA.326","Robin Hood: Prince of Thieves"
