"id","startTime","endTime","text","title"
"874",2450181,2452514,"Did you see that? How he spunon that desk? So great.","Anchorman 2: The Legend Continues"
"875",2452516,2453650,"All right. Quiet onthe floor, please.","Anchorman 2: The Legend Continues"
"876",2455018,2456753,"All right.","Anchorman 2: The Legend Continues"
"877",2456755,2458221,"All right. We're up.Here we go, here we go.","Anchorman 2: The Legend Continues"
"878",2458222,2459789,"In five, four,","Anchorman 2: The Legend Continues"
"879",2460757,2461791,"three, two …","Anchorman 2: The Legend Continues"
"880",2463893,2466896,"Good day,and welcome to GNN.","Anchorman 2: The Legend Continues"
"881",2466898,2468797,"Thank you for joining uson what we believe to be","Anchorman 2: The Legend Continues"
"882",2468800,2471201,"a whole new era of news.","Anchorman 2: The Legend Continues"
"883",2471202,2473536,"I'm Jack Lime, your guidefor this journey of events","Anchorman 2: The Legend Continues"
"884",2473538,2475070,"we humbly call","Anchorman 2: The Legend Continues"
"885",2475072,2476840,"24-hour news.","Anchorman 2: The Legend Continues"
"886",2476842,2478974,"Today's top story,Mount St. Helens.","Anchorman 2: The Legend Continues"
"887",2478976,2481744,"Oh, this is just a gimmick.It's a flash in the pan.","Anchorman 2: The Legend Continues"
"888",2481746,2483579,"We better hope so.","Anchorman 2: The Legend Continues"
"889",2483581,2484947,"Residents are being askedto evacuate the area …","Anchorman 2: The Legend Continues"
"890",2484949,2486882,"Twenty-four hoursof news.","Anchorman 2: The Legend Continues"
"891",2486885,2489652,"How are they gonna keepcoming up with this stuff?","Anchorman 2: The Legend Continues"
"892",2489653,2490820,"My guess is they'llprobably be scraping","Anchorman 2: The Legend Continues"
"893",2490822,2493155,"the bottom of the barrel.","Anchorman 2: The Legend Continues"
"894",2493157,2495824,"No, I have a feeling they'llstick with their integrity","Anchorman 2: The Legend Continues"
"895",2495827,2497960,"and only report the newsthat needs to be reported.","Anchorman 2: The Legend Continues"
"896",2498762,2500063,"Let's see here.","Anchorman 2: The Legend Continues"
"897",2500065,2501697,"""Global temperaturesrise half a degree,","Anchorman 2: The Legend Continues"
"898",2501699,2504900,"""alarm climatescientists."" Boring.","Anchorman 2: The Legend Continues"
"899",2504902,2506969,"""China could dominate the worldeconomy in the next decade.""","Anchorman 2: The Legend Continues"
"900",2508204,2509905,"♪ Dun-dun-dun-dun-dun-dun, dun-dun ♪","Anchorman 2: The Legend Continues"
"901",2509907,2511173,"Nope.","Anchorman 2: The Legend Continues"
"902",2511175,2512942,"Anyone else?","Anchorman 2: The Legend Continues"
"903",2512943,2514110,"What if we show a pornoinstead of the news?","Anchorman 2: The Legend Continues"
"904",2514112,2515577,"Freddie?","Anchorman 2: The Legend Continues"
"905",2515579,2518280,"No. Absolutely not.","Anchorman 2: The Legend Continues"
"906",2518282,2520817,"I know. What if we get oneof those wildlife handlers?","Anchorman 2: The Legend Continues"
"907",2520818,2524186,"We have him bring in,oh, big game cats.","Anchorman 2: The Legend Continues"
"908",2524188,2528690,"You know, wild, dangerous tigersand lions and leopards and the such.","Anchorman 2: The Legend Continues"
"909",2528693,2532262,"We let them loose inside thestudio with about a dozen chickens.","Anchorman 2: The Legend Continues"
"910",2532264,2535931,"We play rock music. And wejust call it Let Her Rip.","Anchorman 2: The Legend Continues"
"911",2535934,2537766,"I'd watch that.I'd watch that.","Anchorman 2: The Legend Continues"
"912",2537768,2539802,"Let Her Rip?","Anchorman 2: The Legend Continues"
"913",2539804,2543072,"You're describing the end ofcivilization. That's not news!","Anchorman 2: The Legend Continues"
"914",2543074,2544907,"If that's the endof times, I'm …","Anchorman 2: The Legend Continues"
"915",2544909,2548043,"I got a front-row seat witha big tub of buttered popcorn","Anchorman 2: The Legend Continues"
"916",2548045,2551547,"and a greasyhalf-live chicken leg.","Anchorman 2: The Legend Continues"
"917",2551550,2553615,"Okay, so obviously this isa waste of time. I'm done.","Anchorman 2: The Legend Continues"
"918",2553617,2554884,"Freddie! Come on!","Anchorman 2: The Legend Continues"
"919",2554885,2557019,"We're justbrainstorming here.","Anchorman 2: The Legend Continues"
"920",2557021,2559289,"We're trying to figure out howto make the news less boring,","Anchorman 2: The Legend Continues"
"921",2559291,2561757,"and you act like we peedin your milkshake.","Anchorman 2: The Legend Continues"
"922",2561760,2563826,"The news is supposedto be boring, Ron!","Anchorman 2: The Legend Continues"
"923",2563827,2565961,"This is serious stuff.","Anchorman 2: The Legend Continues"
"924",2565963,2568664,"You're the one thatmade this stupid bet!","Anchorman 2: The Legend Continues"
"925",2568666,2571668,"I just don't know why wehave to tell the people","Anchorman 2: The Legend Continues"
"926",2571670,2574237,"what they need to hear.","Anchorman 2: The Legend Continues"
"927",2574239,2576005,"Why can't we just tellthem what they want to hear?","Anchorman 2: The Legend Continues"
"928",2577007,2578641,"Wait, wait, wait.","Anchorman 2: The Legend Continues"
"929",2580210,2582110,"Say that again.","Anchorman 2: The Legend Continues"
"930",2582112,2585047,"I said, why do we haveto tell the people","Anchorman 2: The Legend Continues"
"931",2585050,2588050,"what they need to hear?","Anchorman 2: The Legend Continues"
"932",2588052,2590052,"Why can't we just tellthem what they want to hear?","Anchorman 2: The Legend Continues"
"933",2590054,2592355,"And what do theywant to hear, Ron?","Anchorman 2: The Legend Continues"
"934",2592356,2594891,"That we live in the greatestcountry God ever created.","Anchorman 2: The Legend Continues"
"935",2595858,2598661,"Damn straight!Made him happy.","Anchorman 2: The Legend Continues"
"936",2598663,2600996,"And we shoulddo stories on patriots.","Anchorman 2: The Legend Continues"
"937",2600998,2604000,"Cute, funny littleanimals, huh? Or diets.","Anchorman 2: The Legend Continues"
"938",2604001,2607269,"Why blondes have more fun.","Anchorman 2: The Legend Continues"
"939",2607271,2609304,"And seriousinvestigative pieces,","Anchorman 2: The Legend Continues"
"940",2609306,2612007,"about how much ejaculateis on hotel duvets.","Anchorman 2: The Legend Continues"
"941",2612010,2614277,"And only the bestsports highlights.","Anchorman 2: The Legend Continues"
"942",2614278,2617646,"Home runs, slam dunks,touchdowns and no soccer.","Anchorman 2: The Legend Continues"
"943",2617648,2619148,"I like the wind!","Anchorman 2: The Legend Continues"
"944",2619150,2621250,"Brick's right.People love hurricanes.","Anchorman 2: The Legend Continues"
"945",2621251,2623353,"Tornadoes,earthquakes, floods,","Anchorman 2: The Legend Continues"
"946",2623355,2624686,"we'll throw Brickright in the middle of it.","Anchorman 2: The Legend Continues"
"947",2624688,2625755,"You'd do that?","Anchorman 2: The Legend Continues"
"948",2626789,2628358,"People'll go nuts.I'd watch that!","Anchorman 2: The Legend Continues"
"949",2628360,2631628,"No, this goesagainst every rule","Anchorman 2: The Legend Continues"
"950",2631630,2634396,"of broadcastjournalism I know.","Anchorman 2: The Legend Continues"
"951",2634398,2637833,"Freddie, as thewise man once said,","Anchorman 2: The Legend Continues"
"952",2637835,2638934,"""So?""","Anchorman 2: The Legend Continues"
"953",2639902,2641737,"We got 10 hourstill we go on.","Anchorman 2: The Legend Continues"
"954",2641739,2642804,"We'll only need eight!","Anchorman 2: The Legend Continues"
"955",2650947,2652681,"♪ Lady","Anchorman 2: The Legend Continues"
"956",2654351,2657119,"♪ I'm your knightin shining armor","Anchorman 2: The Legend Continues"
"957",2657855,2659688,"♪ And I love you","Anchorman 2: The Legend Continues"
"958",2661257,2664994,"♪ You have made me what I am","Anchorman 2: The Legend Continues"
"959",2666096,2669097,"♪ And I am yours","Anchorman 2: The Legend Continues"
"960",2674003,2675871,"♪ My love … ♪","Anchorman 2: The Legend Continues"
"961",2679143,2681143,"Is that candy?I don't know.","Anchorman 2: The Legend Continues"
"962",2687418,2688418,"It is candy.","Anchorman 2: The Legend Continues"
"963",2690119,2692088,"I like you.I like you.","Anchorman 2: The Legend Continues"
"964",2693289,2695958,"Tell me somethingabout you.","Anchorman 2: The Legend Continues"
"965",2695960,2699094,"Well, I'm 19 years old.My middle name is Courtney.","Anchorman 2: The Legend Continues"
"966",2699097,2700730,"I can always guesshow many jelly beans","Anchorman 2: The Legend Continues"
"967",2700731,2702465,"are in a jelly bean jar,","Anchorman 2: The Legend Continues"
"968",2702467,2704132,"even if it's not right.","Anchorman 2: The Legend Continues"
"969",2704135,2706034,"What about you?","Anchorman 2: The Legend Continues"
"970",2706036,2708336,"My name isChani Lastname.","Anchorman 2: The Legend Continues"
"971",2708338,2711440,"I'm a real go-getterand a person people.","Anchorman 2: The Legend Continues"
"972",2711443,2715244,"I can type 50 words aminute with only 300 errors.","Anchorman 2: The Legend Continues"
"973",2716246,2718780,"I'm trainedand certified …","Anchorman 2: The Legend Continues"
"974",2718782,2720148,"To fire a military-grademissile launcher.","Anchorman 2: The Legend Continues"
"975",2720150,2721050,"Me, too.","Anchorman 2: The Legend Continues"
"976",2723052,2725722,"Chani, I just got thesephone messages from last week.","Anchorman 2: The Legend Continues"
"977",2725724,2727356,"You mailed them to me?","Anchorman 2: The Legend Continues"
"978",2727358,2729492,"How else was I gonnaget them to you?","Anchorman 2: The Legend Continues"
"979",2729494,2731094,"You hand them to me.","Anchorman 2: The Legend Continues"
"980",2731096,2732994,"Oh.","Anchorman 2: The Legend Continues"
"981",2732996,2735231,"You are the dumbest personI've met in my entire life,","Anchorman 2: The Legend Continues"
"982",2735233,2737365,"and that's notan exaggeration.","Anchorman 2: The Legend Continues"
"983",2737367,2738900,"That makes me feel bad.","Anchorman 2: The Legend Continues"
"984",2738902,2740902,"Well, it's thetruth, Chani.","Anchorman 2: The Legend Continues"
"985",2740905,2743072,"You!","Anchorman 2: The Legend Continues"
"986",2743074,2745407,"Leave her alone!–Excuse me, sir.","Anchorman 2: The Legend Continues"
"987",2746909,2750445,"Get your filthy handsoff of her!","Anchorman 2: The Legend Continues"
"988",2750447,2751780,"Help, help!","Anchorman 2: The Legend Continues"
"989",2751782,2753115,"Excuse me, sir!","Anchorman 2: The Legend Continues"
"990",2753117,2755251,"Leave me alone, lady!Excuse me!","Anchorman 2: The Legend Continues"
"991",2755253,2758121,"She is a goddessamong women!","Anchorman 2: The Legend Continues"
"992",2760791,2761891,"Glen!","Anchorman 2: The Legend Continues"
"993",2762458,2764260,"My phone messages!","Anchorman 2: The Legend Continues"
"994",2764262,2766362,"Leave him alone!","Anchorman 2: The Legend Continues"
"995",2766364,2767362,"Not today!","Anchorman 2: The Legend Continues"
"996",2768431,2770900,"She has butterfliesin her heart!","Anchorman 2: The Legend Continues"
"997",2770902,2774036,"Chani! I can see you behindthat desk, and you're fired!","Anchorman 2: The Legend Continues"
"998",2774038,2775304,"Why?","Anchorman 2: The Legend Continues"
"999",2784213,2785514,"Are you okay?","Anchorman 2: The Legend Continues"
"1000",2786349,2788985,"You saved my life.","Anchorman 2: The Legend Continues"
"1001",2788987,2791186,"She was tryingto set me on fire.","Anchorman 2: The Legend Continues"
"1002",2791188,2793489,"I didn't askfor these powers.","Anchorman 2: The Legend Continues"
"1003",2793490,2794891,"I was given them.","Anchorman 2: The Legend Continues"
"1004",2795224,2796391,"Last night","Anchorman 2: The Legend Continues"
"1005",2797293,2799829,"a bird chased me,","Anchorman 2: The Legend Continues"
"1006",2799831,2801396,"and I wishedit was you.","Anchorman 2: The Legend Continues"
"1007",2802565,2804300,"Can we go to a date?","Anchorman 2: The Legend Continues"
"1008",2804302,2805902,"Yes.","Anchorman 2: The Legend Continues"
"1009",2820516,2824186,"Dear God, please helpme pull this off.","Anchorman 2: The Legend Continues"
"1010",2824188,2826521,"I swear, if youhelp me, I will …","Anchorman 2: The Legend Continues"
"1011",2826523,2828456,"I will become a monk.","Anchorman 2: The Legend Continues"
"1012",2828458,2832027,"I will shave my headand become a monk …","Anchorman 2: The Legend Continues"
"1013",2832030,2834362,"Ah, who are we kidding?I'm not going to do that.","Anchorman 2: The Legend Continues"
"1014",2834364,2836199,"Oh, did you hear?","Anchorman 2: The Legend Continues"
"1015",2836201,2838099,"Evan said there's somestrange copy in the prompter.","Anchorman 2: The Legend Continues"
"1016",2838101,2839601,"It's 2:00 a.m.","Anchorman 2: The Legend Continues"
"1017",2839603,2842003,"It's Freddie Shapp's ass,not mine. Let's go.","Anchorman 2: The Legend Continues"
"1018",2842005,2845141,"are rarely aware of itwhile doing so.","Anchorman 2: The Legend Continues"
"1019",2846309,2848443,"Ron and his news teamsimply thought","Anchorman 2: The Legend Continues"
"1020",2848445,2851614,"they were makingthe news more fun.","Anchorman 2: The Legend Continues"
"1021",2851615,2853548,"Little did they knowthey were changing","Anchorman 2: The Legend Continues"
"1022",2853550,2856985,"the course of broadcasthistory forever.","Anchorman 2: The Legend Continues"
"1023",2856987,2860222,"Hello, America. It's2:00 a.m. Eastern time.","Anchorman 2: The Legend Continues"
"1024",2860224,2863458,"I'm Ron Burgundy,and tonight's top story is","Anchorman 2: The Legend Continues"
"1025",2863893,2865961,"America.","Anchorman 2: The Legend Continues"
"1026",2865963,2867630,"She's the greatestcountry in the world.","Anchorman 2: The Legend Continues"
"1027",2867632,2869398,"Heck, the historyof the world!","Anchorman 2: The Legend Continues"
"1028",2869400,2870298,"You're damn right!","Anchorman 2: The Legend Continues"
"1029",2873538,2875570,"Too much of the news is aboutwhat's wrong with America.","Anchorman 2: The Legend Continues"
"1030",2875572,2877239,"Amen, brother!","Anchorman 2: The Legend Continues"
"1031",2877242,2880443,"Well, tonight, our top storyis what's right with America.","Anchorman 2: The Legend Continues"
"1032",2880445,2882612,"Someone's finallytalking sense on the TV.","Anchorman 2: The Legend Continues"
"1033",2882614,2885146,"For starters,we kick butt.","Anchorman 2: The Legend Continues"
"1034",2885148,2887516,"Nazi butt.Russian butt.","Anchorman 2: The Legend Continues"
"1035",2887518,2889150,"What the hellis he doing?","Anchorman 2: The Legend Continues"
"1036",2889152,2890887,"He's talkingabout America.","Anchorman 2: The Legend Continues"
"1037",2890889,2892387,"Why, do you havea problem with that?","Anchorman 2: The Legend Continues"
