"id","startTime","endTime","text","title"
"1142",3168496,3170498,"Do we call down hellfire","Inherit the Wind"
"1143",3170498,3172501,"on the man who has sinned against the word","Inherit the Wind"
"1144",3172501,3174003,"Yes!","Inherit the Wind"
"1145",3174003,3176005,"Whatever happened to silent prayer","Inherit the Wind"
"1146",3176505,3180009,"O lord of the tempest and the thunder,","Inherit the Wind"
"1147",3180009,3182510,"strike down this sinner","Inherit the Wind"
"1148",3182510,3184512,"as thou did thine enemies of old","Inherit the Wind"
"1149",3184512,3186014,"in the days of the pharaohs.","Inherit the Wind"
"1150",3186014,3189518,"Let him know the terror of thy sword!","Inherit the Wind"
"1151",3189518,3193521,"Let his soul for all eternity","Inherit the Wind"
"1152",3193521,3197525,"writhe in anguish and damnation!","Inherit the Wind"
"1153",3197525,3198527,"No!","Inherit the Wind"
"1154",3198527,3199527,"No, Pa!","Inherit the Wind"
"1155",3200028,3201530,"Don't pray to destroy Bert!","Inherit the Wind"
"1156",3201530,3205034,"Lord, we ask the same curse","Inherit the Wind"
"1157",3205034,3207536,"for those who ask grace for this sinner","Inherit the Wind"
"1158",3207536,3211039,"though they be blood of my bloodand flesh of my flesh!","Inherit the Wind"
"1159",3211539,3216545,"Rev. Brown, Rev-Rev. Brown, I know it's the great zeal of your faith","Inherit the Wind"
"1160",3216545,3219047,"which makes you utter this prayer,","Inherit the Wind"
"1161",3219047,3221300,"but it is possible to be overzealous,","Inherit the Wind"
"1162",3221800,3223302,"to destroy that which you hope to save","Inherit the Wind"
"1163",3223802,3226304,"so that nothing is left but emptiness.","Inherit the Wind"
"1164",3226304,3227806,"remember the wisdom of solomon","Inherit the Wind"
"1165",3227806,3229307,"in the book of proverbs--","Inherit the Wind"
"1166",3229307,3232311,"""he that troublethhis own house""","Inherit the Wind"
"1167",3232311,3234813,"shall inherit the wind.""","Inherit the Wind"
"1168",3236315,3239818,"The bible also tells us that God forgives his children,","Inherit the Wind"
"1169",3239818,3244824,"and we as children of God should forgive each other","Inherit the Wind"
"1170",3244824,3247827,"My good friends, return to your homes.","Inherit the Wind"
"1171",3248827,3249829,"Go home.","Inherit the Wind"
"1172",3250329,3252331,"The blessings of the lord be with you all.","Inherit the Wind"
"1173",3270099,3272101,"We'll take you home, my dear.","Inherit the Wind"
"1174",3272101,3275103,"I can't go home. He hates me.","Inherit the Wind"
"1175",3275103,3277106,"He doesn't hate you.","Inherit the Wind"
"1176",3277106,3280608,"He damned me. My own father damned me to hell.","Inherit the Wind"
"1177",3281110,3283112,"No man has the power to damn.","Inherit the Wind"
"1178",3283112,3285114,"He's always done it.","Inherit the Wind"
"1179",3285114,3288117,"He did it to Bert and the little Stebbins boy.","Inherit the Wind"
"1180",3289117,3291119,"Stebbins boy","Inherit the Wind"
"1181",3291119,3295123,"That's how the whole thing started.","Inherit the Wind"
"1182",3295123,3298126,"the Stebbins boy was just an innocent child.","Inherit the Wind"
"1183",3298126,3300628,"[Mr. Brady] God has no wrath for the innocent, my dear.","Inherit the Wind"
"1184",3302630,3305134,"That's what Bert said.","Inherit the Wind"
"1185",3305634,3309137,"He u--he used to say that when we-- when we were together.","Inherit the Wind"
"1186",3310639,3314143,"I-if I could justexplain it clearly,","Inherit the Wind"
"1187",3314143,3316644,"then you'd understand.","Inherit the Wind"
"1188",3316644,3318146,"Mr. Brady, please, I--","Inherit the Wind"
"1189",3318646,3320148,"We'll do all we can to help you.","Inherit the Wind"
"1190",3320148,3322150,"Come. Now, let's go home.","Inherit the Wind"
"1191",3348728,3350230,"I'll be right up, Sarah.","Inherit the Wind"
"1192",3350230,3351731,"All right, Matt.","Inherit the Wind"
"1193",3352231,3353233,"Good night, Henry.","Inherit the Wind"
"1194",3353233,3355235,"[Drummond] good night.","Inherit the Wind"
"1195",3366246,3367746,"You're up late.","Inherit the Wind"
"1196",3368248,3369748,"Too hot to sleep.","Inherit the Wind"
"1197",3371751,3374753,"No use trying to fool ourselves, Henry","Inherit the Wind"
"1198",3374753,3377257,"We're just not the men we used to be.","Inherit the Wind"
"1199",3377257,3379259,"Ha ha!","Inherit the Wind"
"1200",3379259,3381760,"By the size of that meal you packed away tonight,","Inherit the Wind"
"1201",3381760,3383762,"I'd say you hadn't changed in 40 years.","Inherit the Wind"
"1202",3384264,3386766,"[Laughing]","Inherit the Wind"
"1203",3393773,3395275,"Funny how 2 people","Inherit the Wind"
"1204",3395275,3397277,"can start from the same point and...","Inherit the Wind"
"1205",3398277,3400280,"drift apart.","Inherit the Wind"
"1206",3401780,3405284,"It's the nature of the life process.","Inherit the Wind"
"1207",3405284,3407786,"There used to be a mutuality of understanding and...","Inherit the Wind"
"1208",3408788,3411291,"admiration between us, Henry.","Inherit the Wind"
"1209",3413293,3416295,"Why is it, my old friend, that you've...","Inherit the Wind"
"1210",3416295,3418797,"you've moved so far away from me","Inherit the Wind"
"1211",3418797,3420800,"Well, all motion is relative, Matt.","Inherit the Wind"
"1212",3420800,3423802,"Maybe it's you who have moved away by standing still.","Inherit the Wind"
"1213",3424804,3425804,"Hmm.","Inherit the Wind"
"1214",3427806,3429809,"If progress means abandoning God","Inherit the Wind"
"1215",3431311,3433313,"abandoning the faith of our fathers--","Inherit the Wind"
"1216",3433313,3435315,"I saw a demonstration of that faith tonight.","Inherit the Wind"
"1217",3435315,3437317,"it's a pretty deadly instrument, I'd say.","Inherit the Wind"
"1218",3437317,3438818,"What you saw was a reflection","Inherit the Wind"
"1219",3438818,3440320,"of the violence and hate","Inherit the Wind"
"1220",3440820,3443822,"in the world around them,Henry-- your world","Inherit the Wind"
"1221",3443822,3445324,"But they're driven to it","Inherit the Wind"
"1222",3445324,3447827,"because their faith was challenged.","Inherit the Wind"
"1223",3447827,3450829,"These are simple people, Henry, poor people.","Inherit the Wind"
"1224",3450829,3452331,"they work hard","Inherit the Wind"
"1225",3452331,3453833,"and they need to believe in something...","Inherit the Wind"
"1226",3454833,3456835,"something beautiful.","Inherit the Wind"
"1227",3456835,3458338,"They're seeking for something","Inherit the Wind"
"1228",3458338,3460340,"more perfect than what they have","Inherit the Wind"
"1229",3460340,3461840,"Window shopping for heaven.","Inherit the Wind"
"1230",3462342,3463842,"why do you want to take it away from them, Henry","Inherit the Wind"
"1231",3463842,3465344,"it's all they have...","Inherit the Wind"
"1232",3465844,3467847,"like a golden chalice of hope.","Inherit the Wind"
"1233",3467847,3470849,"[Chuckling] Ah.","Inherit the Wind"
"1234",3471851,3473853,"Like my golden dancer.","Inherit the Wind"
"1235",3476356,3477356,"Your what?","Inherit the Wind"
"1236",3477356,3479858,"Golden dancer.","Inherit the Wind"
"1237",3479858,3481360,"She stood in the big side window","Inherit the Wind"
"1238",3481860,3483362,"in the general store in Wakeman, Ohio.","Inherit the Wind"
"1239",3483862,3485864,"I'd stand out on the street and say to myself,","Inherit the Wind"
"1240",3485864,3489369,"""if I had golden dancer, I'd have everything in the world I ever wanted.""","Inherit the Wind"
"1241",3489869,3492871,"I was about 7 years oldat the time and a great
judge of rocking horses.","Inherit the Wind"
"1242",3494873,3497876,"Golden dancer had a bright-red mane, blue eyes,","Inherit the Wind"
"1243",3497876,3500380,"and she was gold all over with purple spots.","Inherit the Wind"
"1244",3500880,3502382,"And when the sun hit her stirrups,","Inherit the Wind"
"1245",3502382,3505885,"She was a dazzling sight to behold.","Inherit the Wind"
"1246",3505885,3508887,"But she was a week's wages for my father,","Inherit the Wind"
"1247",3510389,3511891,"So golden dancer and I","Inherit the Wind"
"1248",3511891,3515394,"always had a big plate-glass window between us.","Inherit the Wind"
"1249",3518398,3519398,"And then...","Inherit the Wind"
"1250",3520900,3522402,"Let's see...","Inherit the Wind"
"1251",3522402,3524403,"It couldn't have been christmas.","Inherit the Wind"
"1252",3524403,3526905,"It must have been my birthday.","Inherit the Wind"
"1253",3526905,3528407,"I woke in the morning,","Inherit the Wind"
"1254",3528407,3529909,"and there was golden dancer","Inherit the Wind"
"1255",3529909,3531411,"at the foot of my bed.","Inherit the Wind"
"1256",3531911,3533413,"Mom had skimped on the groceries,","Inherit the Wind"
"1257",3533413,3536416,"and my father had worked nights for a month.","Inherit the Wind"
"1258",3536416,3537916,"I jumped into the saddle,","Inherit the Wind"
"1259",3537916,3539918,"and I started to rock...","Inherit the Wind"
"1260",3541420,3542922,"and it broke.No","Inherit the Wind"
"1261",3542922,3545425,"Split in 2. The wood was rotten.","Inherit the Wind"
"1262",3545425,3547427,"The whole thing was put together","Inherit the Wind"
"1263",3547427,3549429,"with spit and sealing wax.","Inherit the Wind"
"1264",3550429,3552931,"All shine and no substance,","Inherit the Wind"
"1265",3553432,3557436,"And that's how I feel about that demonstration I saw tonight, Matt--","Inherit the Wind"
"1266",3557436,3558938,"All glitter and glamour.","Inherit the Wind"
"1267",3558938,3560440,"You say you're giving the people hope","Inherit the Wind"
"1268",3560440,3561940,"I think you're stealing their hope.","Inherit the Wind"
"1269",3562442,3563809,"Oh no, Henry --[sighing]","Inherit the Wind"
"1270",3563809,3566311,"As long as the prerequisite for that shining paradise","Inherit the Wind"
"1271",3566311,3568815,"is ignorance, bigotry, and hate...","Inherit the Wind"
"1272",3570817,3572818,"I say, ""the hell with it.""","Inherit the Wind"
"1273",3576322,3577824,"[Door closing]","Inherit the Wind"
"1274",3584797,3587300,"We had to keep an open mind on the origin of species.","Inherit the Wind"
"1275",3587300,3588800,"Very interesting, Howard.","Inherit the Wind"
"1276",3588800,3590302,"Very interesting.","Inherit the Wind"
"1277",3591304,3592804,"Now, go on, Howard","Inherit the Wind"
"1278",3592804,3596309,"tell us what else Mr. Cates told youin the classroom","Inherit the Wind"
"1279",3597809,3599311,"Well, he said at first","Inherit the Wind"
"1280",3599311,3601813,"the earth was too hot for any kind of life.","Inherit the Wind"
"1281",3601813,3603315,"then it cooled off a mite,","Inherit the Wind"
"1282",3603315,3605318,"and cells and things began to grow.","Inherit the Wind"
"1283",3605818,3606818,"cells","Inherit the Wind"
"1284",3608320,3609322,"Oh...oh!","Inherit the Wind"
"1285",3609322,3610322,"Mr. McKinnon.","Inherit the Wind"
"1286",3610322,3612324,"Mr. Galbraith.","Inherit the Wind"
"1287",3612324,3614827,"I think you know the rest of these gentlemen.","Inherit the Wind"
"1288",3618831,3620333,"[Gavel pounding]","Inherit the Wind"
"1289",3623702,3624704,"Ahem.","Inherit the Wind"
"1290",3626206,3627206,"Cells, Howard.","Inherit the Wind"
"1291",3627706,3629708,"Little bugs, like in the water.","Inherit the Wind"
"1292",3629708,3632211,"then the little bugs got to be bigger bugs,","Inherit the Wind"
"1293",3632211,3634213,"and sprouted legs and crawled up on the land.","Inherit the Wind"
"1294",3634213,3636715,"How long did this take according to Mr. Cates","Inherit the Wind"
"1295",3636715,3640219,"Couple million years...maybe longer.","Inherit the Wind"
"1296",3640219,3642722,"Then comes the fishes and the reptiles and the mammals.","Inherit the Wind"
"1297",3643222,3644224,"Man's a mammal.","Inherit the Wind"
"1298",3644224,3646226,"Along with the dogs...","Inherit the Wind"
"1299",3646226,3647726,"and the cattle in the field","Inherit the Wind"
"1300",3648728,3650230,"Did he say that","Inherit the Wind"
"1301",3650230,3651231,"Yes, sir.","Inherit the Wind"
"1302",3653233,3654233,"Now, Howard,","Inherit the Wind"
"1303",3654233,3656735,"How does man come out of this slimy mess","Inherit the Wind"
"1304",3656735,3658237,"of bugs and serpents,","Inherit the Wind"
"1305",3658237,3660739,"according to your, uh, professor","Inherit the Wind"
"1306",3662242,3665244,"Well, man was sort of evoluted...","Inherit the Wind"
"1307",3665244,3667746,"from the old-world monkeys.","Inherit the Wind"
"1308",3667746,3669748,"Did you hear that, my friends","Inherit the Wind"
"1309",3669748,3671251,"old-world monkeys!","Inherit the Wind"
"1310",3671751,3672251,"Ha!","Inherit the Wind"
"1311",3672751,3673753,"According to Mr. Cates,","Inherit the Wind"
"1312",3673753,3675255,"you and I aren't even descended","Inherit the Wind"
"1313",3675255,3677757,"from good American monkeys.","Inherit the Wind"
"1314",3677757,3679259,"Now Howard, listen, carefully.","Inherit the Wind"
"1315",3679759,3682762,"in all this talk of bugs and evolution","Inherit the Wind"
"1316",3683262,3685764,"of slime and ooze,","Inherit the Wind"
"1317",3685764,3688768,"did Mr. Cates ever make any reference to God","Inherit the Wind"
"1318",3692271,3693773,"[Sighing] not as I remember.","Inherit the Wind"
"1319",3693773,3697277,"of the miracle he achieved in 7 days","Inherit the Wind"
"1320",3697777,3700280,"as described in the beautiful book of genesis","Inherit the Wind"
"1321",3700780,3701280,"No, sir.","Inherit the Wind"
"1322",3702282,3703782,"Ladies and gentlemen--","Inherit the Wind"
"1323",3703782,3705784,"Objection!","Inherit the Wind"
"1324",3705784,3707786,"I ask the court to remind the learned counsel","Inherit the Wind"
"1325",3707786,3709789,"that he is not in a Chautauqua tent.","Inherit the Wind"
"1326",3709789,3712291,"He's supposed to be submitting evidence to a jury.","Inherit the Wind"
"1327",3712291,3714293,"There are no ladies on the jury.","Inherit the Wind"
"1328",3714293,3718297,"Your honor...I have no intention of making a speech","Inherit the Wind"
