"id","startTime","endTime","text","title"
"1114",3493034,3496435,"but I will not tolerate rudeness inthe presence of a star... two stars.","Nashville"
"1115",3496537,3500098,"- We met at the Cannes...- Just take her, Delbert. Good-bye.","Nashville"
"1116",3500174,3502108,"Mr. Hamilton!","Nashville"
"1117",3502176,3504610,"- It's gonna be all right. Listen...- Who are you?","Nashville"
"1118",3504679,3508911,"- Well, that's the price of success.- It certainly is.","Nashville"
"1119",3511486,3514421,"Go get a Goo Goo,friends, and settle back...","Nashville"
"1120",3514489,3517981,"for 30 of the goodest minutesin radio...","Nashville"
"1121",3518159,3519956,"the Goo Goo Grand Ole Opry!","Nashville"
"1122",3520027,3522188,"It's sent your wayby the makers of Goo Goo,","Nashville"
"1123",3522263,3524231,"the goodest candy barin the world,","Nashville"
"1124",3524298,3529235,"and King Leo pure stick candy,the candy that roars with flavor.","Nashville"
"1125",3529303,3531737,"Now a big welcome,if you please,","Nashville"
"1126",3531806,3534741,"for the Goo Goo man of the hour,Tommy Brown!","Nashville"
"1127",3546154,3550591,"I've been goin' down thatlong lonesome road, babe","Nashville"
"1128",3550658,3554924,"And I've been doin' itfor a while, yeah","Nashville"
"1129",3554996,3559524,"I've been goin' down thatlong lonesome road, babe","Nashville"
"1130",3559634,3562933,"Lookin' fora special smile","Nashville"
"1131",3563004,3566030,"Now, I worked the bars","Nashville"
"1132",3566140,3568506,"New York to Frisco","Nashville"
"1133",3568576,3572171,"But I could nevermake it pay","Nashville"
"1134",3572246,3574441,"You know how money goes","Nashville"
"1135",3574515,3577245,"It slips right throughyour fingers","Nashville"
"1136",3577318,3581118,"One more dollarOne more day","Nashville"
"1137",3581189,3585649,"The bluebirdHe has no money","Nashville"
"1138",3585726,3589992,"The bluebirdHe has no kin","Nashville"
"1139",3590064,3594467,"The bluebirdHe wears no time clock","Nashville"
"1140",3594535,3597595,"He answers to the wind","Nashville"
"1141",3597705,3600640,"That's as far as I can take you.","Nashville"
"1142",3600708,3603643,"- Okay, this is it, all right.- Yeah, all right.","Nashville"
"1143",3603711,3606145,"- It's the new one!- Yeah, I know.","Nashville"
"1144",3606214,3608512,"- It's the new one, all right.- Have you got the time?","Nashville"
"1145",3608583,3610517,"Uh, yeah, it's, uh...","Nashville"
"1146",3610585,3614715,"I shoved a hundred millionquarters in that jukebox","Nashville"
"1147",3614789,3618281,"I've served a barrelful of beer","Nashville"
"1148",3618359,3620657,"Now I've listened to","Nashville"
"1149",3620728,3623128,"Some troubles in my lifetime","Nashville"
"1150",3623197,3627657,"I've seen a lot of grown men cry","Nashville"
"1151",3627768,3632102,"You know that old tune called""Over the Rainbow""","Nashville"
"1152",3632173,3636200,"Well, if the bluebird fliesthen why can't I","Nashville"
"1153",3636277,3640213,"I'm Del Reese, and I'm goin' backto Haven Hamilton's group.","Nashville"
"1154",3640281,3642715,"- Remember me?- This young lady's with me here.","Nashville"
"1155",3642783,3644717,"I'm being interviewed by her.","Nashville"
"1156",3644785,3647310,"And I really gottago to the bathroom.","Nashville"
"1157",3647388,3648821,"Time clock","Nashville"
"1158",3648890,3655022,"He answers to the wind","Nashville"
"1159",3655096,3657394,"He answers","Nashville"
"1160",3657498,3659022,"To","Nashville"
"1161",3659133,3662899,"The wind","Nashville"
"1162",3662970,3665803,"Oh, yeah!Thank you!","Nashville"
"1163",3665873,3669309,"Thank you, Tommy.Beautiful job, as always.","Nashville"
"1164",3669377,3672813,"Say, Harold Weakly,have you been on vacation yet?","Nashville"
"1165",3672880,3677749,"No, I've been busier than a puppyin a room full of rubber balls.","Nashville"
"1166",3677852,3681310,"If you're like me, all that hustlingand bustling makes you want...","Nashville"
"1167",3681355,3685382,"to let the world go by while youenjoy a Goo Goo candy cluster.","Nashville"
"1168",3685459,3687393,"Hey, Steve.She's with me.","Nashville"
"1169",3687461,3690658,"- Excuse me. Can I help you?- Oh, I'm with these people here.","Nashville"
"1170",3690765,3694201,"- Do you have a backstage pass?- They didn't need a pass.","Nashville"
"1171",3694268,3696236,"You need a passto get backstage.","Nashville"
"1172",3696337,3698999,"- I never get enough- Goo Goo's the perfect cluster...","Nashville"
"1173",3699073,3701371,"- I always want more and more- when you need quick energy.","Nashville"
"1174",3701442,3704377,"- Even if we stay together- Any time is Goo Goo time.","Nashville"
"1175",3704445,3709109,"- Our whole lifetime through- Pack Goo Goo in your lunch box.","Nashville"
"1176",3709183,3712619,"I'll never get enoughI'll never get enough","Nashville"
"1177",3712687,3715383,"I'll never get enoughof you","Nashville"
"1178",3715456,3717390,"Go get a Goo Goo,","Nashville"
"1179",3717458,3719483,"the South's favorite piece of candyfor 62 years.","Nashville"
"1180",3719560,3721494,"- You ready to do the song?- Right.","Nashville"
"1181",3721562,3723757,"Go get a Goo Goo","Nashville"
"1182",3723831,3727267,"It's good","Nashville"
"1183",3731772,3734639,"I don't know about killin' 'em.They're already dead.","Nashville"
"1184",3734742,3737609,"They're lucky to be alive.","Nashville"
"1185",3737645,3739875,"Haven Hamilton!","Nashville"
"1186",3746187,3749281,"Thank you.Thank you.","Nashville"
"1187",3749357,3751791,"Thank you.Now, now.","Nashville"
"1188",3758733,3762669,"Well, I want to thank youfor that wonderful, warm welcome.","Nashville"
"1189",3762737,3768107,"I'm sure you meant to share it withBud Hamilton, my son, who's here.","Nashville"
"1190",3768175,3770336,"Stand up, Bud!","Nashville"
"1191",3772546,3774980,"Isn't he somethin'else?","Nashville"
"1192",3775049,3778712,"Yes, indeed.Yes, indeed.","Nashville"
"1193",3778786,3783485,"God bless you, and thank you so muchfor that warm welcome.","Nashville"
"1194",3783557,3785491,"- How tall is that guy?- Who?","Nashville"
"1195",3785559,3788995,"- Haven.- I'd like to do a treat for you.","Nashville"
"1196",3789063,3791497,"- A brand-new song.- Don't ever ask him that, John.","Nashville"
"1197",3801375,3804833,"Unpack your bags","Nashville"
"1198",3804912,3808109,"And try not to cry","Nashville"
"1199",3808182,3811948,"I can't leave my wife","Nashville"
"1200",3812019,3815750,"There's three reasons why","Nashville"
"1201",3817258,3819317,"There's Jimmy","Nashville"
"1202",3819393,3820951,"And Kathy","Nashville"
"1203",3821028,3825624,"And sweet Lorelei","Nashville"
"1204",3825733,3830102,"For the sake of the children","Nashville"
"1205",3830171,3832696,"We must say good-bye","Nashville"
"1206",3832807,3836937,"For the sake of the children","Nashville"
"1207",3837011,3840811,"We must say good-bye","Nashville"
"1208",3840881,3844339,"'Cause Jimmy's been wishin'","Nashville"
"1209",3844418,3848047,"That I'd take him fishin'","Nashville"
"1210",3848122,3851285,"His Little League pitchin'","Nashville"
"1211",3851358,3855226,"Is somethin' to see","Nashville"
"1212",3855329,3858355,"And Kathy's 13 now","Nashville"
"1213",3858432,3862334,"She's my little queen now","Nashville"
"1214",3862403,3865099,"And I've gotta see","Nashville"
"1215",3865172,3869199,"Who her beau's gonna be","Nashville"
"1216",3869276,3873212,"So unpack your bags","Nashville"
"1217",3873280,3876738,"And try not to cry","Nashville"
"1218",3876817,3878910,"- I can't leave my wife- That's funny, because...","Nashville"
"1219",3878986,3881921,"Oh, look! Connie White!Connie White.","Nashville"
"1220",3881989,3883923,"How are you, honey?","Nashville"
"1221",3883991,3885925,"You rememberyou signed my album?","Nashville"
"1222",3885993,3889429,"Well, thank youfor coming to the show.","Nashville"
"1223",3889497,3893160,"I have a song I wrote.I'll give you a call tomorrow.","Nashville"
"1224",3893267,3895531,"We'll just chat,you know, and...","Nashville"
"1225",3895603,3899039,"You remember what I wrote onthe program? Will you remember?","Nashville"
"1226",3899106,3901540,"- ""I'm your friend. Connie White. ""- I like your dress.","Nashville"
"1227",3901609,3905909,"I'm gonna get one too. But Ilike the gold one with the be...","Nashville"
"1228",3905980,3909040,"You know, when you...when you have no waist.","Nashville"
"1229",3909116,3912608,"Lori's just walkin'","Nashville"
"1230",3912686,3916281,"She just started talkin'","Nashville"
"1231",3916390,3919587,"And ""Daddy""'s the first word","Nashville"
"1232",3919627,3923256,"That she ever said","Nashville"
"1233",3923330,3927164,"So unpack your bags","Nashville"
"1234",3927268,3930931,"And try not to cry","Nashville"
"1235",3931038,3934030,"I can't leave my wife","Nashville"
"1236",3934141,3938441,"There's three reasons why","Nashville"
"1237",3939713,3941578,"There's Jimmy","Nashville"
"1238",3941649,3943276,"And Kathy","Nashville"
"1239",3943350,3947184,"And sweet Lorelei","Nashville"
"1240",3948322,3952190,"For the sake of the children","Nashville"
"1241",3952259,3954124,"We must say good-bye","Nashville"
"1242",3954195,3959360,"For the sake of the children","Nashville"
"1243",3959466,3961991,"We must say good-bye","Nashville"
"1244",3962102,3966505,"For the sake of the children","Nashville"
"1245",3966574,3973446,"We must say good-bye","Nashville"
"1246",3973514,3975778,"Thank you.Thank you.","Nashville"
"1247",3975883,3980217,"He's got the entire galaxyon the back of his shirt.","Nashville"
"1248",3980254,3983781,"And now I'd like to doa special old favorite,","Nashville"
"1249",3983857,3987793,"the song that got me started in thisbusiness that's been so kind to me,","Nashville"
"1250",3987861,3990728,"a song you've lovedthrough the years...","Nashville"
"1251",3990831,3993766,"and one I'm sureyou're gonna love tonight.","Nashville"
"1252",3993834,3995768,"""Keep A-Goin""'!","Nashville"
"1253",3997004,3998938,"Thank you.","Nashville"
"1254",4000407,4003865,"Well, if you strikea thorn on a rose","Nashville"
"1255",4003944,4005878,"Keep a-goin'","Nashville"
"1256",4005946,4008471,"And if it hailsor if it snows","Nashville"
"1257",4008549,4011040,"Keep a-goin'","Nashville"
"1258",4011118,4013177,"Ain't no useto sit and whine","Nashville"
"1259",4013254,4015484,"'Cause a fishain't on your line","Nashville"
"1260",4015556,4017854,"Bait your hookand keep a-tryin'","Nashville"
"1261",4017925,4020553,"Keep a-goin'","Nashville"
"1262",4024798,4027028,"When the weatherkills your crop","Nashville"
"1263",4027134,4028761,"Keep a-goin'","Nashville"
"1264",4028869,4031633,"Why, it takes workto reach the top","Nashville"
"1265",4031705,4032797,"Keep a-goin'","Nashville"
"1266",4036010,4038444,"Well, now, Wilton's goin'!","Nashville"
"1267",4038479,4041414,"Come on, Wilton!Let's hear it for Wilton!","Nashville"
"1268",4051725,4055024,"I think Joe's gonna be goin'soon.","Nashville"
"1269",4055095,4057188,"You gettin'ready, Joe?","Nashville"
"1270",4057298,4060233,"Yeah, Joe's goin'.","Nashville"
"1271",4065005,4068099,"Now everybody's goin'!","Nashville"
"1272",4074782,4077148,"And if the doctorsays you're through","Nashville"
"1273",4077217,4079242,"Keep a-goin'","Nashville"
"1274",4079320,4081652,"Why, he's a humanjust like you","Nashville"
"1275",4081722,4083553,"Keep a-goin'","Nashville"
"1276",4083624,4085990,"Ain't no lawsays you must die","Nashville"
"1277",4086060,4088290,"Wipe them tearsfrom off your eye","Nashville"
"1278",4088362,4090557,"Give ol' life another try","Nashville"
"1279",4090664,4092495,"Keep a-goin'","Nashville"
"1280",4092599,4094999,"Ain't no law says you must die","Nashville"
"1281",4095102,4097195,"Wipe them tearsfrom off your eye","Nashville"
"1282",4097271,4099432,"Trust the Good Lordup on high","Nashville"
"1283",4099506,4101474,"He'll help","Nashville"
"1284",4101575,4103600,"Keep a-goin'","Nashville"
"1285",4103677,4106145,"Keep a-goin'","Nashville"
"1286",4106213,4108147,"Yes, sir!","Nashville"
"1287",4110484,4114750,"Well, thank you.Thank you and God love you.","Nashville"
"1288",4114822,4116915,"Thank you so much.","Nashville"
"1289",4118492,4120426,"Thank you.","Nashville"
"1290",4120494,4125488,"We want to send very special wishesand greetings to Barbara Jean.","Nashville"
"1291",4125599,4127533,"I know most of you read...","Nashville"
"1292",4127601,4130035,"that she collapsedout at the airport.","Nashville"
"1293",4130104,4133801,"She's in the hospital. She's inVanderbilt Hospital recuperating.","Nashville"
"1294",4133874,4136809,"Barnett tells me thatshe really cried real tears...","Nashville"
"1295",4136877,4139812,"because she couldn't be herewith you tonight.","Nashville"
"1296",4139880,4142815,"But I hope you'll send some lettersand best wishes and prayers to her.","Nashville"
"1297",4142883,4147320,"That's Vanderbilt Hospital,Nashville, Tennessee, 27322.","Nashville"
"1298",4147388,4150653,"And you tell herHaven told you to write.","Nashville"
"1299",4150724,4153352,"Now, as a specialstand-in for her,","Nashville"
"1300",4153427,4155292,"we have her dear friendConnie White,","Nashville"
"1301",4155396,4157330,"who got out of the dentist's chairthis morning...","Nashville"
"1302",4157398,4159332,"where she was havingsome root canal work...","Nashville"
"1303",4159400,4162233,"and came all the way out hereto sing for you.","Nashville"
"1304",4162302,4165237,"Miss Connie White, who's a friendnot only of Barbara Jean's...","Nashville"
"1305",4165305,4167273,"but a friend of yours and mine.","Nashville"
"1306",4167374,4168966,"A wonderful singerin her own way...","Nashville"
"1307",4169143,4171611,"Miss Connie White!","Nashville"
"1308",4171678,4174112,"Come on out, Connie!","Nashville"
"1309",4176016,4179577,"- Hi, Del. How are you?- I want you to meet John Triplette.","Nashville"
"1310",4179653,4182315,"You look so good.Wonderful!","Nashville"
"1311",4182389,4185051,"Isn't she lovely, folks?Isn't she beautiful?","Nashville"
"1312",4185125,4187059,"He's gonna do some things.","Nashville"
"1313",4187127,4189459,"We'll talk about it later.Nice seein' you.","Nashville"
"1314",4191865,4193799,"Well, who do we have here?","Nashville"
"1315",4195769,4198363,"- What is your name, honey?- Paul Harris.","Nashville"
"1316",4198472,4201839,"Paul Harris.He's 13, he says.","Nashville"
"1317",4201909,4203843,"And what's your name, honey?","Nashville"
"1318",4203911,4206675,"Last time I saw a dress like that,I was headin' to the junior prom.","Nashville"
"1319",4206747,4209307,"You boys havin'a good time tonight?","Nashville"
"1320",4209383,4211317,"Girl fell out of the car.","Nashville"
"1321",4211385,4213319,"I want you to study real hard,","Nashville"
