"id","startTime","endTime","text","title"
"1457",6285315,6290253,"We are sending all troops to meetthis army assembling near the swamp.","Star Wars: Episode I - The Phantom Menace"
"1458",6290354,6293016,"It appears to be made upof primitives.","Star Wars: Episode I - The Phantom Menace"
"1459",6293158,6295682,"This will workto our advantage.","Star Wars: Episode I - The Phantom Menace"
"1460",6295827,6298626,"I have your approvalto proceed, then, my lord?","Star Wars: Episode I - The Phantom Menace"
"1461",6298730,6301131,"Wipe them out.","Star Wars: Episode I - The Phantom Menace"
"1462",6302835,6304735,"All of them.","Star Wars: Episode I - The Phantom Menace"
"1463",6318853,6321720,"[Bellowing]","Star Wars: Episode I - The Phantom Menace"
"1464",6335605,6337506,"Halt!","Star Wars: Episode I - The Phantom Menace"
"1465",6340444,6342707,"Starting up the shield.","Star Wars: Episode I - The Phantom Menace"
"1466",6355862,6358764,"[Rumbling]","Star Wars: Episode I - The Phantom Menace"
"1467",6363037,6365971,"[Loud Whirring]","Star Wars: Episode I - The Phantom Menace"
"1468",6371880,6373438,"Open fire.","Star Wars: Episode I - The Phantom Menace"
"1469",6388864,6392768,"Once we get inside, you finda safe place to hide and stay there.","Star Wars: Episode I - The Phantom Menace"
"1470",6392904,6394804,"- Sure.- Stay there.","Star Wars: Episode I - The Phantom Menace"
"1471",6399444,6401105,"[Droids Squawking]","Star Wars: Episode I - The Phantom Menace"
"1472",6410789,6412849,"Roger. Roger.","Star Wars: Episode I - The Phantom Menace"
"1473",6420868,6423962,"I thought the battle was goingto take place far from here.","Star Wars: Episode I - The Phantom Menace"
"1474",6424072,6426563,"This is too close.","Star Wars: Episode I - The Phantom Menace"
"1475",6431747,6433215,"Ani, find cover.","Star Wars: Episode I - The Phantom Menace"
"1476",6435083,6437349,"- Quick!- Get to your ships!","Star Wars: Episode I - The Phantom Menace"
"1477",6449634,6451465,"Aah!","Star Wars: Episode I - The Phantom Menace"
"1478",6457109,6461136,"[Whistling, Beeping]","Star Wars: Episode I - The Phantom Menace"
"1479",6463750,6465684,"Aah!","Star Wars: Episode I - The Phantom Menace"
"1480",6467020,6469216,"[Continues Beeping]","Star Wars: Episode I - The Phantom Menace"
"1481",6482938,6484429,"[Beeps]","Star Wars: Episode I - The Phantom Menace"
"1482",6496119,6498520,"- Fighters straight ahead.- Roger, Bravo Leader.","Star Wars: Episode I - The Phantom Menace"
"1483",6498622,6499850,"Roger, Bravo Leader.","Star Wars: Episode I - The Phantom Menace"
"1484",6507699,6509600,"Cease fire.","Star Wars: Episode I - The Phantom Menace"
"1485",6514006,6517067,"[Murmuring]","Star Wars: Episode I - The Phantom Menace"
"1486",6517176,6519542,"Steady. Steady.","Star Wars: Episode I - The Phantom Menace"
"1487",6552716,6555881,"- Activate the droids.- Yes, sir.","Star Wars: Episode I - The Phantom Menace"
"1488",6572439,6574338,"Ouch time.","Star Wars: Episode I - The Phantom Menace"
"1489",6588423,6590789,"Fire!","Star Wars: Episode I - The Phantom Menace"
"1490",6590893,6593020,"Whoa-ohh!","Star Wars: Episode I - The Phantom Menace"
"1491",6603474,6605738,"Aah! Whoa!","Star Wars: Episode I - The Phantom Menace"
"1492",6611149,6613675,"My guess is the viceroy'sin the throne room.","Star Wars: Episode I - The Phantom Menace"
"1493",6613786,6617188,"Red group! Blue group!Everybody, this way!","Star Wars: Episode I - The Phantom Menace"
"1494",6617289,6619280,"Hey, wait for me!","Star Wars: Episode I - The Phantom Menace"
"1495",6619391,6621792,"Stay where you are.You'll be safe there.","Star Wars: Episode I - The Phantom Menace"
"1496",6621895,6624296,"- But l...- Stay in that cockpit.","Star Wars: Episode I - The Phantom Menace"
"1497",6636110,6639342,"- We'll handle this.- We'll take the long way.","Star Wars: Episode I - The Phantom Menace"
"1498",6646890,6648858,"[Beeps]","Star Wars: Episode I - The Phantom Menace"
"1499",6659537,6661470,"We gotta do something, R2.","Star Wars: Episode I - The Phantom Menace"
"1500",6681863,6684161,"[Continues Beeping]","Star Wars: Episode I - The Phantom Menace"
"1501",6684265,6687234,"I'm trying to!I don't know where the trigger is!","Star Wars: Episode I - The Phantom Menace"
"1502",6690538,6693737,"Oops, wrong one.Maybe it's this one.","Star Wars: Episode I - The Phantom Menace"
"1503",6693877,6695110,"Nope. Wait.Here it is.","Star Wars: Episode I - The Phantom Menace"
"1504",6695110,6697203,"Nope. Wait.Here it is.","Star Wars: Episode I - The Phantom Menace"
"1505",6698448,6700916,"Yeah!","Star Wars: Episode I - The Phantom Menace"
"1506",6705789,6708280,"Let's go!","Star Wars: Episode I - The Phantom Menace"
"1507",6708391,6710622,"It's on automatic pilot.","Star Wars: Episode I - The Phantom Menace"
"1508",6719671,6723005,"- Try to override it.-[R2-D 2 Beeping]","Star Wars: Episode I - The Phantom Menace"
"1509",6781108,6783576,"We don't have timefor this, Captain.","Star Wars: Episode I - The Phantom Menace"
"1510",6787515,6789574,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
"1511",6789684,6791548,"Look! There they are.","Star Wars: Episode I - The Phantom Menace"
"1512",6791653,6794019,"That's wherethe autopilot's taking us.","Star Wars: Episode I - The Phantom Menace"
"1513",6804701,6807761,"Huh? Waaah!Aah! Aah!","Star Wars: Episode I - The Phantom Menace"
"1514",6807871,6809770,"Aah!","Star Wars: Episode I - The Phantom Menace"
"1515",6809872,6813707,"Aaah! Hmm!Dumb droid. Take that!","Star Wars: Episode I - The Phantom Menace"
"1516",6813810,6817042,"Get off! Get off!Get off! Get off!","Star Wars: Episode I - The Phantom Menace"
"1517",6817148,6819082,"Ooh! Ooh! Mooie!","Star Wars: Episode I - The Phantom Menace"
"1518",6819185,6821483,"Whoo-hoo! Aah!","Star Wars: Episode I - The Phantom Menace"
"1519",6827092,6829458,"The deflector shieldis too strong.","Star Wars: Episode I - The Phantom Menace"
"1520",6837837,6840101,"- [Whistles]- This is tense!","Star Wars: Episode I - The Phantom Menace"
"1521",6841542,6844444,"Whoa! R2, get usoff this autopilot.","Star Wars: Episode I - The Phantom Menace"
"1522",6844546,6846740,"It's gonnaget us both killed.","Star Wars: Episode I - The Phantom Menace"
"1523",6846847,6850841,"- [Continues Beeping]- You did it, R2!","Star Wars: Episode I - The Phantom Menace"
"1524",6850953,6852614,"Okay, let's go left.","Star Wars: Episode I - The Phantom Menace"
"1525",6855725,6858489,"- [Continues Beeping]- Go back?","Star Wars: Episode I - The Phantom Menace"
"1526",6858595,6862895,"Qui-Gon told me to stay in this cockpit,so that's what I'm gonna do.","Star Wars: Episode I - The Phantom Menace"
"1527",6869807,6872275,"I'll try spinning.That's a good trick.","Star Wars: Episode I - The Phantom Menace"
"1528",6872377,6874345,"Whoa!","Star Wars: Episode I - The Phantom Menace"
"1529",6876314,6880479,"- [Whistles]- I know we're in trouble. J ust hang on.","Star Wars: Episode I - The Phantom Menace"
"1530",6887293,6889319,"Go!","Star Wars: Episode I - The Phantom Menace"
"1531",6893167,6894862,"Ascension guns!","Star Wars: Episode I - The Phantom Menace"
"1532",6986506,6990341,"[Force FieldHumming, Buzzing]","Star Wars: Episode I - The Phantom Menace"
"1533",7012068,7013592,"[Whistles]","Star Wars: Episode I - The Phantom Menace"
"1534",7021011,7022639,"Retreat! Retreat!","Star Wars: Episode I - The Phantom Menace"
"1535",7024416,7026315,"Dis is nutsen.","Star Wars: Episode I - The Phantom Menace"
"1536",7026451,7028386,"Hyah!","Star Wars: Episode I - The Phantom Menace"
"1537",7029654,7031520,"O-O-Ohh!","Star Wars: Episode I - The Phantom Menace"
"1538",7036229,7038197,"Uh-oh.Big boomers.","Star Wars: Episode I - The Phantom Menace"
"1539",7038297,7040960,"Ohh! Ohh!","Star Wars: Episode I - The Phantom Menace"
"1540",7042202,7043668,"[Gasps]","Star Wars: Episode I - The Phantom Menace"
"1541",7045573,7047734,"Uh-oh! Aaah!","Star Wars: Episode I - The Phantom Menace"
"1542",7047841,7049900,"[Whimpering]","Star Wars: Episode I - The Phantom Menace"
"1543",7056417,7058818,"Hey! Hey!","Star Wars: Episode I - The Phantom Menace"
"1544",7058921,7062516,"Give me a lift!Aaah! Oh!","Star Wars: Episode I - The Phantom Menace"
"1545",7063659,7065685,"Aaah!","Star Wars: Episode I - The Phantom Menace"
"1546",7066829,7068492,"Ohh!","Star Wars: Episode I - The Phantom Menace"
"1547",7068599,7070225,"JarJar, usen da booma!","Star Wars: Episode I - The Phantom Menace"
"1548",7070333,7072268,"What?Mesa no have a booma!","Star Wars: Episode I - The Phantom Menace"
"1549",7072368,7074337,"Here. Taken dis one.","Star Wars: Episode I - The Phantom Menace"
"1550",7074438,7077498,"Whoa! Whoa! Whoa!Whoa! Whoa! Aah!","Star Wars: Episode I - The Phantom Menace"
"1551",7078710,7080337,"Aah! Aah! Aah!","Star Wars: Episode I - The Phantom Menace"
"1552",7080444,7083438,"Whoa-ohh!","Star Wars: Episode I - The Phantom Menace"
"1553",7083548,7085448,"Oh! Oh! Oh!","Star Wars: Episode I - The Phantom Menace"
"1554",7085551,7087041,"Aaah!","Star Wars: Episode I - The Phantom Menace"
"1555",7087153,7089382,"Help me!","Star Wars: Episode I - The Phantom Menace"
"1556",7090489,7093948,"JarJar!J ump, JarJar, jump!","Star Wars: Episode I - The Phantom Menace"
"1557",7096462,7098591,"[Blubbering]","Star Wars: Episode I - The Phantom Menace"
"1558",7103637,7106904,"Put down your weapons.They win this round.","Star Wars: Episode I - The Phantom Menace"
"1559",7117820,7119685,"[Shrieks]","Star Wars: Episode I - The Phantom Menace"
"1560",7119788,7121951,"We're hit, R2!Aah!","Star Wars: Episode I - The Phantom Menace"
"1561",7123728,7125217,"[Whistling]","Star Wars: Episode I - The Phantom Menace"
"1562",7126997,7129261,"Aaah!","Star Wars: Episode I - The Phantom Menace"
"1563",7133372,7135067,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
"1564",7135172,7138166,"I'm trying to stop!I'm trying to stop!","Star Wars: Episode I - The Phantom Menace"
"1565",7143349,7145283,"[Beeps]","Star Wars: Episode I - The Phantom Menace"
"1566",7145386,7146909,"Everything's overheated.","Star Wars: Episode I - The Phantom Menace"
"1567",7147020,7150354,"-[R2-D 2 Beeps]- Oops. This is not good.","Star Wars: Episode I - The Phantom Menace"
"1568",7195942,7199810,"No!","Star Wars: Episode I - The Phantom Menace"
"1569",7222438,7224963,"No giben up,General JarJar.","Star Wars: Episode I - The Phantom Menace"
"1570",7225074,7226975,"Mesa tinkof something.","Star Wars: Episode I - The Phantom Menace"
"1571",7227110,7229545,"- Hands up.- My give up.","Star Wars: Episode I - The Phantom Menace"
"1572",7229646,7231547,"- My give up.- [Groans]","Star Wars: Episode I - The Phantom Menace"
"1573",7240225,7243354,"Your little insurrectionis at an end, Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1574",7243462,7247364,"Time for you to sign the treaty and endthis pointless debate in the senate.","Star Wars: Episode I - The Phantom Menace"
"1575",7247466,7249264,"Viceroy!","Star Wars: Episode I - The Phantom Menace"
"1576",7249368,7251302,"Your occupation herehas ended.","Star Wars: Episode I - The Phantom Menace"
"1577",7252838,7256207,"After her.This one's a decoy.","Star Wars: Episode I - The Phantom Menace"
"1578",7262818,7265377,"Captain!","Star Wars: Episode I - The Phantom Menace"
"1579",7272996,7275590,"Jam the doors.","Star Wars: Episode I - The Phantom Menace"
"1580",7278402,7281962,"Now, Viceroy,we will discuss a new treaty.","Star Wars: Episode I - The Phantom Menace"
"1581",7330761,7333162,"[Groans]","Star Wars: Episode I - The Phantom Menace"
"1582",7344208,7346506,"-[R2-D 2 Beeps]- Yes! We have power.","Star Wars: Episode I - The Phantom Menace"
"1583",7346612,7349081,"Shields up.","Star Wars: Episode I - The Phantom Menace"
"1584",7350917,7352578,"Take this!","Star Wars: Episode I - The Phantom Menace"
"1585",7353953,7356387,"And this!","Star Wars: Episode I - The Phantom Menace"
"1586",7356489,7358390,"Whoa!","Star Wars: Episode I - The Phantom Menace"
"1587",7362962,7364863,"- Oops.- We're losing power.","Star Wars: Episode I - The Phantom Menace"
"1588",7364966,7368162,"- There seems to be a problemwith the main reactor.
- Impossible!","Star Wars: Episode I - The Phantom Menace"
"1589",7368270,7370170,"Nothing can getthrough our shield.","Star Wars: Episode I - The Phantom Menace"
"1590",7371439,7374170,"- Let's get outta here.- [Beeping]","Star Wars: Episode I - The Phantom Menace"
"1591",7381318,7383945,"What's that?It's blowing up from the inside!","Star Wars: Episode I - The Phantom Menace"
"1592",7386957,7388515,"We didn't hit it.","Star Wars: Episode I - The Phantom Menace"
"1593",7391628,7395157,"- Now, this is Podracing.- [Whistles]","Star Wars: Episode I - The Phantom Menace"
"1594",7395301,7399032,"- Look, one of ours,out of the main hold!
- Whoo!","Star Wars: Episode I - The Phantom Menace"
"1595",7403475,7406444,"- Whoo!- Yeah!
- Hee-hee!","Star Wars: Episode I - The Phantom Menace"
"1596",7416724,7419853,"- [Motors Winding Down]- What the...","Star Wars: Episode I - The Phantom Menace"
"1597",7419962,7422225,"Was'n they doing?","Star Wars: Episode I - The Phantom Menace"
"1598",7422331,7425893,"The control ship hasbeen destroyed. Look!","Star Wars: Episode I - The Phantom Menace"
"1599",7427636,7430002,"They all broke-ed.","Star Wars: Episode I - The Phantom Menace"
"1600",7430105,7433006,"[All Hooting, Cheering]","Star Wars: Episode I - The Phantom Menace"
"1601",7455100,7456932,"[Grunts]","Star Wars: Episode I - The Phantom Menace"
"1602",7459105,7462337,"[Groans]","Star Wars: Episode I - The Phantom Menace"
"1603",7478394,7481796,"[Muttering]No, it... it's too late.","Star Wars: Episode I - The Phantom Menace"
"1604",7481898,7484229,"- No.- Obi-Wan.","Star Wars: Episode I - The Phantom Menace"
"1605",7485502,7487367,"Promise...","Star Wars: Episode I - The Phantom Menace"
"1606",7487470,7489701,"Promise meyou will train the boy.","Star Wars: Episode I - The Phantom Menace"
"1607",7489806,7491707,"Yes, Master.","Star Wars: Episode I - The Phantom Menace"
"1608",7495378,7498372,"He is the chosen one.","Star Wars: Episode I - The Phantom Menace"
"1609",7498516,7501747,"He... will bring balance.","Star Wars: Episode I - The Phantom Menace"
"1610",7502954,7504855,"Train him.","Star Wars: Episode I - The Phantom Menace"
"1611",7531886,7533717,"Now, Viceroy,","Star Wars: Episode I - The Phantom Menace"
"1612",7533823,7537225,"you're going to have to go backto the senate and explain all this.","Star Wars: Episode I - The Phantom Menace"
"1613",7538962,7542261,"I think you can kiss yourtrade franchise good-bye.","Star Wars: Episode I - The Phantom Menace"
"1614",7555980,7559509,"We are indebted to you foryour bravery, Obi-Wan Kenobi.","Star Wars: Episode I - The Phantom Menace"
"1615",7559652,7561551,"And you,young Skywalker.","Star Wars: Episode I - The Phantom Menace"
"1616",7561654,7565613,"We will watch your careerwith great interest.","Star Wars: Episode I - The Phantom Menace"
"1617",7572166,7574761,"Congratulations on your election,Chancellor.","Star Wars: Episode I - The Phantom Menace"
"1618",7574869,7578305,"Your boldness has savedour people, Your Majesty.","Star Wars: Episode I - The Phantom Menace"
"1619",7578407,7580806,"It's you who should becongratulated.","Star Wars: Episode I - The Phantom Menace"
"1620",7580908,7584811,"Together we shall bring peaceand prosperity to the Republic.","Star Wars: Episode I - The Phantom Menace"
"1621",7589219,7594282,"Confer on you the level ofJedi knight the council does.","Star Wars: Episode I - The Phantom Menace"
"1622",7594425,7599158,"But agree with your taking this boyas your Padawan learner...","Star Wars: Episode I - The Phantom Menace"
"1623",7599264,7601163,"I do not.","Star Wars: Episode I - The Phantom Menace"
"1624",7601265,7603324,"Qui-Gon believed in him.","Star Wars: Episode I - The Phantom Menace"
"1625",7603435,7605699,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"1626",7605805,7608706,"The chosen onethe boy may be.","Star Wars: Episode I - The Phantom Menace"
"1627",7608807,7610707,"Nevertheless,","Star Wars: Episode I - The Phantom Menace"
"1628",7610810,7613712,"grave danger I fearin his training.","Star Wars: Episode I - The Phantom Menace"
"1629",7613814,7617341,"Master Yoda,I gave Qui-Gon my word.","Star Wars: Episode I - The Phantom Menace"
"1630",7617451,7619350,"I will train Anakin.","Star Wars: Episode I - The Phantom Menace"
"1631",7619418,7621819,"Ohh![Grunting]","Star Wars: Episode I - The Phantom Menace"
"1632",7621922,7624823,"Without the approval of the council,if I must.","Star Wars: Episode I - The Phantom Menace"
"1633",7624926,7627326,"Qui-Gon's defianceI sense in you.","Star Wars: Episode I - The Phantom Menace"
"1634",7627462,7629363,"Need that you do not.","Star Wars: Episode I - The Phantom Menace"
"1635",7631466,7634731,"Agree with youthe council does.","Star Wars: Episode I - The Phantom Menace"
"1636",7635838,7639137,"Your apprenticeSkywalker will be.","Star Wars: Episode I - The Phantom Menace"
"1637",7641176,7643077,"[Sighs]","Star Wars: Episode I - The Phantom Menace"
"1638",7660166,7662565,"[Whimpers, Beeps]","Star Wars: Episode I - The Phantom Menace"
"1639",7666271,7668740,"What will happen to me now?","Star Wars: Episode I - The Phantom Menace"
"1640",7668841,7671902,"The council have granted mepermission to train you.","Star Wars: Episode I - The Phantom Menace"
"1641",7672011,7675413,"You will be a Jedi,I promise.","Star Wars: Episode I - The Phantom Menace"
"1642",7684225,7687252,"There's no doubtthe mysterious warrior was a Sith.","Star Wars: Episode I - The Phantom Menace"
"1643",7687363,7690800,"Mmm.Always two there are.","Star Wars: Episode I - The Phantom Menace"
"1644",7690900,7693994,"No more, no less.","Star Wars: Episode I - The Phantom Menace"
"1645",7694136,7696867,"A masterand an apprentice.","Star Wars: Episode I - The Phantom Menace"
"1646",7697006,7698908,"But whichwas destroyed?","Star Wars: Episode I - The Phantom Menace"
"1647",7699010,7701944,"The masteror the apprentice?","Star Wars: Episode I - The Phantom Menace"
"1648",7709887,7713118,"[Crowd Cheering]","Star Wars: Episode I - The Phantom Menace"
"1649",7726573,7728632,"Hello, everybody!","Star Wars: Episode I - The Phantom Menace"
"1650",7728775,7731371,"[Chuckling]","Star Wars: Episode I - The Phantom Menace"
"1651",7741791,7744693,"[Continues]","Star Wars: Episode I - The Phantom Menace"
"1652",7747965,7751422,"- [Growls]-[Children Laughing]","Star Wars: Episode I - The Phantom Menace"
"1653",7775295,7777229,"Peace!","Star Wars: Episode I - The Phantom Menace"
"1654",7777331,7780163,"- Ya-hoo!- [Cheering Continues]","Star Wars: Episode I - The Phantom Menace"
"1655",7787442,7788931,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
