"id","startTime","endTime","text","title"
"847",4266756,4271016,"- Would you like to come?- Yes, I would.","Judgment at Nuremberg"
"848",4271136,4275228,"I'll have them leave a ticket for you atthe box office. I'm on the committee.","Judgment at Nuremberg"
"849",4275348,4278066,"- Thank you very much, Mrs Bertholt.- It's nothing.","Judgment at Nuremberg"
"850",4278184,4282064,"I have a mission with the Americans,as Mr Perkins can tell you.","Judgment at Nuremberg"
"851",4282188,4284525,"Oh? What is that?","Judgment at Nuremberg"
"852",4284649,4288706,"To convince you thatwe're not all monsters.","Judgment at Nuremberg"
"853",4291781,4295578,"- Good evening, Colonel.- Colonel, Major Radnitz.","Judgment at Nuremberg"
"854",4295702,4298170,"Good evening, Mrs Bertholt.","Judgment at Nuremberg"
"855",4301082,4303419,"- I hope you'll excuse me.- You've just come.","Judgment at Nuremberg"
"856",4303543,4305595,"No, I must go. Please excuse me.","Judgment at Nuremberg"
"857",4305712,4307764,"It was awfully nice meeting you.","Judgment at Nuremberg"
"858",4307881,4310930,"There will be a concert ticketfor you at the box office.","Judgment at Nuremberg"
"859",4311051,4312094,"Thank you.","Judgment at Nuremberg"
"860",4312219,4313939,"- Good night.- Good night.","Judgment at Nuremberg"
"861",4314054,4316273,"- Good night.- Good night, Mrs Bertholt.","Judgment at Nuremberg"
"862",4319726,4321696,"Huh.","Judgment at Nuremberg"
"863",4321811,4326402,"Mrs Bertholt doesn't holda burning passion for me.","Judgment at Nuremberg"
"864",4327442,4330123,"I prosecuted her husband.","Judgment at Nuremberg"
"865",4331112,4334458,"Many people think a death sentencewould not have been passed","Judgment at Nuremberg"
"866",4334574,4336544,"against General Bertholt today.","Judgment at Nuremberg"
"867",4336660,4339210,"I'm sure they do.","Judgment at Nuremberg"
"868",4339329,4341548,"I'm sure there are people who think","Judgment at Nuremberg"
"869",4341665,4344879,"all the prisoners in Nurembergshould be free today.","Judgment at Nuremberg"
"870",4345001,4347053,"All of them! Let's...","Judgment at Nuremberg"
"871",4348046,4349802,"Excuse me.","Judgment at Nuremberg"
"872",4349923,4351975,"I've had, uh...","Judgment at Nuremberg"
"873",4352092,4357525,"I've had one or two too many, as mightbe painfully obvious to you gentlemen.","Judgment at Nuremberg"
"874",4357639,4362029,"The spectacle this afternoon with MrPetersen put me off my feed. I'm sorry.","Judgment at Nuremberg"
"875",4362143,4366319,"Three beers andSchwalbenwinkel, please.","Judgment at Nuremberg"
"876",4370193,4372779,"Prosit. Prosit.","Judgment at Nuremberg"
"877",4372904,4376582,"- Schwalbenwinkel.- Schwalbenwinkel.","Judgment at Nuremberg"
"878",4376700,4381125,"Yes, it's good beer. Theymake it good in this country.","Judgment at Nuremberg"
"879",4381246,4383049,"You know...","Judgment at Nuremberg"
"880",4383164,4387471,"You know, there's onething about Americans.","Judgment at Nuremberg"
"881",4387586,4390054,"We're not cut out to be occupiers.","Judgment at Nuremberg"
"882",4390171,4393137,"We're new at it and we'renot very good at it.","Judgment at Nuremberg"
"883",4393258,4396355,"We come over here,and what do we see?","Judgment at Nuremberg"
"884",4397304,4399688,"We see this beautiful country.","Judgment at Nuremberg"
"885",4399806,4402855,"It is beautiful.It's very beautiful.","Judgment at Nuremberg"
"886",4402976,4406025,"We see the culture that goesback for hundreds of years.","Judgment at Nuremberg"
"887",4406146,4408945,"We see its gemütlich charm,","Judgment at Nuremberg"
"888",4409065,4413288,"and the charm of peoplelike, uh... Mrs Bertholt.","Judgment at Nuremberg"
"889",4414070,4416788,"We got a built-ininferiority complex.","Judgment at Nuremberg"
"890",4416907,4419706,"We forgive and forget easy.","Judgment at Nuremberg"
"891",4419826,4425924,"We give the other guy the benefit ofthe doubt... that's the American way.","Judgment at Nuremberg"
"892",4426041,4431095,"We beat the greatest war machinesince Alexander the Great","Judgment at Nuremberg"
"893",4431212,4434143,"and now the boy scouts take over.","Judgment at Nuremberg"
"894",4435008,4438888,"The trouble with you, Colonel, is you'dlike to indict the whole country.","Judgment at Nuremberg"
"895",4439012,4441516,"That might be emotionallysatisfying to you,","Judgment at Nuremberg"
"896",4441640,4445021,"but it wouldn't be exactlypractical, and hardly fair.","Judgment at Nuremberg"
"897",4446394,4448446,"Hardly fair?","Judgment at Nuremberg"
"898",4450941,4453277,"""Hare"",","Judgment at Nuremberg"
"899",4453401,4455786,"""hunter"",","Judgment at Nuremberg"
"900",4455904,4457956,"""field"".","Judgment at Nuremberg"
"901",4458907,4461375,"That's right, let's be fair.","Judgment at Nuremberg"
"902",4462077,4465624,"The hare was shot by thehunter in the field.","Judgment at Nuremberg"
"903",4465747,4468084,"It's really quite simple.","Judgment at Nuremberg"
"904",4469584,4471174,"Uh...","Judgment at Nuremberg"
"905",4471294,4474888,"Colonel, I think weought to be going.","Judgment at Nuremberg"
"906",4475006,4477142,"Yes. We shouldn'tbe discussing this.","Judgment at Nuremberg"
"907",4477259,4481102,"Oh, no, Judge we're fairAmericans, and true blue.","Judgment at Nuremberg"
"908",4481221,4483606,"We mustn't do anythingthat's out of order.","Judgment at Nuremberg"
"909",4483723,4487235,"We can't do anythingthat's out of order.","Judgment at Nuremberg"
"910",4490146,4494655,"There are no Nazis in Germany.Didn't you know that, Judge?","Judgment at Nuremberg"
"911",4494776,4497410,"The Eskimos invadedGermany and took over.","Judgment at Nuremberg"
"912",4497529,4500459,"That's how all thoseterrible things happened.","Judgment at Nuremberg"
"913",4500574,4505711,"It wasn't the fault of the Germans,it was the fault of those damn Eskimos!","Judgment at Nuremberg"
"914",4507539,4510837,"Excuse me. Excuse me.","Judgment at Nuremberg"
"915",4510959,4514222,"- Good night, Colonel.- Good night.","Judgment at Nuremberg"
"916",4527475,4530904,"Can I have your attention?Sorry to interrupt your dancing.","Judgment at Nuremberg"
"917",4531021,4534734,"The following officers are requestedto report to their units.","Judgment at Nuremberg"
"918",4534858,4538654,"Major McCarthy, MajorCitron, Major Cantor,","Judgment at Nuremberg"
"919",4538862,4541365,"Captain Byers, Captain Connell,","Judgment at Nuremberg"
"920",4541489,4547291,"Captain Douglas, Captain Wolfe,Major Booth and Major Rice.","Judgment at Nuremberg"
"921",4547412,4550627,"Thank you. You cancontinue dancing.","Judgment at Nuremberg"
"922",4553209,4557350,"- Harry! What is it?- The Russians are in Czechoslovakia.","Judgment at Nuremberg"
"923",4557464,4561141,"Masaryk may have committed suicide.We're sending some units over.","Judgment at Nuremberg"
"924",4561259,4563395,"What do you think will happen?","Judgment at Nuremberg"
"925",4563511,4565564,"I don't know, sir.","Judgment at Nuremberg"
"926",4568475,4570562,"Oh, Judge Haywood.","Judgment at Nuremberg"
"927",4572145,4574197,"Elsa Scheffler.","Judgment at Nuremberg"
"928",4574397,4576449,"Guten Abend.","Judgment at Nuremberg"
"929",4577609,4579661,"Guten Abend.","Judgment at Nuremberg"
"930",4582447,4587453,"""President Truman responded by callingfor an extension of military training.""","Judgment at Nuremberg"
"931",4587577,4592168,"""He stated that he is deeply concernedwith the survival of the Western nations","Judgment at Nuremberg"
"932",4592290,4595220,"in face of the threatfrom the east.""","Judgment at Nuremberg"
"933",4595335,4597174,"""Threat from the east.""","Judgment at Nuremberg"
"934",4597295,4601352,"Herr Janning, did you hearwhat is in the paper?","Judgment at Nuremberg"
"935",4601466,4605808,"Exactly what Hitler said: ""The clashfor survival between east and west.""","Judgment at Nuremberg"
"936",4605929,4608148,"Ah, he knew. He knew!","Judgment at Nuremberg"
"937",4608265,4612026,"They'll see that we knew exactlywhat we were doing all the time.","Judgment at Nuremberg"
"938",4612143,4616403,"They cannot call us criminals and atthe same time ask us to help them.","Judgment at Nuremberg"
"939",4616523,4621696,"We must stand together now. The mostcrucial part of this case is coming up.","Judgment at Nuremberg"
"940",4621820,4624667,"We have fallen on happytimes, Herr Hahn.","Judgment at Nuremberg"
"941",4624781,4627035,"In the old times it wouldhave made your day","Judgment at Nuremberg"
"942",4627158,4629460,"if I deigned to say""Good morning"" to you.","Judgment at Nuremberg"
"943",4629578,4632081,"Now that we are here inthis place together,","Judgment at Nuremberg"
"944",4632205,4635420,"you feel obliged to tell mewhat to do with my life.","Judgment at Nuremberg"
"945",4635542,4637594,"Herr Janning, youmust stand with us.","Judgment at Nuremberg"
"946",4637711,4643393,"It is not good for Germans to turn on oneanother. We have a common ground now.","Judgment at Nuremberg"
"947",4643508,4645478,"Listen to me, Herr Hahn.","Judgment at Nuremberg"
"948",4645594,4648524,"Terrible things havehappened to me in my life.","Judgment at Nuremberg"
"949",4648638,4650857,"But the worst thingthat has ever happened","Judgment at Nuremberg"
"950",4650974,4653939,"is to find myself in thecompany of men like you.","Judgment at Nuremberg"
"951",4654060,4656825,"I have nothing in common withyou and the party hacks.","Judgment at Nuremberg"
"952",4656938,4660367,"You have something in common...you were part of the same regime.","Judgment at Nuremberg"
"953",4660483,4662987,"You stood by that regime,like the rest of us.","Judgment at Nuremberg"
"954",4663111,4666290,"And there is somethingelse you have in common:","Judgment at Nuremberg"
"955",4666406,4668458,"you are a German.","Judgment at Nuremberg"
"956",4761710,4766135,"- Good evening. Did you like it?- Yes, I did. Very much indeed.","Judgment at Nuremberg"
"957",4766256,4769056,"- Can I drop you?- I only live a few blocks from here.","Judgment at Nuremberg"
"958",4769175,4772687,"I was going to walk. Wouldyou like to go for a walk?","Judgment at Nuremberg"
"959",4772804,4774015,"Yes. Yes, I would.","Judgment at Nuremberg"
"960",4774139,4777188,"I won't need the car now.I'll walk with Mrs Bertholt.","Judgment at Nuremberg"
"961",4777309,4779361,"- Shall I wait for you?- No, no.","Judgment at Nuremberg"
"962",4779477,4782158,"I'll wait for you, Your Honour.","Judgment at Nuremberg"
"963",4788153,4791083,"Vor einem großen Tor","Judgment at Nuremberg"
"964",4791197,4794460,"Steht' ne Laterne","Judgment at Nuremberg"
"965",4794576,4797673,"Und steht sie noch davor","Judgment at Nuremberg"
"966",4797787,4803636,"Da wollen wir uns wiederseh'n","Judgment at Nuremberg"
"967",4803752,4810015,"Bei der Laterne woll'n wir steh'n","Judgment at Nuremberg"
"968",4810133,4815732,"Wie einst Lili Marleen","Judgment at Nuremberg"
"969",4815847,4817650,"Wie einst...","Judgment at Nuremberg"
"970",4817766,4821562,"The German people love to sing,no matter what the situation.","Judgment at Nuremberg"
"971",4821686,4823738,"I've noticed that.","Judgment at Nuremberg"
"972",4824731,4829619,"Do American people sing inbars, too? I've forgotten.","Judgment at Nuremberg"
"973",4829736,4833248,"No. We're apt to bepretty sullen in bars.","Judgment at Nuremberg"
"974",4835492,4841044,"Und alle Leute soll'n es seh'n","Judgment at Nuremberg"
"975",4841748,4843800,"Wenn wir...","Judgment at Nuremberg"
"976",4844626,4847556,"I wish you understood German.","Judgment at Nuremberg"
"977",4847671,4851099,"The words are very beautiful.Very sad.","Judgment at Nuremberg"
"978",4852217,4854981,"Much sadder than the English words.","Judgment at Nuremberg"
"979",4855512,4861396,"""The German soldier knows he's goingto lose his girl and his life.""","Judgment at Nuremberg"
"980",4864813,4866865,"""The lantern burns every night.""","Judgment at Nuremberg"
"981",4866982,4870576,"""It knows your stepsand the way you walk.""","Judgment at Nuremberg"
"982",4872529,4877250,"""It burns every night, butI've been long forgotten.""","Judgment at Nuremberg"
"983",4877367,4880131,"""Should harm come to me,","Judgment at Nuremberg"
"984",4880245,4882499,"who will stand with you","Judgment at Nuremberg"
"985",4883248,4888053,"under the lantern with you,","Judgment at Nuremberg"
"986",4888169,4890222,"Lili Marleen.""","Judgment at Nuremberg"
"987",4891464,4896518,"Mit dir Lili Marleen","Judgment at Nuremberg"
"988",4897762,4900443,"What is your life like in America?","Judgment at Nuremberg"
"989",4900557,4903855,"- Do you have a family?- Yes, I have a daughter,","Judgment at Nuremberg"
"990",4903977,4907074,"- and she has four children.- Four?","Judgment at Nuremberg"
"991",4907188,4911697,"- You must be very proud of them.- Yes, I am. I admit it.","Judgment at Nuremberg"
"992",4911818,4915780,"- And where's your wife?- She died a few years ago.","Judgment at Nuremberg"
"993",4915906,4917958,"Zigaretten?","Judgment at Nuremberg"
"994",4919117,4923459,"- How about you? Do you have children?- No, I don't.","Judgment at Nuremberg"
"995",4924205,4927587,"What is your position in America?It must be important.","Judgment at Nuremberg"
"996",4927709,4931137,"No, it isn't really.I'm a district court judge.","Judgment at Nuremberg"
"997",4931254,4933840,"I haven't even beenthat for the last year.","Judgment at Nuremberg"
"998",4933965,4938188,"- Are you retired?- Forcibly, by the electorate.","Judgment at Nuremberg"
"999",4938303,4941352,"You elect judges inthe United States?","Judgment at Nuremberg"
"1000",4941473,4945613,"- Yes, in some states.- I didn't know that.","Judgment at Nuremberg"
"1001",4945727,4949191,"It's either a virtue or adefect of our judiciary system.","Judgment at Nuremberg"
"1002",4949314,4953573,"I thought it was one of the virtuesuntil last year, when I was defeated.","Judgment at Nuremberg"
"1003",4953693,4956956,"I'm sure it was the fault ofthe electorate, not yours.","Judgment at Nuremberg"
"1004",4957072,4961912,"There seems to be some differenceof opinion about that.","Judgment at Nuremberg"
"1005",4963745,4966758,"- This is where I live.- Here?","Judgment at Nuremberg"
"1006",4966873,4969092,"Yes. It's not so bad inside.","Judgment at Nuremberg"
"1007",4969209,4971759,"Would you like to come up?I could make some coffee.","Judgment at Nuremberg"
"1008",4971878,4973930,"Yes, thank you.","Judgment at Nuremberg"
"1009",4991314,4994197,"Things haven't been veryeasy for you, have they?","Judgment at Nuremberg"
"1010",4994317,4996488,"I'm not used to them being easy.","Judgment at Nuremberg"
"1011",4996611,4999459,"I'm not fragile, Judge Haywood.","Judgment at Nuremberg"
"1012",4999573,5001993,"I'm a daughter of the military.","Judgment at Nuremberg"
