"id","startTime","endTime","text","title"
"1031",2564880,2566483,"Because I know she's not gonna get up and do it","Just Go with It"
"1032",2566559,2568085,"because she doesn't like to get up and do anything.","Just Go with It"
"1033",2568239,2569320,"Oh, nice.","Just Go with It"
"1034",2569480,2571005,"Everybody be cool.","Just Go with It"
"1035",2572320,2576643,"So, Bart, your dad tells me you like to go to the bathroom.","Just Go with It"
"1036",2577320,2579686,"When I feel it, I do it.","Just Go with It"
"1037",2580559,2582164,"What else do you like?","Just Go with It"
"1038",2582400,2583764,"I don't know.","Just Go with It"
"1039",2585320,2586400,"That's our Bart.","Just Go with It"
"1040",2586519,2588521,"He's a man of very few words.","Just Go with It"
"1041",2589119,2590565,"Ah. Okay.","Just Go with It"
"1042",2591159,2592684,"Maybe I'm upset.","Just Go with It"
"1043",2593679,2595364,"Upset about me and your father dating?","Just Go with It"
"1044",2595519,2600081,"No. You seem to make my dad happy and that's cool, but...","Just Go with It"
"1045",2600920,2602001,"But What?","Just Go with It"
"1046",2603280,2604440,"Nothing.","Just Go with It"
"1047",2604599,2605601,"Hey, I want you to feel comfortable","Just Go with It"
"1048",2605679,2606840,"telling me anything.","Just Go with It"
"1049",2607679,2610286,"Well, I just hate that he broke his promise to me.","Just Go with It"
"1050",2610440,2611521,"What promise?","Just Go with It"
"1051",2611599,2612885,"Yeah, what promise?","Just Go with It"
"1052",2613039,2615884,"He promised me last year that he would take me to Hawaii","Just Go with It"
"1053",2616000,2617047,"to swim with the dolphins.","Just Go with It"
"1054",2617360,2619487,"They have this lagoon there with dolphins","Just Go with It"
"1055",2619559,2621005,"and people get to swim with them.","Just Go with It"
"1056",2621119,2622121,"What are you doing?","Just Go with It"
"1057",2622199,2624965,"But without warning, my dad canceled the trip.","Just Go with It"
"1058",2625280,2626724,"Why would he do that?","Just Go with It"
"1059",2627039,2628804,"(FAKES CRYING) He met you.","Just Go with It"
"1060",2630119,2631280,"He What?","Just Go with It"
"1061",2631480,2633289,"No! Die!","Just Go with It"
"1062",2633480,2636483,"No,no,no,no,no,no! I'm saying that did not...","Just Go with It"
"1063",2636880,2638847,"You misread what I said.","Just Go with It"
"1064",2638920,2641844,"I said we have to go to Hawaii earlier.","Just Go with It"
"1065",2642159,2645164,"Because I'm excited for all of us to hang out there.","Just Go with It"
"1066",2645239,2646320,"We're going to Hawaii!","Just Go with It"
"1067",2656000,2659163,"I can't believe I let a six-year-old blackmail me.","Just Go with It"
"1068",2659639,2661563,"I saw my shot and I took it.","Just Go with It"
"1069",2661920,2662920,"You're angry at yourself","Just Go with It"
"1070",2663000,2664570,"'cause you got us into this whole situation.","Just Go with It"
"1071",2664679,2665920,"I did? You really did.","Just Go with It"
"1072",2666000,2667764,"I think old Mary Poppins with the,","Just Go with It"
"1073",2667840,2670411,"""You can't say no. You can't say no, Guv'nor.""","Just Go with It"
"1074",2670599,2672329,"Okay, listen, my tolerance","Just Go with It"
"1075",2672440,2674601,"for these continued shenanigans is right here.","Just Go with It"
"1076",2674760,2677047,"And if it gets up to here, I'm taking my kids,","Just Go with It"
"1077",2677119,2679009,"I'm selling you out and I'm going home.","Just Go with It"
"1078",2679360,2682762,"I am so happy we are doing this, Danny.","Just Go with It"
"1079",2682840,2684443,"Are you kidding me? We're going to Hawaii,","Just Go with It"
"1080",2684519,2686123,"we're gonna swim with dolphins.","Just Go with It"
"1081",2686199,2687849,"It's gonna be so much fun. I was just telling the squirt.","Just Go with It"
"1082",2687920,2689445,"And Seventeen magazine.","Just Go with It"
"1083",2689519,2691204,"You brought that for these guys or is that for you?","Just Go with It"
"1084",2691280,2692849,"It's mine. it's my favorite.","Just Go with It"
"1085",2692960,2694724,"See that? Did you ever read that magazine?","Just Go with It"
"1086",2694800,2696039,"Thirty years ago you did.","Just Go with It"
"1087",2696719,2699802,"And hopefully we're gonna have time together, right, sweetie?","Just Go with It"
"1088",2699880,2701688,"EDDIE: Wait! Wait!","Just Go with It"
"1089",2701960,2703530,"(EXCLAIMING IN GERMAN)","Just Go with It"
"1090",2703599,2705284,"Danny, wait!","Just Go with It"
"1091",2709719,2713405,"Muffinstein, I could not stand to be without you.","Just Go with It"
"1092",2713519,2714726,"(MUFFLED GROAN) Uh-oh!","Just Go with It"
"1093",2714800,2715847,"IS this him?","Just Go with It"
"1094",2715920,2718490,"I see the Colonel von Generous right here in front of me.","Just Go with It"
"1095",2718559,2720130,"Okay, I'm confused right now.","Just Go with It"
"1096",2720480,2722402,"I'm so sorry. I've not introduced myself,","Just Go with It"
"1097",2722480,2725961,"we have talked on the phone, but I am the Dolph Lundgren.","Just Go with It"
"1098",2727400,2729481,"Devlin's man-friend/ love monkey.","Just Go with It"
"1099",2729639,2730721,"Oh, kill me now.","Just Go with It"
"1100",2730800,2732722,"Devlin said you had to stay back and work.","Just Go with It"
"1101",2732880,2734324,"I did. She what said?","Just Go with It"
"1102",2734480,2736800,"Nein, nein to the work.","Just Go with It"
"1103",2736920,2738648,"I will work when I am kaput.","Just Go with It"
"1104",2738840,2740329,"You know, I think this is so great","Just Go with It"
"1105",2740400,2741925,"of all of you, so mature.","Just Go with It"
"1106",2742000,2744001,"I would have loved if my parents had done something like this","Just Go with It"
"1107",2744079,2745490,"when they got divorced.","Just Go with It"
"1108",2745559,2747800,"That's why I was thinking we should have the man come.","Just Go with It"
"1109",2747880,2749483,"Yeah, I'm glad. I'm glad.","Just Go with It"
"1110",2749679,2751489,"It's important for the children","Just Go with It"
"1111",2751599,2753681,"to see us as a unit.","Just Go with It"
"1112",2753800,2755722,"And also I cannot stay away from this potato pancake.","Just Go with It"
"1113",2755840,2758525,"She loves the schnitzel, you know what I mean?","Just Go with It"
"1114",2760760,2762090,"(GROANS))","Just Go with It"
"1115",2762159,2764048,"You know what? Tongue feels a little dry.","Just Go with It"
"1116",2764159,2766527,"Let's go get you some water, honey. We'll be back.","Just Go with It"
"1117",2766639,2768085,"That's a big tongue, big tongue.","Just Go with It"
"1118",2768199,2770567,"Get over here, get over here. Ew!","Just Go with It"
"1119",2770639,2771641,"What are you doing here?","Just Go with It"
"1120",2771719,2773882,"I don't know, saving the day. Helping. Hello?","Just Go with It"
"1121",2774039,2775849,"Who are you talking to? What are you looking at?","Just Go with It"
"1122",2776519,2777726,"I can't see in these things.","Just Go with It"
"1123",2777840,2778920,"This is what you're gonna do.","Just Go with It"
"1124",2779039,2781724,"You're gonna tell them that you ate a bad sauerkraut omelet for breakfast","Just Go with It"
"1125",2781880,2784166,"and that you are feeling like you're sick and that you gotta go.","Just Go with It"
"1126",2784239,2785923,"Katherine, I can't go. Okay? Why?","Just Go with It"
"1127",2786039,2789646,"Because I texted a picture of my new equipment to my ex-girlfriend.","Just Go with It"
"1128",2789719,2790766,"Oh, you're disgusting.","Just Go with It"
"1129",2790880,2792643,"And I forgot she's engaged to a UFC fighter.","Just Go with It"
"1130",2792719,2794563,"He wants to punch me in the face.","Just Go with It"
"1131",2794719,2796210,"I wanna punch you in the face.","Just Go with It"
"1132",2796320,2797445,"Hey, guys, how we doing?","Just Go with It"
"1133",2797559,2799164,"(EXCLAIMS IN GERMAN)","Just Go with It"
"1134",2799239,2802164,"I am just waiting for the money for the ticket.","Just Go with It"
"1135",2802239,2804606,"Mmm-hmm. So you are coming? And I am paying?","Just Go with It"
"1136",2804760,2806967,"Yes. Dolph has zero dollars.","Just Go with It"
"1137",2807039,2808086,"Whoops! Okay.","Just Go with It"
"1138",2809239,2810809,"Let me see if I can find my credit card.","Just Go with It"
"1139",2810880,2811880,"Oh, here it is.","Just Go with It"
"1140",2813280,2815043,"That's for sleeping with my wife, pal.","Just Go with It"
"1141",2815639,2817085,"(POP MUSIC PLAYING)","Just Go with It"
"1142",2828960,2830927,"There you go. Thank you.","Just Go with It"
"1143",2831079,2832161,"Hey, hey!","Just Go with It"
"1144",2832239,2834003,"Didn't have time to make any reservations,","Just Go with It"
"1145",2834079,2835320,"but l need two rooms, please.","Just Go with It"
"1146",2835400,2836606,"Oh, of course.","Just Go with It"
"1147",2836679,2838603,"Unfortunately, we only have our suites left.","Just Go with It"
"1148",2838760,2839840,"Oh, boy.","Just Go with It"
"1149",2839920,2842525,"The Waldorf Astoria at $8,000 per night","Just Go with It"
"1150",2842599,2844489,"and the Presidential at $12,000.","Just Go with It"
"1151",2844599,2846170,"$12,000 a night? Mmm-hmm.","Just Go with It"
"1152",2846280,2848088,"Do the Rolling Stones come and play for me while I'm in there?","Just Go with It"
"1153",2848159,2850003,"What the hell are you talking about? Why is it so much?","Just Go with It"
"1154",2850079,2851161,"Is it made out of panda?","Just Go with It"
"1155",2851239,2852605,"I've used that somewhere else, but is it?","Just Go with It"
"1156",2853159,2855481,"No, but you've made some terrific suggestions","Just Go with It"
"1157",2855599,2856840,"and I'm gonna jot them down.","Just Go with It"
"1158",2856920,2859206,"Are you a member of the Hilton Honors Rewards program?","Just Go with It"
"1159",2859280,2860327,"No, I'm not.","Just Go with It"
"1160",2860480,2862561,"Oh. That's too bad. You should join.","Just Go with It"
"1161",2862639,2863925,"Yeah.","Just Go with It"
"1162",2864440,2865646,"Yay!","Just Go with It"
"1163",2867960,2869849,"Just got reamed. I mean, I got the rooms.","Just Go with It"
"1164",2870400,2871561,"Who wants to go to the beach?","Just Go with It"
"1165",2871679,2872965,"Me!","Just Go with It"
"1166",2873119,2874451,"Who wants to start drinking?","Just Go with It"
"1167",2874639,2876324,"BOTH: Me!","Just Go with It"
"1168",2877119,2878724,"(POP MUSIC PLAYING)","Just Go with It"
"1169",2892519,2893885,"Okay, yeah,","Just Go with It"
"1170",2893960,2896804,"I would create a fake family for that. Oh, my God!","Just Go with It"
"1171",2896960,2898610,"You know what? You're disgusting.","Just Go with It"
"1172",2898840,2900682,"Mumsy, please do come in.","Just Go with It"
"1173",2900760,2903206,"The water's as lovely as Westminster in May.","Just Go with It"
"1174",2903360,2904565,"No, honey, I'm good.","Just Go with It"
"1175",2904639,2906050,"I don't really feel like swimming right now.","Just Go with It"
"1176",2906199,2908440,"What is this from, my Liebchen?","Just Go with It"
"1177",2908519,2911126,"Don't you be intimidated by her whole thing right there,","Just Go with It"
"1178",2911199,2912440,"which is perfect.","Just Go with It"
"1179",2912519,2914760,"Oh, come on. Like she's intimidated.","Just Go with It"
"1180",2914840,2916887,"I hope when I'm her age I look that good.","Just Go with It"
"1181",2917000,2918047,"Yes, right?","Just Go with It"
"1182",2918199,2919849,"You can look that good","Just Go with It"
"1183",2920000,2922161,"if you don't take the elevators","Just Go with It"
"1184",2922239,2925210,"and only take the stairs like Cary Grant.","Just Go with It"
"1185",2926880,2929724,"Take the stairs. Take the stairs.","Just Go with It"
"1186",2931000,2932684,"EDDIE: Hey, why are we stopped here?","Just Go with It"
"1187",2932840,2933920,"Uh, what's the matter?","Just Go with It"
"1188",2934000,2935364,"I can't look at engagement rings?","Just Go with It"
"1189",2935519,2937362,"Engagement rings? Yeah, you heard me.","Just Go with It"
"1190",2937519,2940090,"Look all you want, but you and I both know that","Just Go with It"
"1191",2940239,2941286,"you're gonna get sick of this hottie","Just Go with It"
"1192",2941360,2943123,"and you're gonna be back on the prowl next week.","Just Go with It"
"1193",2943199,2945088,"Nope. I'm telling you, is this girl not cute?","Just Go with It"
"1194",2945239,2946320,"Yeah, she's really cute.","Just Go with It"
"1195",2946400,2947481,"Is she not the sweetest?","Just Go with It"
"1196",2947559,2948686,"The nicest person I've ever met.","Just Go with It"
"1197",2948880,2950244,"Did you ever see her lips?","Just Go with It"
"1198",2950400,2951764,"I think she has the best lips I've ever seen.","Just Go with It"
"1199",2951880,2954086,"They're like an inner tube and I just wanna sit on it.","Just Go with It"
"1200",2954199,2955530,"You know what I mean? And just, like...","Just Go with It"
"1201",2955920,2957409,"Do you want me to knock you out, or...","Just Go with It"
"1202",2957920,2960400,"No, I'm saying you should sit on her lips.","Just Go with It"
"1203",2960599,2961726,"Anyways...","Just Go with It"
"1204",2961880,2964565,"You know, this whole situation reminds me of a song.","Just Go with It"
"1205",2964719,2967451,"Danny is a big plastic surgeon","Just Go with It"
"1206",2967599,2970045,"Who never had time for a wife","Just Go with It"
"1207",2970400,2973563,"And he's friends with Davy Who's still in the Navy","Just Go with It"
"1208",2973719,2975403,"Piano Man? Why Piano Man?","Just Go with It"
"1209",2975559,2976800,"No, it's ""Piano Dan.""","Just Go with It"
"1210",2976880,2978563,"That's based on your life. it's a little Eddie remix.","Just Go with It"
"1211",2978760,2979806,"Uh-huh.","Just Go with It"
"1212",2979880,2984123,"Eddie used to have an afro And pimples all over his face","Just Go with It"
