"id","startTime","endTime","text","title"
"1911",4835081,4837417,"Okay? Are you happy?Is that what you want to hear?","Daddy's Home"
"1912",4837501,4839752,"All the noise and the messand all the choices.","Daddy's Home"
"1913",4839836,4841337,"You do one thing wrong,you can screw them up for life.","Daddy's Home"
"1914",4841421,4844173,"- Do you realize that?- Yeah.","Daddy's Home"
"1915",4844591,4845966,"Dads have to makea lot of choices, okay?","Daddy's Home"
"1916",4846051,4847260,"And we blow most of them.","Daddy's Home"
"1917",4847344,4848511,"Yeah, and the other parents.","Daddy's Home"
"1918",4848595,4851515,"That kid, Eli. I was over therefor a play date. You know about this?","Daddy's Home"
"1919",4851597,4853350,"You can't just ride your bikeover to a friend's house,","Daddy's Home"
"1920",4853432,4854434,"to play Hot Wheels anymore,","Daddy's Home"
"1921",4854518,4855851,"now you got to make some kind of date?","Daddy's Home"
"1922",4855935,4857311,"- I know, it's a shame.- Well, I'm over there,","Daddy's Home"
"1923",4857436,4859516,"and the kid's dad keepsasking me if Dylan's gonna be","Daddy's Home"
"1924",4859564,4860731,"in the gifted program with Eli.","Daddy's Home"
"1925",4860814,4862775,"Like Dylan isn't as smart ashis little ball-scratcher kid.","Daddy's Home"
"1926",4862859,4864610,"I wanted to murder that smug prick.","Daddy's Home"
"1927",4864694,4867863,"Dusty, look, I hate that guy, too, okay?","Daddy's Home"
"1928",4867948,4870617,"But his son is Dylan's best friend,so you suck it up.","Daddy's Home"
"1929",4871868,4877082,"(STUTTERING) I mean, that's most ofwhat dads do, is take shit.","Daddy's Home"
"1930",4877164,4879083,"I mean, that's what we do.","Daddy's Home"
"1931",4879208,4882045,"I can't do it, Brad.I can't take shit like you do.","Daddy's Home"
"1932",4882127,4884338,"You take shit better thananyone I've ever met,","Daddy's Home"
"1933",4884421,4886550,"and I mean that as a complimentfrom the bottom of my heart.","Daddy's Home"
"1934",4886675,4888395,"- Thank you.- But I'm sorry, Brad. I can't.","Daddy's Home"
"1935",4888467,4890136,"I can't do it, man.","Daddy's Home"
"1936",4890220,4892340,"You made a promise to Megan,and you're gonna keep it.","Daddy's Home"
"1937",4897101,4898395,"Ow!","Daddy's Home"
"1938",4899938,4901146,"(GROANING)","Daddy's Home"
"1939",4901230,4903065,"Did you just punch mein the face, Brad?","Daddy's Home"
"1940",4903190,4904192,"Ow, yes.","Daddy's Home"
"1941",4904568,4906987,"Knowing full well I got no choicebut to bust you up now?","Daddy's Home"
"1942",4907237,4908822,"I really wish you wouldn't.","Daddy's Home"
"1943",4909322,4911841,"If I did, you'd take that beatdownfor those kids, wouldn't you?","Daddy's Home"
"1944",4913659,4916162,"Yeah. Yeah, I would.","Daddy's Home"
"1945",4924753,4927006,"- Come on.- Good luck, Dusty.","Daddy's Home"
"1946",4927423,4929091,"What? No, no, you gotta come.","Daddy's Home"
"1947",4929759,4933637,"It's just... I can't see Saraafter what I said.","Daddy's Home"
"1948",4933721,4935849,"Sara loves you, Brad. All right?I know just what to say to her.","Daddy's Home"
"1949",4935931,4937684,"You just stand thereand look lost without her.","Daddy's Home"
"1950",4937766,4939935,"- I am lost without her.- Well, that's good. Then let's go.","Daddy's Home"
"1951",4940060,4942730,"- But I look terrible.- Yeah, you do. Come here.","Daddy's Home"
"1952",4942855,4944815,"- What are you doing?- I'm fixing you up, man.","Daddy's Home"
"1953",4947109,4948737,"Dusty, get your hands out of my pants.","Daddy's Home"
"1954",4948819,4951113,"Calm down. Think I want totouch your little dinky?","Daddy's Home"
"1955",4951197,4952323,"I'm trying to fix you up.","Daddy's Home"
"1956",4953699,4955034,"All right. Let me see.","Daddy's Home"
"1957",4957119,4959622,"Wow. I look great.","Daddy's Home"
"1958",4959706,4961041,"Here you go.","Daddy's Home"
"1959",4961123,4963126,"- That's incredible.- Come on.","Daddy's Home"
"1960",4963417,4965127,"(HIP-HOP MUSIC PLAYING)","Daddy's Home"
"1961",4969131,4970716,"SARA: Hey, pumpkin.","Daddy's Home"
"1962",4970800,4974470,"Daddy wanted to be here,I know he did. He just gets...","Daddy's Home"
"1963",4987524,4988859,"Whoa, whoa, whoa... Uh-oh.","Daddy's Home"
"1964",4989069,4990904,"She's doing her arms-folded thing.","Daddy's Home"
"1965",4990987,4995574,"You said she'd smile.Maybe even start a slow clap.","Daddy's Home"
"1966",4995658,4997243,"Don't worry, I got this. Okay? Come on.","Daddy's Home"
"1967",4997993,5001331,"Oh, hey, look, it's the guy thatstranded his kids at school.","Daddy's Home"
"1968",5001581,5002832,"And look who he's with.","Daddy's Home"
"1969",5002916,5004833,"Did you get anybody pregnanton your way over here, Brad?","Daddy's Home"
"1970",5004917,5006002,"No, I didn't.","Daddy's Home"
"1971",5006086,5007587,"- DUSTY: Sara, listen...- No!","Daddy's Home"
"1972",5007712,5009588,"- Sara, please.- No. I am not going to listen to you.","Daddy's Home"
"1973",5009672,5012759,"You know what? Your daughter's beensitting there for two hours, heartbroken.","Daddy's Home"
"1974",5012841,5015177,"Sara, I am so sorry...","Daddy's Home"
"1975",5015427,5019181,"Oh, just, please. Will one of you idiotsjust ask your daughter to dance?","Daddy's Home"
"1976",5019431,5020766,"- Really?- SARA: Yes.","Daddy's Home"
"1977",5021184,5023770,"Neither one of you deserves her,but yes.","Daddy's Home"
"1978",5026523,5028274,"- Go ahead, Dusty.- No, you take the first one.","Daddy's Home"
"1979",5028358,5029484,"You've earned it more than I have.","Daddy's Home"
"1980",5029567,5031110,"Dusty, please, she's your daughter.","Daddy's Home"
"1981",5031194,5032319,"What the hell did I miss?","Daddy's Home"
"1982",5033529,5037367,"I'll tell you what. I'll vouch for youto the kids and I'll take the first dance.","Daddy's Home"
"1983",5037449,5040036,"I'll say my good-byes,and then I'll get out of your hair.","Daddy's Home"
"1984",5042037,5044541,"Wait, wait. When you say""get out of your hair,""","Daddy's Home"
"1985",5044623,5046792,"you mean leave,like leave-leave? Tonight?","Daddy's Home"
"1986",5046876,5049546,"Daddy! Brad!The fourth graders are here.","Daddy's Home"
"1987",5049628,5051381,"They're picking on Dylan again.","Daddy's Home"
"1988",5051715,5053882,"That's it.Those little shitheads are dead.","Daddy's Home"
"1989",5053966,5055092,"Where are they?","Daddy's Home"
"1990",5056761,5058137,"DUSTY: Those are the fourth graders?","Daddy's Home"
"1991",5058220,5060849,"- They're girls.- Uh-huh. They're so mean.","Daddy's Home"
"1992",5060974,5062725,"Why are you even here atthe Daddy-Daughter Dance?","Daddy's Home"
"1993",5062809,5064435,"Are you a daughter? Are you a girl?","Daddy's Home"
"1994",5064519,5067564,"Are you too scared to take me onwithout your little friends?","Daddy's Home"
"1995",5067646,5069231,"- Oh, no, he's calling out the big one.- Oh-oh.","Daddy's Home"
"1996",5069314,5070315,"Oh, no, no, no.","Daddy's Home"
"1997",5071568,5072569,"Come on!","Daddy's Home"
"1998",5073110,5074194,"Dylan!","Daddy's Home"
"1999",5074820,5076155,"- (ALL GASPS)- Yes!","Daddy's Home"
"2000",5076405,5079074,"- Dylan, what are you doing?- Did you see? Did you see?","Daddy's Home"
"2001",5079158,5080618,"I punched her in the face,just like you taught me.","Daddy's Home"
"2002",5080702,5082453,"- What?- And then I kicked her right in the nuts.","Daddy's Home"
"2003",5082537,5084037,"You like that, bitch? Huh?","Daddy's Home"
"2004",5084163,5085804,"- No, no, no!- You want some more, bitch?","Daddy's Home"
"2005",5085998,5088417,"Sweetheart, what happened?What's going on here?","Daddy's Home"
"2006",5088501,5090086,"He punched me in the face.","Daddy's Home"
"2007",5090211,5091921,"Then he kicked me in the swimsuit area.","Daddy's Home"
"2008",5092005,5093840,"Then he called me the ""B"" word.","Daddy's Home"
"2009",5093922,5095091,"Who did, him?","Daddy's Home"
"2010",5095175,5097051,"He did. I saw it.He said they taught him to hit girls.","Daddy's Home"
"2011",5097176,5099345,"No, no. We thoughtyour daughter was a boy.","Daddy's Home"
"2012",5099470,5100930,"- What?- No, what he means is that","Daddy's Home"
"2013",5101014,5102849,"Dylan told us that a fourth graderwas picking on him,","Daddy's Home"
"2014",5102931,5104266,"but he didn't tell us it was a girl.","Daddy's Home"
"2015",5104350,5106770,"Yeah, and if you had, we'd have told youit's never okay to hit a girl.","Daddy's Home"
"2016",5106853,5107936,"And that she's probablyonly bugging you","Daddy's Home"
"2017",5108020,5109180,"because she likes you, buddy.","Daddy's Home"
"2018",5109354,5111106,"I do not like him.","Daddy's Home"
"2019",5111356,5112775,"Oh, I think she likes him.","Daddy's Home"
"2020",5112859,5114527,"Ah, gross, whatever.","Daddy's Home"
"2021",5114652,5115987,"She totally does.","Daddy's Home"
"2022",5116069,5117404,"Are you calling my daughter a whore?","Daddy's Home"
"2023",5117488,5119114,"- What?- They were implying it, Jerry.","Daddy's Home"
"2024",5119198,5120359,"Wait. That's quite a stretch.","Daddy's Home"
"2025",5120617,5122618,"Mrs. Troy, please. I got this.","Daddy's Home"
"2026",5122868,5125149,"Wait, first of all, which oneof you two is the kid's dad?","Daddy's Home"
"2027",5125287,5126372,"They both are.","Daddy's Home"
"2028",5126456,5127539,"(GASPS)","Daddy's Home"
"2029",5127623,5129626,"Oh, my gosh. Wow!","Daddy's Home"
"2030",5130042,5133212,"I'm sorry. That's the first timehe's ever referred to me as Dad.","Daddy's Home"
"2031",5133880,5135547,"It's something I've wantedto hear for a long time,","Daddy's Home"
"2032",5135672,5137425,"so it's a bit poignant.","Daddy's Home"
"2033",5137509,5139676,"I tend to cry a lot","Daddy's Home"
"2034",5140052,5143472,"when things get emotional.They tease me all the time.","Daddy's Home"
"2035",5143555,5145307,"- I'm actually the stepdad.- Oh, is that right?","Daddy's Home"
"2036",5145390,5146725,"So you're the real dad, huh!","Daddy's Home"
"2037",5147644,5149354,"Hey. You don't want toembarrass yourself, buddy.","Daddy's Home"
"2038",5149436,5151189,"You threatening me now, tough guy?","Daddy's Home"
"2039",5151271,5153524,"- He's threatening you, Jerry.- Nobody's threatening anybody.","Daddy's Home"
"2040",5153649,5155193,"But you're gonna want toback that up, Jerry.","Daddy's Home"
"2041",5155275,5156819,"And you, Squidward tie.Quit being an instigator,","Daddy's Home"
"2042",5156903,5158542,"or I'm gonna have torap you in the mouth.","Daddy's Home"
"2043",5158570,5159655,"(YELPS)","Daddy's Home"
"2044",5159738,5161824,"Hey, hey, hey. Everyone just calm down.","Daddy's Home"
"2045",5161908,5163268,"We're at the Daddy-Daughter Dance.","Daddy's Home"
"2046",5163368,5165036,"You stay out of it, all right?You don't count!","Daddy's Home"
"2047",5165118,5166662,"I want to talk to the real dad here.","Daddy's Home"
"2048",5166787,5168914,"Hey, Brad here is more ofa real dad than any of us.","Daddy's Home"
"2049",5168997,5170582,"You ever want to seehow you should be raising your kids,","Daddy's Home"
"2050",5170667,5171751,"go look at this guy.","Daddy's Home"
"2051",5172502,5175171,"Here I go again. What did I tell you?","Daddy's Home"
"2052",5175838,5178841,"- Really? You mean that?- Yes, I do, Brad.","Daddy's Home"
"2053",5178925,5180009,"You're a great dad.","Daddy's Home"
"2054",5180635,5182136,"(ALL GASPING)","Daddy's Home"
"2055",5183262,5184389,"- Like that?- You shouldn't have done that.","Daddy's Home"
"2056",5184471,5185640,"Yeah? Why?","Daddy's Home"
"2057",5185722,5187403,"I'm pretty sure he kills people for a job.","Daddy's Home"
"2058",5187684,5191020,"He's been rather vague with me,but that's what I'm kind of surmising.","Daddy's Home"
"2059",5191186,5192729,"- Are we gonna do this?- DUSTY: Oh, we're gonna do it.","Daddy's Home"
"2060",5192814,5194356,"- Okay. You ready?- DUSTY: Yeah, I'm ready.","Daddy's Home"
"2061",5194439,5196109,"- This is what you get.- MEGAN: Daddy.","Daddy's Home"
"2062",5197484,5199654,"(HIP-HOP MUSIC PLAYING)","Daddy's Home"
"2063",5206786,5208121,"Want another one? Come on in.","Daddy's Home"
"2064",5211457,5212625,"What's going on?","Daddy's Home"
"2065",5215295,5216753,"Is this like some UFC shit?","Daddy's Home"
"2066",5216880,5217881,"DUSTY: Come on, Brad.","Daddy's Home"
"2067",5217963,5219323,"That's right. It's a dance, Jerry.","Daddy's Home"
"2068",5219381,5221717,"Yeah. So dance, Jerry!","Daddy's Home"
"2069",5226722,5229975,"Yeah! You just got served, Jerry!","Daddy's Home"
"2070",5230059,5231895,"You just got a piping hot serving.","Daddy's Home"
"2071",5231978,5234689,"I'm not getting served.You're getting served!","Daddy's Home"
"2072",5234771,5238234,"You don't know this about me, Jerry,but I like to move my body.","Daddy's Home"
"2073",5239860,5241529,"Get it, Brad!","Daddy's Home"
"2074",5243488,5245365,"(ALL CLAPPING RHYTHMICALLY)","Daddy's Home"
"2075",5247159,5248578,"Yeah! Yeah, Brad!","Daddy's Home"
"2076",5252748,5254583,"This is a dance! Let's go!","Daddy's Home"
"2077",5259380,5261256,"(ALL CHEERING)","Daddy's Home"
"2078",5267137,5268139,"(LAUGHING)","Daddy's Home"
"2079",5272685,5274520,"Am I the only one with my shirt off?","Daddy's Home"
"2080",5276773,5278274,"You know you can't leave, right?","Daddy's Home"
"2081",5278690,5279692,"You want me to stay?","Daddy's Home"
"2082",5279817,5282278,"These guys are growing up so fast.You don't want to miss it.","Daddy's Home"
"2083",5283779,5285364,"You're sweating profusely.","Daddy's Home"
"2084",5285614,5287951,"- I know. I sweat a lot.- That's cool.","Daddy's Home"
"2085",5289953,5291037,"Thank you.","Daddy's Home"
"2086",5323903,5325613,"BRAD: So Dusty did stay.","Daddy's Home"
"2087",5326238,5327698,"And with the huge amount of money","Daddy's Home"
"2088",5327782,5329658,"he was making asthe voice of The Panda,","Daddy's Home"
"2089",5329742,5331034,"he built his own new castle","Daddy's Home"
"2090",5331118,5332619,"right down the street.","Daddy's Home"
"2091",5333746,5334913,"Hey!","Daddy's Home"
"2092",5335539,5338417,"But we kept Tumor because he didn'tget along with Dusty's new puppy.","Daddy's Home"
"2093",5338501,5340837,"(WHIMPERING)","Daddy's Home"
"2094",5340920,5342921,"It turns out Tumor was only five...","Daddy's Home"
"2095",5343213,5344673,"- (TUMOR GROWLING)- ...so we're going to have him","Daddy's Home"
"2096",5344756,5346384,"for a long, long time.","Daddy's Home"
"2097",5346591,5348511,"- BRAD: Tumor!- (DOOR BELL RINGING)","Daddy's Home"
"2098",5348761,5350430,"And I was more than a little surprised","Daddy's Home"
"2099",5350555,5353557,"when Dusty showed up one daywith his new wife","Daddy's Home"
"2100",5354266,5355435,"and his new stepdaughter.","Daddy's Home"
"2101",5355726,5357395,"This is my stepdaughter, Adriana.","Daddy's Home"
"2102",5357478,5359198,"- Hey, Adriana. I'm Brad.- Want to go play?","Daddy's Home"
"2103",5359604,5361481,"That's your brother and sister.You guys play nice, okay?","Daddy's Home"
"2104",5361565,5362859,"Hey, hon. Who's at the door?","Daddy's Home"
"2105",5362942,5364694,"Oh, hey, Sara. This is my wife, Karen.","Daddy's Home"
"2106",5364777,5366445,"Oh, is it... Your wife?","Daddy's Home"
"2107",5366945,5370533,"SARA: That Karen,wow, she is so great.","Daddy's Home"
"2108",5370615,5372159,"It turns out she's","Daddy's Home"
"2109",5372284,5375747,"a doctor and a celebratednovelist. I mean...","Daddy's Home"
"2110",5376288,5377457,"Hon, would you...","Daddy's Home"
"2111",5377789,5381293,"- Come here, Griff. Come here, Griff. Oh!- KAREN: He's so cute.","Daddy's Home"
"2112",5381793,5385172,"SARA: And I was so surprised whenI found out that we're the same age.","Daddy's Home"
"2113",5386131,5388301,"I mean, she looks so young, right?","Daddy's Home"
"2114",5388926,5390052,"Good for her!","Daddy's Home"
"2115",5390136,5392055,"Honey, you look amazing tonight.","Daddy's Home"
"2116",5392137,5393578,"(LAUGHS) What are you talking about?","Daddy's Home"
"2117",5393639,5395975,"It's just my normal clothes.That's how I look.","Daddy's Home"
"2118",5396059,5397726,"I just got ready really fast.","Daddy's Home"
"2119",5398226,5400104,"Hey, Griff. Hey, little Griffy.","Daddy's Home"
"2120",5400229,5401396,"You want to come to Daddy?","Daddy's Home"
"2121",5401480,5403315,"What, you think I'm going topick his pockets or something?","Daddy's Home"
"2122",5403399,5404984,"- BRAD: No.- He doesn't carry a wallet.","Daddy's Home"
"2123",5405068,5406735,"Oh, sweetie, be carefulwith that knife, okay?","Daddy's Home"
"2124",5406819,5407819,"You're not my dad.","Daddy's Home"
"2125",5408904,5409905,"DUSTY: Brad was right.","Daddy's Home"
"2126",5409988,5411573,"Being a stepdad isn't always easy.","Daddy's Home"
"2127",5411823,5414077,"But he was also right that it's worth it.","Daddy's Home"
"2128",5414243,5416412,"And he was right aboutthe Ford Flex, too.","Daddy's Home"
"2129",5416578,5418081,"It's a great family car.","Daddy's Home"
"2130",5418163,5421333,"Got plenty of room for the kids,gear, and plenty of pickup for me.","Daddy's Home"
"2131",5421501,5423002,"I got the Weekender package.","Daddy's Home"
"2132",5423086,5424921,"A few more bells andwhistles than Brad's,","Daddy's Home"
"2133",5425087,5426671,"but Brad doesn't need to know that.","Daddy's Home"
"2134",5427006,5428091,"(MOTORCYCLE APPROACHING)","Daddy's Home"
"2135",5428173,5429175,"(GASPS) Daddy!","Daddy's Home"
"2136",5431511,5433345,"Sweetie, I've been waiting for you to...","Daddy's Home"
"2137",5435680,5437682,"(ROCK MUSIC PLAYING)","Daddy's Home"
"2138",5452280,5454617,"- Did you just gulp?- No.","Daddy's Home"
"2139",5454951,5455952,"I heard a gulp.","Daddy's Home"
"2140",5456118,5457453,"DUSTY: (STAMMERS)Well, a little bit, maybe.","Daddy's Home"
"2141",5457787,5458954,"- BRAD: Sure.- There you are.","Daddy's Home"
"2142",5459287,5460622,"BRAD: He's a lot bigger than you.","Daddy's Home"
"2143",5460957,5463292,"He's got legs for arms.","Daddy's Home"
"2144",5463626,5465127,"Little star, guess what?","Daddy's Home"
"2145",5465377,5467046,"I like him. I like him a lot.","Daddy's Home"
"2146",5467296,5469297,"Yeah. I bet you he'sgoing to like us, too.","Daddy's Home"
"2147",5469548,5470800,"- BRAD: Remember, Loving Fence.- DUSTY: Yeah.","Daddy's Home"
"2148",5470882,5471967,"BRAD: Just go say hi.","Daddy's Home"
"2149",5472301,5474970,"Yeah, look, I got this, buddy. Watch.","Daddy's Home"
"2150",5475429,5476721,"Hey. You must be Roger.","Daddy's Home"
"2151",5476889,5477974,"Nope.","Daddy's Home"
"2152",5662908,5664618,"(TUNING RADIO)","Daddy's Home"
"2153",5664702,5667329,"DUSTY: (SINGING)One-oh-three-point-six","Daddy's Home"
"2154",5667412,5669582,"The Panda!","Daddy's Home"
"2155",5669707,5672835,"JASON SINCLAIR: Caught Kenny G.at the United Center this weekend.","Daddy's Home"
"2156",5672917,5674337,"Man, can that guy put on a show.","Daddy's Home"
"2157",5674420,5677506,"20,000 people on their feetfor the entire four hours.","Daddy's Home"
"2158",5677590,5678841,"You're listening to Jason Sinclair.","Daddy's Home"
"2159",5678923,5680216,"This is The Panda.","Daddy's Home"
"2160",5680301,5683011,"(SMOOTH JAZZ PLAYING)","Daddy's Home"
"2161",5690220,5700659,"Improved By: Fidel33Sub Upload Date: March 19, 2016","Daddy's Home"
