"id","startTime","endTime","text","title"
"1483",5470748,5474912,"I think what Bob means is, thatordinarily, what was the procedure?","All the President's Men"
"1484",5475212,5478581,"Routine. I'd call John Mitchellover at the Justice Department.","All the President's Men"
"1485",5478672,5480297,"He'd say, ""Go ahead, give out the money.""","All the President's Men"
"1486",5480384,5482460,"This was all done verbally?","All the President's Men"
"1487",5483427,5484506,"Yes.","All the President's Men"
"1488",5485430,5487921,"Okay, we know there were five menwho controlled the slush fund.","All the President's Men"
"1489",5488015,5489131,"Mitchell, Stans, and Magruder.","All the President's Men"
"1490",5489225,5492180,"Yeah, those three we've got. And all threehave been named by two sources.","All the President's Men"
"1491",5492270,5493978,"What about the other two?","All the President's Men"
"1492",5494439,5496431,"- Kalmbach.- We're pretty sure of Kalmbach.","All the President's Men"
"1493",5496774,5499561,"Maybe we better waituntil we get all five, huh?","All the President's Men"
"1494",5499653,5500850,"Certain on Mitchell?","All the President's Men"
"1495",5500945,5504195,"We know that he approved paymentsto Liddy while he was Attorney General.","All the President's Men"
"1496",5504283,5506025,"- You've got more than one source?- Yes, Harry.","All the President's Men"
"1497",5506118,5507197,"- Who are they?- Sloan.","All the President's Men"
"1498",5507286,5508364,"Sloan and who else?","All the President's Men"
"1499",5508453,5510445,"There's another guy at Justicewho so far won't confirm...","All the President's Men"
"1500",5510538,5512945,"the names of the others whocontrol the fund. We're working on it.","All the President's Men"
"1501",5513041,5515033,"- What about Deep Throat?- He's not a source on this.","All the President's Men"
"1502",5515127,5516454,"- But do any of them have an axe?- No.","All the President's Men"
"1503",5516545,5518336,"Personal, political, sexual.","All the President's Men"
"1504",5518421,5519998,"- Is there anything at all on Mitchell?- No.","All the President's Men"
"1505",5520090,5521501,"- Then can we use their names?- No.","All the President's Men"
"1506",5521591,5525720,"God damn it! When is somebodygonna go on the record in this story?","All the President's Men"
"1507",5528390,5531592,"You guys are about to write a storythat says the former Attorney General...","All the President's Men"
"1508",5531685,5535551,"the highest ranking law enforcementofficer in this country is a crook!","All the President's Men"
"1509",5538817,5540856,"Just be sure you're right.","All the President's Men"
"1510",5543822,5546739,"- Essex House, may I help you?- John Mitchell.","All the President's Men"
"1511",5554832,5555912,"Yes?","All the President's Men"
"1512",5556752,5559243,"Sir, this is Carl Bernsteinof the Washington Post...","All the President's Men"
"1513",5559337,5561744,"and I'm sorry to disturb you at this hour.","All the President's Men"
"1514",5561840,5565588,"Tomorrow we're running a storyin the paper...","All the President's Men"
"1515",5565676,5569212,"and we just think that you shouldhave a chance to comment on it.","All the President's Men"
"1516",5570765,5572094,"What does it say?","All the President's Men"
"1517",5572768,5575259,"""John N. Mitchell, while serving...","All the President's Men"
"1518",5575354,5578438,"""as United States Attorney General...","All the President's Men"
"1519",5578524,5580979,"""personally controlled a secret cash fund...","All the President's Men"
"1520",5581068,5583524,"""that was used to gather informationabout the Democrats...","All the President's Men"
"1521",5583612,5584856,"- ""according to""...- Jesus.","All the President's Men"
"1522",5584947,5587023,"""...sources involvedin the Watergate investigation.""","All the President's Men"
"1523",5587115,5590117,"- Jesus.- ""Beginning in the spring of 1971...","All the President's Men"
"1524",5590202,5592360,"""almost a year before he leftthe Justice Department...","All the President's Men"
"1525",5592453,5594909,"""to become President Nixon'scampaign manager...","All the President's Men"
"1526",5594998,5599246,"""on March 1, Mitchell personallyapproved withdrawals from the fund.""","All the President's Men"
"1527",5599336,5601873,"All that crap.You're putting it in the paper?","All the President's Men"
"1528",5601963,5604122,"- Well...- It's all been denied.","All the President's Men"
"1529",5604800,5606792,"You tell your publisher,tell Katie Graham...","All the President's Men"
"1530",5606886,5610136,"she's going to get her tit caught inthe big ringer if that's published.","All the President's Men"
"1531",5610221,5612891,"Christ, that's the mostsickening thing I ever heard.","All the President's Men"
"1532",5612975,5615264,"Sir, I was just wonderingif I could ask you some questions?","All the President's Men"
"1533",5615351,5617760,"- What time is it?- It's 11:30, sir.","All the President's Men"
"1534",5618354,5621309,"11:30? Is it morning or night?","All the President's Men"
"1535",5621399,5623356,"It's 11:30 at night, sir.","All the President's Men"
"1536",5625029,5629358,"Sir, the Committee to Re-Electhas issued a statement to our story...","All the President's Men"
"1537",5629449,5631109,"but there are just a couple of questions...","All the President's Men"
"1538",5631202,5634118,"Did the Committee tell youto go ahead and publish the story?","All the President's Men"
"1539",5634204,5636743,"You fellows have gota great ballgame going.","All the President's Men"
"1540",5636832,5640332,"As soon as you're done,we're going to do a story on all of you.","All the President's Men"
"1541",5640418,5642246,"Sir, there's just a couple of questions...","All the President's Men"
"1542",5642337,5644496,"Call my law office in the morning.","All the President's Men"
"1543",5647259,5649881,"There's no questionyou properly identified yourself?","All the President's Men"
"1544",5649970,5652176,"He said it right off the top.","All the President's Men"
"1545",5653099,5655007,"Mitchell knowhe was talking to a reporter?","All the President's Men"
"1546",5655100,5657426,"Yeah, but I think I woke him up.","All the President's Men"
"1547",5657895,5659935,"- Get good notes?- Verbatim.","All the President's Men"
"1548",5661690,5664359,"He really said that about Mrs. Graham?","All the President's Men"
"1549",5665944,5667854,"Well, I'd cut the words ""her tit""and print it.","All the President's Men"
"1550",5667947,5669025,"Why?","All the President's Men"
"1551",5669114,5671190,"This is a family newspaper.","All the President's Men"
"1552",5674578,5676037,"You know, once when I was reporting...","All the President's Men"
"1553",5676122,5678694,"Lyndon Johnson's top guygave me the word.","All the President's Men"
"1554",5679250,5682369,"They were looking for a successorfor J. Edgar Hoover.","All the President's Men"
"1555",5682461,5686210,"I wrote it and the day it appeared,Johnson held a press conference...","All the President's Men"
"1556",5686298,5689298,"and appointed Hooverhead of the FBI for life.","All the President's Men"
"1557",5689801,5692554,"When he was done,he turned to his top guy...","All the President's Men"
"1558",5692637,5696302,"and the President said,""Call Ben Bradlee and tell him, 'Fuck you.""'","All the President's Men"
"1559",5696850,5699222,"Then everybody said,""You did it, Ben. You screwed up.","All the President's Men"
"1560",5699311,5701802,"""You stuck us with Hoover forever.""","All the President's Men"
"1561",5702856,5705525,"I screwed up, but I wasn't wrong.","All the President's Men"
"1562",5709488,5712323,"How much can you tell meabout Deep Throat?","All the President's Men"
"1563",5713326,5715532,"How much do you need to know?","All the President's Men"
"1564",5715619,5717243,"Do you trust him?","All the President's Men"
"1565",5718914,5719993,"Yeah.","All the President's Men"
"1566",5722251,5726829,"I can't do the reporting for my reporterswhich means I have to trust them.","All the President's Men"
"1567",5728507,5730631,"And I hate trusting anybody.","All the President's Men"
"1568",5738975,5740519,"Run that, baby.","All the President's Men"
"1569",5780143,5784305,"The Washington Post reported that whilestill in office as Attorney General...","All the President's Men"
"1570",5784396,5788560,"John Mitchell had personallycontrolled a secret Republican fund.","All the President's Men"
"1571",5788693,5792643,"Mitchell denied any such involvementand called the story ludicrous.","All the President's Men"
"1572",5793030,5796315,"The new charge also brought a responsefrom Vice President Agnew...","All the President's Men"
"1573",5796408,5797783,"at his stop in Tampa.","All the President's Men"
"1574",5797868,5800655,"I have full confidence in Mr. Mitchell...","All the President's Men"
"1575",5801497,5804663,"and in the peoplein the Republican organization.","All the President's Men"
"1576",5804751,5808664,"And I think that that kindof unattributed report...","All the President's Men"
"1577",5808755,5811542,"at a time like this is counterproductive.","All the President's Men"
"1578",5811716,5815465,"We must bear in mindthat those who published it...","All the President's Men"
"1579",5816386,5819591,"have already showntheir sympathy for the other ticket.","All the President's Men"
"1580",5819681,5821341,"A band and some young cheerleaders...","All the President's Men"
"1581",5821434,5822845,"All non-denial denials.","All the President's Men"
"1582",5822935,5825686,"They doubt our ancestry,but they don't say the story isn't accurate.","All the President's Men"
"1583",5825771,5827810,"I mean, did you understandone thing he was saying?","All the President's Men"
"1584",5827899,5831101,"What I can't figure out is,what is a real denial?","All the President's Men"
"1585",5831235,5835399,"Well, if they start calling us goddamn liars,we better start circling the wagons.","All the President's Men"
"1586",5835532,5837358,"When do you think they'll start doing that?","All the President's Men"
