"id","startTime","endTime","text","title"
"1452",6058773,6060707,"No. Got nothin'.","Night at the Museum"
"1453",6060808,6062708,"Good.","Night at the Museum"
"1454",6062810,6065608,"I'll take your keysand your flashlight.","Night at the Museum"
"1455",6082096,6085190,"- (CHATTERING)- MAN: Folks, this way.","Night at the Museum"
"1456",6085299,6088029,"(CHATTERING CONTINUES)","Night at the Museum"
"1457",6116330,6118230,"(INDISTINCT)","Night at the Museum"
"1458",6143091,6147084,"NICK: My name is Nick Daley.My Career Day parent is my dad.","Night at the Museum"
"1459",6147195,6150460,"He's the night watchmanat the Museum of Natural History.","Night at the Museum"
"1460",6155536,6157663,"LARREY: Hey. How's it goin'?Well, Nicky said it.","Night at the Museum"
"1461",6157772,6160332,"I'm the night watchmanat the Museum of Natural History.","Night at the Museum"
"1462",6160441,6163706,"Let me tell you something.That's when history comes alive.","Night at the Museum"
"1463",6165313,6168043,"- How many of you guys been over to the museum?- (STUDENTS SHOUTING)","Night at the Museum"
"1464",6168149,6172381,"(DISCO)","Night at the Museum"
"1465",6172487,6175888,"(LOUD COMMOTION)","Night at the Museum"
"1466",6175990,6179016,"(COMMOTION CONTINUES)","Night at the Museum"
"1467",6179127,6181357,"(MAN SINGING)","Night at the Museum"
"1468",6181462,6182964,"(SINGING CONTINUES)","Night at the Museum"
"1469",6182964,6184955,"(SINGING CONTINUES)","Night at the Museum"
"1470",6188769,6192637,"Goal!","Night at the Museum"
"1471",6209190,6212057,"(GRUNTING)","Night at the Museum"
"1472",6212160,6215027,"(MAMMOTH TRUMPETING)","Night at the Museum"
"1473",6217865,6221699,"- (CONTINUES)- Hey, it's gettin' late. You ready to go home?","Night at the Museum"
"1474",6221802,6224828,"- Nope.- (LAUGHS)","Night at the Museum"
"1475",6224939,6226930,"(ENGINE REVS)","Night at the Museum"
"1476",6229677,6233704,"- Let's ride.- (TIRES SCREECHING)","Night at the Museum"
"1477",6242857,6244358,"(ENDS)","Night at the Museum"
"1478",6244659,6246923,"(WOMAN SINGING)","Night at the Museum"
"1479",6247028,6249292,"(CONTINUES)","Night at the Museum"
"1480",6268716,6272277,"It was nice of Larry not to rat us out,but this is ridiculous.","Night at the Museum"
"1481",6272386,6275321,"We're night watchmen,not janitors.","Night at the Museum"
"1482",6275423,6278859,"Gentlemen, you're doing a terrific job.I'm gonna catch a few Z's.","Night at the Museum"
"1483",6278960,6280860,"You ain't goin' nowhere.","Night at the Museum"
"1484",6280962,6283123,"Start moppin', hot dog.","Night at the Museum"
"1485",6283231,6285290,"(CONTINUES)","Night at the Museum"
"1486",6287902,6290234,"Over here.","Night at the Museum"
"1487",6386667,6388726,"(ENDS)","Night at the Museum"
