"id","startTime","endTime","text","title"
"1611",9354108,9356775,"And all of this palesto utter insignificance","Pirates of the Caribbean: At World's End"
"1612",9356861,9360612,"in light of the fact thatmy ship is once again gone. Savvy?","Pirates of the Caribbean: At World's End"
"1613",9373127,9376086,"- Take what you can.- Give nothing back.","Pirates of the Caribbean: At World's End"
"1614",9379967,9384012,"Tell me, ladies,what do you know of sea turtles?","Pirates of the Caribbean: At World's End"
"1615",9384095,9385179,"Sea turtles?","Pirates of the Caribbean: At World's End"
"1616",9385471,9387682,"Let me tell youthe amazing story of Cap...","Pirates of the Caribbean: At World's End"
"1617",9387765,9390434,"[Barbossa] All men up the ratlines.","Pirates of the Caribbean: At World's End"
"1618",9390810,9393646,"All men up the ratlines!","Pirates of the Caribbean: At World's End"
"1619",9398777,9400986,"Oh, you want a taste of this?","Pirates of the Caribbean: At World's End"
"1620",9402488,9405700,"Oh, that's a good boy!You're Daddy's boy.","Pirates of the Caribbean: At World's End"
"1621",9405783,9408411,"Oh, yes, you are.Oh, yes, you are.","Pirates of the Caribbean: At World's End"
"1622",9408495,9409495,"Sir?","Pirates of the Caribbean: At World's End"
"1623",9410831,9413373,"Some of the men don't feelentirely settled","Pirates of the Caribbean: At World's End"
"1624",9413459,9415959,"- about leaving Captain Jack behind.- Again.","Pirates of the Caribbean: At World's End"
"1625",9416085,9419004,"- Again.- ls that so?","Pirates of the Caribbean: At World's End"
"1626",9419255,9422925,"lt would make us feel a whole lotbetter regarding our fortunes","Pirates of the Caribbean: At World's End"
"1627",9423010,9425677,"ifwe could see that itemyou told us about.","Pirates of the Caribbean: At World's End"
"1628",9425763,9427931,"- On the charts.- Aye.","Pirates of the Caribbean: At World's End"
"1629",9428014,9429432,"With our own eyes.","Pirates of the Caribbean: At World's End"
"1630",9429515,9433102,"To help put an easeto our burden of guilt, so to speak.","Pirates of the Caribbean: At World's End"
"1631",9433520,9435354,"Ah.","Pirates of the Caribbean: At World's End"
"1632",9435439,9437690,"Feast your eyes upon this, mateys.","Pirates of the Caribbean: At World's End"
"1633",9438066,9440610,"There's more than one wayto live forever.","Pirates of the Caribbean: At World's End"
"1634",9440693,9444405,"Gents, l give youthe Fountain of Youth.","Pirates of the Caribbean: At World's End"
"1635",9455209,9457042,"Sparrow.","Pirates of the Caribbean: At World's End"
"1636",9457543,9462130,"[Jack] ♪ Yo ho, yo hoA pirate's life for me","Pirates of the Caribbean: At World's End"
"1637",9462216,9464800,"[humming]","Pirates of the Caribbean: At World's End"
"1638",9488032,9492662,"♪ We're devils and black sheepReally bad eggs","Pirates of the Caribbean: At World's End"
"1639",9511764,9514391,"♪ Drink up, me heartiesYo ho","Pirates of the Caribbean: At World's End"
"1640",10026780,10031658,"[boy] ♪ Yo ho, yo hoA pirate's life for me","Pirates of the Caribbean: At World's End"
"1641",10031743,10034827,"♪ We pillage, we plunderWe rifle and loot","Pirates of the Caribbean: At World's End"
"1642",10034913,10036704,"♪ Drink up, me heartiesYo ho","Pirates of the Caribbean: At World's End"
"1643",10036790,10039415,"♪ We kidnap and ravageAnd don't give a hoot","Pirates of the Caribbean: At World's End"
"1644",10039459,10041292,"♪ Drink up, me heartiesYo ho","Pirates of the Caribbean: At World's End"
"1645",10041378,10046966,"♪ Yo ho, yo hoA pirate's life for me ♪","Pirates of the Caribbean: At World's End"
