"id","startTime","endTime","text","title"
"2039",6453947,6455113,"Okay.","Identity Thief"
"2040",6459185,6460219,"You know, I, uh...","Identity Thief"
"2041",6461822,6463655,"He really loves you.","Identity Thief"
"2042",6466126,6467893,"Thank you.","Identity Thief"
"2043",6470095,6471663,"Okay.","Identity Thief"
"2044",6488881,6490815,"She'd go away for, like,","Identity Thief"
"2045",6491818,6493018,"10 years.","Identity Thief"
"2046",6494119,6495887,"I mean,she's not a bad person.","Identity Thief"
"2047",6497256,6498791,"(SANDY SIGHING)","Identity Thief"
"2048",6502695,6505163,"I don't knowwhat's wrong with me.
I'm such a chump.","Identity Thief"
"2049",6508201,6509835,"You're not a chump.","Identity Thief"
"2050",6512805,6514606,"If I didn't turn her in...","Identity Thief"
"2051",6515140,6516007,"I mean...","Identity Thief"
"2052",6519979,6521514,"We'd survive.","Identity Thief"
"2053",6538230,6539931,"(DIANA SNORING)","Identity Thief"
"2054",6557884,6559318,"(BIRDS CHIRPING)","Identity Thief"
"2055",6567092,6568594,"Diana.","Identity Thief"
"2056",6570130,6571863,"I'm going in alone.","Identity Thief"
"2057",6579204,6580972,"Where's Diana?","Identity Thief"
"2058",6581975,6583975,"She said she had to go.","Identity Thief"
"2059",6587146,6588980,"How long ago did she leave?","Identity Thief"
"2060",6588983,6591917,"After she did our hairand our makeup.","Identity Thief"
"2061",6618744,6621012,"(INDISTINCT TALKING)","Identity Thief"
"2062",6621015,6622747,"Well, as a shareholderof the fund...","Identity Thief"
"2063",6623682,6626018,"Couldn't make it happen.","Identity Thief"
"2064",6627354,6630689,"And to be honest,it wouldn't have
happened anyway.","Identity Thief"
"2065",6631925,6633324,"It just wasn't meant to be.","Identity Thief"
"2066",6634094,6635394,"Patterson.","Identity Thief"
"2067",6652045,6653378,"Hi.","Identity Thief"
"2068",6653381,6655079,"Hi, Sandy.Okay.","Identity Thief"
"2069",6655082,6659051,"That completesthe statement process.
You've been read your rights.","Identity Thief"
"2070",6659052,6660719,"This officer's gonnatake you into custody.","Identity Thief"
"2071",6662255,6664957,"Mr. Patterson.","Identity Thief"
"2072",6664958,6667859,"You are no longera focus
in this investigation.","Identity Thief"
"2073",6667862,6671063,"And she took responsibilityfor everything that
happened in St. Louis.","Identity Thief"
"2074",6671064,6672331,"I'd be happy toprovide your employer","Identity Thief"
"2075",6672332,6673731,"with a lettermaking that clear.","Identity Thief"
"2076",6675335,6676368,"You got your good name back.","Identity Thief"
"2077",6677337,6679137,"Congratulations.Thanks.","Identity Thief"
"2078",6681274,6684243,"Could I havejust one second
with her, please?","Identity Thief"
"2079",6685412,6686979,"Sure. Let's go.","Identity Thief"
"2080",6688414,6689881,"Thanks.","Identity Thief"
"2081",6692252,6694420,"I don't understand.","Identity Thief"
"2082",6694421,6697389,"Well, if I pop out of thesethat quickly,
he'll get all emasculated.","Identity Thief"
"2083",6699225,6701092,"And there wasa pretty good chance","Identity Thief"
"2084",6701095,6704029,"that this thing was gonnaend with cops, right?","Identity Thief"
"2085",6704030,6707733,"I just didn't thinkI'd still be here.","Identity Thief"
"2086",6707734,6711235,"I just thoughtI'd take advantage
of a free ride,","Identity Thief"
"2087",6711238,6713706,"and when I feltlike it, skip out.","Identity Thief"
"2088",6716208,6717975,"I just didn't do that.","Identity Thief"
"2089",6717978,6720011,"How come you snuckaway this morning?","Identity Thief"
"2090",6720014,6721846,"Because I knewyou weren't
gonna turn me in.","Identity Thief"
"2091",6724283,6725884,"And this wasthe right thing.","Identity Thief"
"2092",6729956,6731189,"I gotta go.","Identity Thief"
"2093",6732257,6733358,"Thank you.","Identity Thief"
"2094",6734927,6736929,"I really loved our trip.","Identity Thief"
"2095",6752345,6753412,"Congratulations.","Identity Thief"
"2096",6753413,6754479,"Thanks.","Identity Thief"
"2097",6755347,6757416,"This is you. Come on.","Identity Thief"
"2098",6763055,6767960,"(ALL SINGING)Happy birthday to you","Identity Thief"
"2099",6767962,6772497,"Happy birthday, dear Daddy","Identity Thief"
"2100",6772500,6774365,"Come on, girls.","Identity Thief"
"2101",6774368,6777935,"Happy birthday to you","Identity Thief"
"2102",6777938,6781539,"Happy birthday to me","Identity Thief"
"2103",6781542,6783108,"Okay, big breath, big wish.","Identity Thief"
"2104",6783109,6784443,"Everybody together.Close together.","Identity Thief"
"2105",6785511,6788814,"TRISH: Yay for Daddy!","Identity Thief"
"2106",6788815,6790414,"Does Mommy want one more?Yes.","Identity Thief"
"2107",6790417,6793385,"Honey, honey, honey, please.Are you kidding me?
Mmm mmm mmm.","Identity Thief"
"2108",6793386,6796488,"You know what? Actually,we'll take this to go.","Identity Thief"
"2109",6796489,6799557,"We gotta go.It's very late.
Let's go.","Identity Thief"
"2110",6799560,6802327,"I can't believehow beautiful she is.","Identity Thief"
"2111",6802328,6804930,"I mean, to me, she still...She really does
look like a Diana.","Identity Thief"
"2112",6804931,6806497,"Let it go.","Identity Thief"
"2113",6806500,6808065,"I'm letting it go, but...","Identity Thief"
"2114",6808068,6809868,"Sorry.","Identity Thief"
"2115",6809869,6811270,"Are you kidding me?","Identity Thief"
"2116",6811271,6813204,"You are pulling theseout of your pocket.
No.","Identity Thief"
"2117",6813207,6816240,"I will shiv you in the yard.I will shiv you in the yard,
I will.","Identity Thief"
"2118",6816243,6818976,"PRISON GUARD:All right, visitation's
over in five minutes.","Identity Thief"
"2119",6818979,6820378,"All right, break it downfor us real quick.","Identity Thief"
"2120",6820381,6822113,"Okay. Here we go.","Identity Thief"
"2121",6822282,6823381,"Math, A.","Identity Thief"
"2122",6823384,6824448,"Typical.","Identity Thief"
"2123",6824451,6826051,"Accounting, B.","Identity Thief"
"2124",6826052,6827252,"Nice.","Identity Thief"
"2125",6827253,6828886,"And Econ?","Identity Thief"
"2126",6828889,6831023,"Well, you know.What happened?","Identity Thief"
"2127",6831024,6832957,"You guys have beenstudying for weeks,
haven't you?","Identity Thief"
"2128",6832960,6834592,"I know, but I just got this.","Identity Thief"
"2129",6834595,6835961,"(MOCK GASPS) Oh!","Identity Thief"
"2130",6836563,6838262,"Nice going.","Identity Thief"
"2131",6838265,6839497,"I know. I know.","Identity Thief"
"2132",6839500,6844502,"Oh, come on,it's not like somebody's
gonna hire an ex-con.","Identity Thief"
"2133",6844505,6847372,"I'm actually startinga first step program,","Identity Thief"
"2134",6847373,6849041,"and I have a few yearsto figure it out.","Identity Thief"
"2135",6849042,6850509,"Three, with good behavior.","Identity Thief"
"2136",6850511,6852411,"And how is that going,by the way?","Identity Thief"
"2137",6852412,6853945,"Great. Great.","Identity Thief"
"2138",6853948,6858382,"Some of these dykesare still really getting up
into my sweet junk,","Identity Thief"
"2139",6858385,6860085,"but I don't let them.","Identity Thief"
"2140",6860087,6862421,"Girls, ""sweet junk"" is just...","Identity Thief"
"2141",6862422,6865457,"Dessert. She's havinga problem in the mess hall.","Identity Thief"
"2142",6865458,6866524,"We should probably get going.","Identity Thief"
"2143",6866527,6869228,"The lesson there,if you listen,","Identity Thief"
"2144",6869229,6871329,"is that if you'rein the woods,","Identity Thief"
"2145",6871332,6876201,"maybe a boyish female bearwith corn rows","Identity Thief"
"2146",6876203,6881974,"comes at you this way,meaning this way,
and you just deflect.","Identity Thief"
"2147",6881975,6885944,"It is always niceto see you,
and we'll wait out...","Identity Thief"
"2148",6885945,6889413,"What are you gonna do?Not let them in, right?
Come here.","Identity Thief"
"2149",6889416,6891250,"Bye, Diana.","Identity Thief"
"2150",6891252,6893018,"Stay beautiful, okay?","Identity Thief"
"2151",6895320,6896622,"Okay, I'll see youin a couple months?","Identity Thief"
"2152",6896623,6898422,"Okay. Love you.","Identity Thief"
"2153",6898425,6899925,"Love you, too.","Identity Thief"
"2154",6900993,6903060,"I got you something.","Identity Thief"
"2155",6903063,6904896,"Ooh!I pulled some
strings with Reilly,","Identity Thief"
"2156",6904899,6908266,"and we ran your fingerprintsthrough
the Wisconsin state database,","Identity Thief"
"2157",6908269,6909667,"and we got that.","Identity Thief"
"2158",6913972,6915006,"(EXHALING DEEPLY)","Identity Thief"
"2159",6916009,6917141,"My name.","Identity Thief"
"2160",6919479,6920612,"Dawn Budgie.","Identity Thief"
"2161",6922681,6925650,"(VOICE BREAKING)That's a terrible
fucking name.","Identity Thief"
"2162",6925653,6927185,"(SNIFFLING)It's a really bad name.","Identity Thief"
"2163",6928654,6931923,"It's not as great as Iwas hoping, but it's you.","Identity Thief"
"2164",6932524,6934091,"Thanks, Sandy.","Identity Thief"
"2165",6937497,6939463,"But I already know who I am.","Identity Thief"
"2166",6947539,6949408,"Yep. Thanks.","Identity Thief"
"2167",6962188,6963387,"(SNIFFLING)","Identity Thief"
"2168",6972198,6974099,"Back in your cage, bitch.","Identity Thief"
"2169",6976202,6977536,"(TASER CLICKING)Shit!","Identity Thief"
"2170",6978470,6979671,"Budgie?(GASPING)","Identity Thief"
"2171",6983376,6984408,"Sorry.","Identity Thief"
"2172",7219578,7221378,"SKIPTRACER:  No,Sandy's a girl's name.","Identity Thief"
"2173",7221381,7222514,"SANDY:  It's not, it's unisex!","Identity Thief"
"2174",7225514,7229514,"Preuzeto sa www.titlovi.com","Identity Thief"
