"id","startTime","endTime","text","title"
"1726",6452820,6455664,"There's an emergency resetat the power plant.","The Amazing Spider-Man 2"
"1727",6455908,6458752,"If he cuts the transmission lines,they're never gonna get this back up.","The Amazing Spider-Man 2"
"1728",6458993,6461667,"How will I stop him? Every time I getclose, he fries my web shooters.","The Amazing Spider-Man 2"
"1729",6461913,6463881,"Have you tried grounding them?Tried everything.","The Amazing Spider-Man 2"
"1730",6464123,6466171,"Rubber, plastic...Did you try magnetizing them?","The Amazing Spider-Man 2"
"1731",6466417,6468886,"I didn't try magnetizing them.","The Amazing Spider-Man 2"
"1732",6469128,6471301,"Okay, well, remember8th grade science class?","The Amazing Spider-Man 2"
"1733",6471966,6474594,"If you magnetize a nailwith a battery...","The Amazing Spider-Man 2"
"1734",6475010,6476886,"It holds an electric charge.Yes.","The Amazing Spider-Man 2"
"1735",6479264,6482484,"New York Approach. This isPan National 273 on approach.","The Amazing Spider-Man 2"
"1736",6482725,6484023,"How do you hear?","The Amazing Spider-Man 2"
"1737",6485020,6486363,"Approach, do you copy?","The Amazing Spider-Man 2"
"1738",6486604,6488573,"Radio's working. It's not us.","The Amazing Spider-Man 2"
"1739",6489233,6491234,"[♪]","The Amazing Spider-Man 2"
"1740",6491694,6493617,"[PEOPLE CLAMORING]","The Amazing Spider-Man 2"
"1741",6495488,6500164,"OFFICER [OVER MEGAPHONE]: Do not panic.Everyone, please return to your vehicles.","The Amazing Spider-Man 2"
"1742",6500411,6502287,"Go back to your cars.","The Amazing Spider-Man 2"
"1743",6502746,6503962,"Remain calm.","The Amazing Spider-Man 2"
"1744",6505416,6508010,"Do not panic.Everyone return to your vehicles.","The Amazing Spider-Man 2"
"1745",6508252,6509720,"Go into your homes.Officer!","The Amazing Spider-Man 2"
"1746",6510128,6511255,"Spider-Man!Oh!","The Amazing Spider-Man 2"
"1747",6511505,6513757,"My father was Captain George Stacyof the 19th Precinct.","The Amazing Spider-Man 2"
"1748",6514007,6516761,"I knew who he was. What can we do?Jumper cables.","The Amazing Spider-Man 2"
"1749",6517011,6519139,"Jumper cables?GWEN: Yes. And copper wire.","The Amazing Spider-Man 2"
"1750",6519387,6521810,"Am I talking louderthan I usually talk right now?!","The Amazing Spider-Man 2"
"1751",6522557,6524060,"Yes.Ho.","The Amazing Spider-Man 2"
"1752",6524393,6526110,"GWEN: Your suit'll ground you.SPIDER-MAN: All right, do it.","The Amazing Spider-Man 2"
"1753",6528439,6529234,"[GWEN SHRIEKS]","The Amazing Spider-Man 2"
"1754",6529814,6532694,"Okay, good. Try, try, try.Hurry, hurry, hurry.","The Amazing Spider-Man 2"
"1755",6532943,6533944,"Okay, it works, good.","The Amazing Spider-Man 2"
"1756",6534194,6535867,"That is why you werenumber two at Midtown.","The Amazing Spider-Man 2"
"1757",6536113,6536908,"Rub it in. Okay.Heh.","The Amazing Spider-Man 2"
"1758",6539365,6540958,"I gotta go.I'm coming with you.","The Amazing Spider-Man 2"
"1759",6541201,6543043,"You're not coming with me.Yes, I am.","The Amazing Spider-Man 2"
"1760",6543287,6544538,"It's too dangerous.I'm coming.","The Amazing Spider-Man 2"
"1761",6544787,6547211,"I've seen the grid specsand I know how to reset the system.","The Amazing Spider-Man 2"
"1762",6547457,6551429,"I'm coming with you! You need me!Okay, shut up. You're coming with me!","The Amazing Spider-Man 2"
"1763",6551670,6552921,"Shut the thing.","The Amazing Spider-Man 2"
"1764",6553296,6555048,"Sorry. I love you. Don't hate me.","The Amazing Spider-Man 2"
"1765",6555381,6556429,"[♪]","The Amazing Spider-Man 2"
"1766",6556841,6558185,"Peter!","The Amazing Spider-Man 2"
"1767",6558426,6560270,"We still don't havebackup generators.","The Amazing Spider-Man 2"
"1768",6560511,6561889,"Get me Engineering!","The Amazing Spider-Man 2"
"1769",6562264,6563435,"I need a respirator right now.","The Amazing Spider-Man 2"
"1770",6563681,6565524,"They're battery-operated. I'll get it.","The Amazing Spider-Man 2"
"1771",6565768,6566939,"Hang on.","The Amazing Spider-Man 2"
"1772",6567685,6568733,"Okay.","The Amazing Spider-Man 2"
"1773",6573775,6574743,"[PEOPLE CLAMORING]","The Amazing Spider-Man 2"
"1774",6591542,6593796,"ELECTRO:Do you see me now, Spider-Man?","The Amazing Spider-Man 2"
"1775",6594087,6597341,"It's time to meet our destiny.","The Amazing Spider-Man 2"
"1776",6612480,6614904,"Tower, we're experiencingsome kind of electrical disturbance.","The Amazing Spider-Man 2"
"1777",6615149,6617653,"Instruments are going haywire.Radar is down.","The Amazing Spider-Man 2"
"1778",6618112,6620331,"We're flying blind out here.Do you copy?","The Amazing Spider-Man 2"
"1779",6624952,6627375,"Tower, repeat: We are standby only.What is happening?","The Amazing Spider-Man 2"
"1780",6627621,6630875,"Sir? There are two inbound flightson intersecting paths.","The Amazing Spider-Man 2"
"1781",6631125,6632842,"Time to impact?Four and a half minutes.","The Amazing Spider-Man 2"
"1782",6633085,6634211,"Clock it right now.","The Amazing Spider-Man 2"
"1783",6648182,6650355,"ELECTRO:You're too late, Spider-Man.","The Amazing Spider-Man 2"
"1784",6650685,6652359,"I designed this power grid.","The Amazing Spider-Man 2"
"1785",6652604,6654197,"Now I'm gonna take back","The Amazing Spider-Man 2"
"1786",6654439,6656157,"what is rightfully mine.","The Amazing Spider-Man 2"
"1787",6656524,6658698,"I will control everything.","The Amazing Spider-Man 2"
"1788",6658944,6662573,"And I will be like a god to them.","The Amazing Spider-Man 2"
"1789",6662823,6664119,"A god named Sparkles?","The Amazing Spider-Man 2"
"1790",6668871,6669872,"[♪]","The Amazing Spider-Man 2"
"1791",6674458,6675756,"Not this time.","The Amazing Spider-Man 2"
"1792",6676127,6677845,"Is that all you got?Come on!","The Amazing Spider-Man 2"
"1793",6681591,6683014,"[GRUNTS]","The Amazing Spider-Man 2"
"1794",6687514,6688515,"[♪]","The Amazing Spider-Man 2"
"1795",6697690,6698863,"ELECTRO:Come on!","The Amazing Spider-Man 2"
"1796",6703113,6704284,"You ready to give up?","The Amazing Spider-Man 2"
"1797",6704530,6705157,"[YELLs]","The Amazing Spider-Man 2"
"1798",6709286,6711128,"[GRUNTING]","The Amazing Spider-Man 2"
"1799",6714957,6717461,"Oh, thank you, Gwen Stacy.","The Amazing Spider-Man 2"
"1800",6718670,6719261,"[YELLs]","The Amazing Spider-Man 2"
"1801",6727386,6727932,"[GROANS]","The Amazing Spider-Man 2"
"1802",6728180,6729806,"Just shake it off.It's just your bones,","The Amazing Spider-Man 2"
"1803",6730056,6732935,"and your muscles and your organs.Hunh!","The Amazing Spider-Man 2"
"1804",6735854,6737322,"Oh, boy.","The Amazing Spider-Man 2"
"1805",6738064,6739988,"[""ITSY BITSY SPIDER""PLAYING ON TOWERS]","The Amazing Spider-Man 2"
"1806",6740484,6741405,"[GRUNTS]","The Amazing Spider-Man 2"
"1807",6744695,6745697,"I hate this song!","The Amazing Spider-Man 2"
"1808",6762463,6764716,"[GROANING]","The Amazing Spider-Man 2"
"1809",6766676,6767677,"ELECTRO:Spider-Man,","The Amazing Spider-Man 2"
"1810",6768095,6769438,"bet you never saw this coming.","The Amazing Spider-Man 2"
"1811",6777104,6778902,"Really? You web me to a car?","The Amazing Spider-Man 2"
"1812",6779230,6780528,"What are you, a caveman?","The Amazing Spider-Man 2"
"1813",6780774,6781990,"You shouldn't be here.","The Amazing Spider-Man 2"
"1814",6782234,6784828,"You tie me up to go off to wan'!I know how to help you!","The Amazing Spider-Man 2"
"1815",6785069,6787198,"What are you doing here?!I know the grid specs.","The Amazing Spider-Man 2"
"1816",6787447,6788743,"I can reset the system!","The Amazing Spider-Man 2"
"1817",6788990,6791210,"You can't be here right now.I'm not messing around.","The Amazing Spider-Man 2"
"1818",6791451,6793168,"You can't be here right now.This is insane.","The Amazing Spider-Man 2"
"1819",6793412,6796381,"Nobody makes my decisionsfor me. All right'? Nobody.","The Amazing Spider-Man 2"
"1820",6796622,6798671,"This is my choice, okay?","The Amazing Spider-Man 2"
"1821",6799376,6801798,"My choice. This is mine.Oh!","The Amazing Spider-Man 2"
"1822",6802087,6804260,"Now, how do we stop him?Okay, so he's electric,","The Amazing Spider-Man 2"
"1823",6804506,6805974,"he's like a battery.","The Amazing Spider-Man 2"
"1824",6806216,6807889,"What happensif you overcharge a battery?","The Amazing Spider-Man 2"
"1825",6808135,6809136,"It explodes.Right.","The Amazing Spider-Man 2"
"1826",6809386,6810979,"So we use his poweragainst him. Perfect.","The Amazing Spider-Man 2"
"1827",6811220,6813064,"Okay.I think I can reconnect the power lines.","The Amazing Spider-Man 2"
"1828",6813306,6814774,"But I need you to resetthe system.","The Amazing Spider-Man 2"
"1829",6815057,6817902,"Okay, when I say you turnthat power on, you turn it on.","The Amazing Spider-Man 2"
"1830",6818145,6820443,"No matter what. No matter what.Peter.","The Amazing Spider-Man 2"
"1831",6820689,6822532,"[♪]","The Amazing Spider-Man 2"
"1832",6825484,6826828,"Go, go!","The Amazing Spider-Man 2"
"1833",6833993,6834494,"[YELLs]","The Amazing Spider-Man 2"
"1834",6836829,6838832,"[♪]","The Amazing Spider-Man 2"
"1835",6870654,6871780,"[GRUNTING]","The Amazing Spider-Man 2"
"1836",6878872,6880920,"Sixty seconds to impact.","The Amazing Spider-Man 2"
"1837",6889091,6890057,"[GRUNTS]","The Amazing Spider-Man 2"
"1838",6897306,6898604,"[GRUNTS]","The Amazing Spider-Man 2"
"1839",6902561,6903438,"[GROANING]","The Amazing Spider-Man 2"
"1840",6906274,6907274,"Aah!","The Amazing Spider-Man 2"
"1841",6915533,6916534,"Now, Gwen, now!","The Amazing Spider-Man 2"
"1842",6916784,6917911,"Do it now!","The Amazing Spider-Man 2"
"1843",6921832,6922457,"[GRUNTS]","The Amazing Spider-Man 2"
"1844",6926211,6927679,"[GRUNTING]","The Amazing Spider-Man 2"
"1845",6935470,6936470,"[SCREAMING]","The Amazing Spider-Man 2"
"1846",6940100,6941146,"[PEOPLE CLAMORING]","The Amazing Spider-Man 2"
"1847",6943520,6944692,"Uni 687...","The Amazing Spider-Man 2"
"1848",6945396,6947569,"[SCREAMS]","The Amazing Spider-Man 2"
"1849",6955823,6958622,"This is LaGuardia Tower.Turn immediately to heading 280.","The Amazing Spider-Man 2"
"1850",6959327,6962331,"You have incoming traffic.I repeat: 280.","The Amazing Spider-Man 2"
"1851",6962581,6963877,"Defend immediately.","The Amazing Spider-Man 2"
"1852",6965583,6967131,"[ALARM BEEPING]","The Amazing Spider-Man 2"
"1853",6974592,6975935,"Whats'.!","The Amazing Spider-Man 2"
"1854",6977052,6978350,"[ALL CHEERING]","The Amazing Spider-Man 2"
"1855",6979389,6980390,"MAN:Yes!","The Amazing Spider-Man 2"
"1856",6981015,6983234,"All right, people, back to work.Let's land these planes.","The Amazing Spider-Man 2"
"1857",6983476,6984854,"I'll be back in a minute.","The Amazing Spider-Man 2"
"1858",6985395,6987648,"Oh, thank God. All right!","The Amazing Spider-Man 2"
"1859",6987898,6989899,"All right, we're back.Everyone, let's go.","The Amazing Spider-Man 2"
"1860",6990149,6992118,"[♪]","The Amazing Spider-Man 2"
"1861",7001619,7002962,"[BEEPING]","The Amazing Spider-Man 2"
"1862",7004497,7005590,"[BEEPING STOPS]","The Amazing Spider-Man 2"
"1863",7005832,7007800,"[HELICOPTER WHIRRING]","The Amazing Spider-Man 2"
"1864",7011505,7013381,"[GROANING]","The Amazing Spider-Man 2"
"1865",7018220,7019436,"[SIGHS]","The Amazing Spider-Man 2"
"1866",7025935,7027734,"I think we can still make your flight.","The Amazing Spider-Man 2"
"1867",7027979,7029652,"[GREEN GOBLIN CACKLING]","The Amazing Spider-Man 2"
"1868",7036570,7037697,"Gwen, stay there.","The Amazing Spider-Man 2"
"1869",7041618,7042914,"[♪]","The Amazing Spider-Man 2"
"1870",7063765,7065186,"Peter.","The Amazing Spider-Man 2"
"1871",7066100,7069274,"When you said Spider-Mansaid no,","The Amazing Spider-Man 2"
"1872",7069770,7073820,"you meant you said no.","The Amazing Spider-Man 2"
"1873",7074067,7076489,"Harry, what did you do?","The Amazing Spider-Man 2"
"1874",7076735,7078738,"What you made me do.","The Amazing Spider-Man 2"
"1875",7079280,7080783,"You were my friend","The Amazing Spider-Man 2"
"1876",7081032,7083581,"and you betrayed me!","The Amazing Spider-Man 2"
"1877",7083868,7084993,"No.","The Amazing Spider-Man 2"
"1878",7085453,7087376,"I was trying to protect you.Oh.","The Amazing Spider-Man 2"
"1879",7088122,7089375,"Look at me.","The Amazing Spider-Man 2"
"1880",7089623,7091717,"Hey, it's gonna be okay.This is gonna be all right.","The Amazing Spider-Man 2"
"1881",7092127,7093378,"GREEN GOBLIN:You don't give people hope.","The Amazing Spider-Man 2"
"1882",7094087,7095634,"You take it away.","The Amazing Spider-Man 2"
"1883",7095880,7096926,"No, Harry.","The Amazing Spider-Man 2"
"1884",7097506,7099475,"I'm gonna take away yours.","The Amazing Spider-Man 2"
"1885",7099717,7101265,"No. Gwen, run!GWEN: Aah!","The Amazing Spider-Man 2"
"1886",7101511,7102682,"Harry!","The Amazing Spider-Man 2"
"1887",7103305,7104601,"Harry, put her down!","The Amazing Spider-Man 2"
"1888",7104847,7105849,"[♪]","The Amazing Spider-Man 2"
"1889",7106099,7107692,"[GREEN GOBLIN CACKLING]","The Amazing Spider-Man 2"
"1890",7121530,7123373,"SPIDER-MAN:Harry, stop this right now!","The Amazing Spider-Man 2"
"1891",7123617,7126336,"This isn't you, Harry. This is not you.Harry, put her down.","The Amazing Spider-Man 2"
"1892",7126911,7128833,"Harry.Harry is dead!","The Amazing Spider-Man 2"
"1893",7129079,7132050,"Harry, this is between you and me.You wanna fight?","The Amazing Spider-Man 2"
"1894",7132292,7134340,"Fight me! Let her go!","The Amazing Spider-Man 2"
"1895",7134877,7136003,"Okay.","The Amazing Spider-Man 2"
"1896",7137212,7137838,"No!","The Amazing Spider-Man 2"
"1897",7144720,7145813,"[GWEN PANTING]","The Amazing Spider-Man 2"
"1898",7146139,7148391,"You okay?Mm-mm.","The Amazing Spider-Man 2"
"1899",7151853,7152604,"[GWEN SHRIEKS]","The Amazing Spider-Man 2"
"1900",7152854,7154981,"I got you, Gwen. I'm gonnaput you down right here.","The Amazing Spider-Man 2"
"1901",7188806,7189478,"[GREEN GOBLIN YELLS]","The Amazing Spider-Man 2"
"1902",7189724,7190440,"[BOTH GRUNTING]","The Amazing Spider-Man 2"
"1903",7191810,7192685,"[SHRIEKS]","The Amazing Spider-Man 2"
"1904",7205989,7207332,"[CACKLES]","The Amazing Spider-Man 2"
"1905",7208702,7209828,"[YELLING]","The Amazing Spider-Man 2"
"1906",7214666,7215712,"[GAGGING]","The Amazing Spider-Man 2"
"1907",7227595,7228811,"[GRUNTING]","The Amazing Spider-Man 2"
"1908",7235228,7236149,"Peter?","The Amazing Spider-Man 2"
"1909",7240567,7241783,"[GASPS]","The Amazing Spider-Man 2"
"1910",7254122,7256123,"[♪]","The Amazing Spider-Man 2"
"1911",7299876,7302095,"Hey. Hey-","The Amazing Spider-Man 2"
"1912",7305340,7306386,"Gwen?","The Amazing Spider-Man 2"
"1913",7309051,7310052,"Hey.","The Amazing Spider-Man 2"
"1914",7310427,7311554,"Hey!","The Amazing Spider-Man 2"
"1915",7316391,7317484,"Gwen?","The Amazing Spider-Man 2"
"1916",7319520,7320521,"Hey.","The Amazing Spider-Man 2"
"1917",7321898,7323615,"[♪]","The Amazing Spider-Man 2"
"1918",7324067,7325113,"Breathe.","The Amazing Spider-Man 2"
"1919",7326653,7328576,"Hey, Gwen.","The Amazing Spider-Man 2"
"1920",7329572,7330573,"Hey.","The Amazing Spider-Man 2"
"1921",7334327,7335373,"Hey.","The Amazing Spider-Man 2"
"1922",7337788,7339086,"You're okay.","The Amazing Spider-Man 2"
"1923",7342836,7343927,"Gwen?","The Amazing Spider-Man 2"
"1924",7344546,7346297,"[SOBBING]","The Amazing Spider-Man 2"
"1925",7349842,7351345,"Stay with me, stay with me.","The Amazing Spider-Man 2"
"1926",7351594,7353971,"Stay with me, stay with me.You stay with me.","The Amazing Spider-Man 2"
"1927",7359726,7360819,"Gwen.","The Amazing Spider-Man 2"
"1928",7363523,7364569,"Gwen!","The Amazing Spider-Man 2"
"1929",7367569,7370118,"No, please, please.","The Amazing Spider-Man 2"
"1930",7372657,7374033,"Please.","The Amazing Spider-Man 2"
"1931",7380914,7383167,"I can't do this without you.","The Amazing Spider-Man 2"
"1932",7397806,7399809,"[♪]","The Amazing Spider-Man 2"
"1933",7487563,7488984,"[♪]","The Amazing Spider-Man 2"
"1934",7489231,7491234,"[KEYPAD BEEPING]","The Amazing Spider-Man 2"
"1935",7505832,7507253,"MAN:Leave us.","The Amazing Spider-Man 2"
"1936",7511546,7513139,"You've made progress.","The Amazing Spider-Man 2"
"1937",7513381,7516600,"I've identified severalworthy candidates.","The Amazing Spider-Man 2"
"1938",7516842,7518936,"Now that Spider-Man's gone,","The Amazing Spider-Man 2"
"1939",7519177,7522226,"this city will never be the same.","The Amazing Spider-Man 2"
"1940",7522472,7525021,"Oh, I'm counting on that.","The Amazing Spider-Man 2"
"1941",7525268,7526860,"Speaking of progress,","The Amazing Spider-Man 2"
"1942",7527103,7528149,"you're looking better.","The Amazing Spider-Man 2"
"1943",7529104,7530948,"It comes and goes.","The Amazing Spider-Man 2"
"1944",7532649,7534118,"Tell me more.","The Amazing Spider-Man 2"
"1945",7534694,7536240,"How many mendid you have in mind?","The Amazing Spider-Man 2"
"1946",7536487,7538488,"I wanna keep it small.","The Amazing Spider-Man 2"
"1947",7538739,7542118,"Everything you needis already at Oscorp.","The Amazing Spider-Man 2"
"1948",7542368,7543836,"[♪]","The Amazing Spider-Man 2"
"1949",7544078,7545579,"AUTOMATED VOICE:Access granted.","The Amazing Spider-Man 2"
"1950",7545829,7547752,"Welcome, Mr. Fiers.","The Amazing Spider-Man 2"
"1951",7548041,7549759,"HARRY:Who's our first volunteer?","The Amazing Spider-Man 2"
"1952",7550001,7551798,"HERE:Aleksei Sytsevich.","The Amazing Spider-Man 2"
"1953",7552045,7554217,"Currently serving a life sentence.","The Amazing Spider-Man 2"
"1954",7554463,7555680,"He is","The Amazing Spider-Man 2"
"1955",7555922,7558176,"most eager to join us.","The Amazing Spider-Man 2"
"1956",7559010,7560306,"HARRY:Good.","The Amazing Spider-Man 2"
"1957",7560970,7562971,"Start with him.","The Amazing Spider-Man 2"
"1958",7563472,7565020,"NEWSCASTER [ON TV]:Russian gangster Aleksei Sytsevich","The Amazing Spider-Man 2"
"1959",7565265,7567189,"was broken out ofa classified penitentiary","The Amazing Spider-Man 2"
"1960",7567435,7570609,"known simply as the Vaultby an unknown team of men.","The Amazing Spider-Man 2"
"1961",7570854,7573278,"Ifs yet another exampleof increased criminal activity","The Amazing Spider-Man 2"
"1962",7573524,7576698,"since the disappearanceof Spider-Man five months ago.","The Amazing Spider-Man 2"
"1963",7576944,7580198,"The web-slinger's absence has lefta hole in the heart of the city.","The Amazing Spider-Man 2"
"1964",7580448,7583042,"Believe it or not, even the NewYork City Police Department","The Amazing Spider-Man 2"
"1965",7583283,7585286,"has joined the chorusof New Yorkers in hoping","The Amazing Spider-Man 2"
"1966",7585536,7587630,"for the returnof the web-stinger.","The Amazing Spider-Man 2"
"1967",7587872,7590045,"The entire world seems to beasking the same question:","The Amazing Spider-Man 2"
"1968",7590707,7592085,"Where is Spider-Man?","The Amazing Spider-Man 2"
"1969",7592335,7593506,"[TURNS TV OFF]","The Amazing Spider-Man 2"
"1970",7594087,7596510,"Oh. Too bad about that spider guy.","The Amazing Spider-Man 2"
"1971",7598048,7600927,"Too bad he's disappeared. Seemslike everybody really needs him.","The Amazing Spider-Man 2"
"1972",7602929,7604225,"Where you going?","The Amazing Spider-Man 2"
"1973",7605430,7608104,"Eat my cereal.Peter.","The Amazing Spider-Man 2"
"1974",7608518,7610190,"Where you going?","The Amazing Spider-Man 2"
"1975",7615190,7617033,"[SIGHS]","The Amazing Spider-Man 2"
"1976",7620154,7621201,"I don't know.","The Amazing Spider-Man 2"
"1977",7622114,7623240,"[♪]","The Amazing Spider-Man 2"
"1978",7623490,7625163,"You know, it's so funny.I've been...","The Amazing Spider-Man 2"
"1979",7625909,7628753,"I've been trying to clean uparound here, get organized,","The Amazing Spider-Man 2"
"1980",7629162,7633384,"and been puttingsome of Ben's stuff in boxes.","The Amazing Spider-Man 2"
"1981",7634167,7637889,"And it's so funny, the heavierthe box gets, the lighter I feel.","The Amazing Spider-Man 2"
"1982",7638631,7640679,"You're throwing his stuff away?No.","The Amazing Spider-Man 2"
"1983",7640925,7642141,"No. God, no.","The Amazing Spider-Man 2"
"1984",7642510,7645639,"I couldn't do that. It's part of me.","The Amazing Spider-Man 2"
"1985",7646514,7649484,"I'm just finding","The Amazing Spider-Man 2"
"1986",7650434,7651902,"a better place for it.","The Amazing Spider-Man 2"
"1987",7655648,7657570,"I'm gonna take one last look,","The Amazing Spider-Man 2"
"1988",7659025,7660653,"and I'm gonna put itwhere it belongs.","The Amazing Spider-Man 2"
"1989",7666951,7668748,"[♪]","The Amazing Spider-Man 2"
"1990",7685927,7690149,"GWEN [ON COMPUTER]: It's easy to feelhopeful on a beautiful day like today.","The Amazing Spider-Man 2"
"1991",7691350,7694229,"But there will be dark daysahead of us too.","The Amazing Spider-Man 2"
"1992",7695061,7697610,"There will be dayswhere you fee! all alone.","The Amazing Spider-Man 2"
"1993",7700150,7702573,"And that's when hopeis needed most.","The Amazing Spider-Man 2"
"1994",7704029,7706078,"No matter how buried it gets,","The Amazing Spider-Man 2"
"1995",7706908,7709002,"or how lost you feel,","The Amazing Spider-Man 2"
"1996",7709243,7710961,"you must promise me","The Amazing Spider-Man 2"
"1997",7711203,7714548,"that you will hold onto hope.","The Amazing Spider-Man 2"
"1998",7716250,7717502,"Keep it alive.","The Amazing Spider-Man 2"
"1999",7718418,7721046,"We have to be greaterthan what we suffer.","The Amazing Spider-Man 2"
"2000",7721296,7722765,"My wish for you","The Amazing Spider-Man 2"
"2001",7723006,7725135,"is to become hope.","The Amazing Spider-Man 2"
"2002",7725592,7727060,"People need that.","The Amazing Spider-Man 2"
"2003",7728386,7730354,"And even if we fail,","The Amazing Spider-Man 2"
"2004",7730722,7732770,"what better way is there to live'?","The Amazing Spider-Man 2"
"2005",7734351,7736104,"As we look around here today","The Amazing Spider-Man 2"
"2006",7736479,7739698,"at all of the peoplewho helped make us who we are,","The Amazing Spider-Man 2"
"2007",7740399,7742822,"I know it feels likewe're saying goodbye.","The Amazing Spider-Man 2"
"2008",7743360,7746034,"But we will carrya piece of each other","The Amazing Spider-Man 2"
"2009",7746279,7749033,"into everything that we do next,","The Amazing Spider-Man 2"
"2010",7750701,7753704,"to remind us of who we are,","The Amazing Spider-Man 2"
"2011",7755581,7757207,"and of who we're meant to be.","The Amazing Spider-Man 2"
"2012",7757457,7759051,"[♪]","The Amazing Spider-Man 2"
"2013",7759668,7761841,"I've had a great four years with you.","The Amazing Spider-Man 2"
"2014",7762087,7764090,"I'll miss you all very much.","The Amazing Spider-Man 2"
"2015",7766550,7767721,"[CAR ALARMS WAILING]","The Amazing Spider-Man 2"
"2016",7767969,7769641,"[THUMPING]","The Amazing Spider-Man 2"
"2017",7770637,7772390,"[ALARM RINGING]","The Amazing Spider-Man 2"
"2018",7774850,7776851,"[♪]","The Amazing Spider-Man 2"
"2019",7779396,7780398,"ALL:Whoa!","The Amazing Spider-Man 2"
"2020",7786487,7787578,"COP 1:Let's go! Move it.","The Amazing Spider-Man 2"
"2021",7787988,7789161,"[CROWD CLAMORING]","The Amazing Spider-Man 2"
"2022",7795954,7797422,"COP 2:Get down! Take cover!","The Amazing Spider-Man 2"
"2023",7801252,7805552,"REPORTER: I'm here live on Park Avenue and56th Street where it is complete chaos.","The Amazing Spider-Man 2"
"2024",7805797,7808016,"A man in some son ofweaponized armored suit","The Amazing Spider-Man 2"
"2025",7808259,7809680,"is wreaking havoc on Midtown.","The Amazing Spider-Man 2"
"2026",7811804,7813476,"[LAUGHS]","The Amazing Spider-Man 2"
"2027",7813722,7816350,"I am the Rhino!","The Amazing Spider-Man 2"
"2028",7816600,7819023,"I told you I would be back!","The Amazing Spider-Man 2"
"2029",7830280,7832408,"No! No!A kid!","The Amazing Spider-Man 2"
"2030",7837621,7838372,"Hold your fire!","The Amazing Spider-Man 2"
"2031",7838997,7840625,"Everybody, hold your fire.","The Amazing Spider-Man 2"
"2032",7841458,7844554,"GOP 3: Unit 2, stand down. Stand down.COP A: Civilian in our line of sight.","The Amazing Spider-Man 2"
"2033",7846756,7848257,"[PANTING]","The Amazing Spider-Man 2"
"2034",7848506,7849554,"Kid! You gotta get...","The Amazing Spider-Man 2"
"2035",7851719,7853516,"Look, New York!","The Amazing Spider-Man 2"
"2036",7853762,7855605,"Spider-Man is back.","The Amazing Spider-Man 2"
"2037",7856181,7857182,"MAN:Leave the kid alone!","The Amazing Spider-Man 2"
"2038",7857432,7859355,"That's my baby! Please.","The Amazing Spider-Man 2"
"2039",7859601,7860228,"[♪]","The Amazing Spider-Man 2"
"2040",7862438,7864532,"Brave boy. Huh?","The Amazing Spider-Man 2"
"2041",7864814,7867158,"Does Aleksei scare you,little boy?","The Amazing Spider-Man 2"
"2042",7873740,7875538,"[WOOSHING]","The Amazing Spider-Man 2"
"2043",7876534,7878537,"[♪]","The Amazing Spider-Man 2"
"2044",7884460,7885962,"SPIDER-MAN:Hey, Spider-Man.","The Amazing Spider-Man 2"
"2045",7886670,7888671,"[♪]","The Amazing Spider-Man 2"
"2046",7896389,7897685,"I knew you'd come back.","The Amazing Spider-Man 2"
"2047",7898181,7900525,"Yeah. Thanks forstepping up for me.","The Amazing Spider-Man 2"
"2048",7900768,7902862,"You're the bravest kidI've ever seen.","The Amazing Spider-Man 2"
"2049",7903104,7905823,"I'm gonna take care of this jerk.You go take care of your mom. Okay'?","The Amazing Spider-Man 2"
"2050",7906064,7908613,"All right, get out of here. Go. Go.","The Amazing Spider-Man 2"
"2051",7909652,7911449,"[ALL CHEERING]","The Amazing Spider-Man 2"
"2052",7915658,7916829,"RHINO:You fight me?","The Amazing Spider-Man 2"
"2053",7917158,7919957,"You fight me now? Huh?","The Amazing Spider-Man 2"
"2054",7920246,7923591,"On behalf of the fine people of NewYork City and real rhinos everywhere,","The Amazing Spider-Man 2"
"2055",7923832,7926837,"I ask you to putyour mechanized paws in the air.","The Amazing Spider-Man 2"
"2056",7927086,7928087,"Never!","The Amazing Spider-Man 2"
"2057",7928337,7931341,"I crush you! I kill you! I destroy you!","The Amazing Spider-Man 2"
"2058",7931590,7933091,"You want me to come down thereso you can kill me'!","The Amazing Spider-Man 2"
"2059",7933384,7934385,"Yes!","The Amazing Spider-Man 2"
"2060",7934635,7935978,"I'll be right there. Ah...","The Amazing Spider-Man 2"
"2061",7936220,7938018,"There's no place like home.","The Amazing Spider-Man 2"
"2062",7939931,7941524,"[♪]","The Amazing Spider-Man 2"
"2063",7960034,7962037,"[♪]","The Amazing Spider-Man 2"
"2064",7977051,7980055,"[ALICIA KEYS FEATURING KENDRICKLAMAR'S ""IT'S ON AGAIN"" PLAYING]","The Amazing Spider-Man 2"
"2065",7983934,7986356,"♪ And everybody know the storyOf David and Goliath ♪","The Amazing Spider-Man 2"
"2066",7986604,7988527,"♪ But this is bigger than triumphThis is for the warrior ♪","The Amazing Spider-Man 2"
"2067",7988771,7989648,"♪ This is for you and I ♪","The Amazing Spider-Man 2"
"2068",7989899,7992027,"♪ This is for euphoriaGive me a piece of mind ♪","The Amazing Spider-Man 2"
"2069",7992275,7994028,"♪ God is recording thisWon't you took in the sky? ♪","The Amazing Spider-Man 2"
"2070",7994278,7996201,"♪ Tell him that you gotThe behaviour of your neighbor ♪","The Amazing Spider-Man 2"
