"id","startTime","endTime","text","title"
"2004",5178887,5180946,"Jack, you have yournitro tabs with you?","Little Fockers"
"2005",5181022,5182887,"Greg, he's not respondingto my treatment.","Little Fockers"
"2006",5182958,5186359,"Really? To you wavingyour hands over him?
He's not a Ouija board, Kevin.","Little Fockers"
"2007",5186428,5187554,"Pam? Call 911.","Little Fockers"
"2008",5187629,5188687,"Okay.","Little Fockers"
"2009",5188763,5190697,"Kevin,can you go up to the house,
see if you have some aspirin?","Little Fockers"
"2010",5190765,5191789,"Aspirin.","Little Fockers"
"2011",5191867,5192959,"It's all right.","Little Fockers"
"2012",5194069,5195195,"Jinx!","Little Fockers"
"2013",5201142,5202632,"Arthur!Wow.","Little Fockers"
"2014",5203512,5204911,"Thanks, Dad.","Little Fockers"
"2015",5206548,5207742,"(SIREN WAILING)","Little Fockers"
"2016",5207816,5210307,"Just relax, Jack.It's going to be okay.","Little Fockers"
"2017",5210385,5211852,"Breathe, breathe.","Little Fockers"
"2018",5212654,5213985,"I promise.","Little Fockers"
"2019",5215824,5217416,"Is he takingany other medications?","Little Fockers"
"2020",5220128,5222153,"Just the 324milligrams of aspirin","Little Fockers"
"2021",5222230,5223925,"I gave him about15 minutes ago.","Little Fockers"
"2022",5223999,5226467,"Thank you, nurse.You did good.
We'll take it from here.","Little Fockers"
"2023",5226535,5228059,"By the way,how'd you guys come by","Little Fockers"
"2024",5228136,5229626,"all these bruisesand lacerations?","Little Fockers"
"2025",5229704,5231899,"Oh, it's a long story.","Little Fockers"
"2026",5231973,5234806,"We were inthe bouncy castle,
and then he tripped, and...","Little Fockers"
"2027",5234876,5237572,"I get it.My father-in-law tripped","Little Fockers"
"2028",5237646,5240308,"through a plate glass windowat my wedding last year.","Little Fockers"
"2029",5241116,5242242,"All right.Let's get him loaded up.","Little Fockers"
"2030",5243618,5245279,"Don't worry.We'll take care
of your husband.","Little Fockers"
"2031",5245353,5247878,"We're gonna followbehind you in the car.
All right?","Little Fockers"
"2032",5248523,5249512,"Greg.","Little Fockers"
"2033",5250959,5253985,"I know you weretelling the truth
about Andi, Greg.","Little Fockers"
"2034",5254062,5255620,"Really?Yeah.","Little Fockers"
"2035",5256464,5258989,"The pulse on yourcarotid artery
remained steady","Little Fockers"
"2036",5259067,5260534,"as you pleadedyour innocence.","Little Fockers"
"2037",5261503,5262868,"Right, of course.","Little Fockers"
"2038",5263905,5265668,"And, Greg.Yeah.","Little Fockers"
"2039",5265740,5269574,"It was never going to beDr. Bob. It was you.","Little Fockers"
"2040",5270445,5271503,"It was always you.","Little Fockers"
"2041",5271580,5273980,"You just relax andstay quiet, Mr. Byrnes.","Little Fockers"
"2042",5274049,5275676,"I'll see youover there. Okay?","Little Fockers"
"2043",5275750,5277217,"(MUFFLED) ...Focker.","Little Fockers"
"2044",5277686,5278983,"Why is he cursing at us?","Little Fockers"
"2045",5279054,5280715,"Hey, we are tryingto help you, sir.","Little Fockers"
"2046",5280789,5282381,"What? What?","Little Fockers"
"2047",5285060,5286960,"You're the Greg Focker.","Little Fockers"
"2048",5287362,5288954,"I'm sorry, what?","Little Fockers"
"2049",5289531,5292932,"You're the...You're the Greg Focker.","Little Fockers"
"2050",5296338,5298101,"I'm the Greg Focker.","Little Fockers"
"2051",5304179,5307012,"Okay. Okay.","Little Fockers"
"2052",5308483,5309507,"Okay.","Little Fockers"
"2053",5309584,5311211,"EMT: Let's get him up.","Little Fockers"
"2054",5331673,5332970,"(ALL CHATTERING)","Little Fockers"
"2055",5337145,5338544,"BERNIE: One more.I need more. I need more.","Little Fockers"
"2056",5338613,5339671,"One more, one more.","Little Fockers"
"2057",5339748,5340772,"No, I need more.","Little Fockers"
"2058",5341282,5342510,"Another present.BERNIE: Here.","Little Fockers"
"2059",5342651,5343879,"Best Chistmakkah ever.","Little Fockers"
"2060",5344452,5345783,"This is a veryspecial gift, guys.","Little Fockers"
"2061",5345854,5346946,"HENRY: One more, cool!","Little Fockers"
"2062",5347589,5349022,"What is it,Grandpa Bernie?","Little Fockers"
"2063",5349090,5350751,"I've had it with memy entire life.","Little Fockers"
"2064",5350825,5352918,"It's my own originalwhoopee cushion.","Little Fockers"
"2065",5352994,5354825,"What does it do?Are you kidding me?","Little Fockers"
"2066",5354896,5356363,"Jack, lift up your leg.","Little Fockers"
"2067",5358033,5359330,"Jack, come on.","Little Fockers"
"2068",5360368,5361630,"(MIMICS FARTING)","Little Fockers"
"2069",5361970,5363198,"(ALL LAUGHING)","Little Fockers"
"2070",5363271,5364761,"ROZ: Disgusting!","Little Fockers"
"2071",5364839,5366101,"It farts!","Little Fockers"
"2072",5366775,5369710,"Jack, we have tolaugh at the stuff that
makes us human, right?","Little Fockers"
"2073",5369778,5371973,"Gas, burps.Picking noses?","Little Fockers"
"2074",5372280,5374578,"You kids want to pickyour nose and flick
your boogers, do it.","Little Fockers"
"2075",5374649,5375707,"Hey, Bernie.","Little Fockers"
"2076",5375784,5377251,"But do it onlywhen it's dry.","Little Fockers"
"2077",5377318,5378717,"Don't do a wet one.I have something for Jack.","Little Fockers"
"2078",5378787,5379776,"Take that to your room.","Little Fockers"
"2079",5379854,5380843,"It's what makes life, life!","Little Fockers"
"2080",5380922,5382514,"I know. I know.Here, Jack,","Little Fockers"
"2081",5382590,5385582,"this is a little somethingfrom Bernie and me to you.","Little Fockers"
"2082",5385660,5387127,"Oh, how thoughtful.Thank you.","Little Fockers"
"2083",5387195,5388685,"It is a verythoughtful gift.","Little Fockers"
"2084",5388763,5389752,"It was your idea.","Little Fockers"
"2085",5389831,5390957,"I know.","Little Fockers"
"2086",5391466,5392899,"What's this?ROZ: What is that?","Little Fockers"
"2087",5392967,5395527,"That is your ownpersonal yarmulke!","Little Fockers"
"2088",5396004,5397062,"Jack.","Little Fockers"
"2089",5397138,5398605,"One of thoselittle Jewish hats.","Little Fockers"
"2090",5399374,5400602,"ROZ: Cute.","Little Fockers"
"2091",5400675,5403041,"BERNIE: We knowthat you're into that
genealogy stuff.","Little Fockers"
"2092",5403111,5405136,"So, when I wasnursing you back to health,","Little Fockers"
"2093",5405213,5407477,"I took the opportunity,when you were taking a nap,","Little Fockers"
"2094",5407549,5409278,"of snippinga couple of your pubes","Little Fockers"
"2095",5409350,5412046,"and I sent it to one ofthose DNA testing sites.","Little Fockers"
"2096",5412120,5413178,"You did what?","Little Fockers"
"2097",5413254,5416189,"We thought it'd be funto trace your lineage
all the way back.","Little Fockers"
"2098",5416257,5418282,"BERNIE: Yes.And it turns out,
Jack T. Byrnes,","Little Fockers"
"2099",5418359,5420452,"that you areone twenty-third Israelite!","Little Fockers"
"2100",5421029,5423122,"Welcome to the tribe, Jack!","Little Fockers"
"2101",5423198,5425666,"While I dispute the findings,I appreciate the gesture.","Little Fockers"
"2102",5425734,5426928,"Thank you, Bernard, Roz.","Little Fockers"
"2103",5427001,5428127,"You're welcome, Ya'akov.","Little Fockers"
"2104",5428203,5429727,"Your Hebrew name.Ya'akov.","Little Fockers"
"2105",5429804,5431237,"BERNIE: Ya'akov.Ya'akov.","Little Fockers"
"2106",5431306,5432432,"BERNIE: Two A's.","Little Fockers"
"2107",5432507,5434372,"Well, listen, Greg,we're in your home","Little Fockers"
"2108",5435310,5437938,"and you're in charge here,so why don't you
lead us in a toast?","Little Fockers"
"2109",5438012,5439536,"Right.","Little Fockers"
"2110",5439614,5442082,"Honestly, Jack,I have no desire","Little Fockers"
"2111",5442150,5443208,"to try and sound like I am","Little Fockers"
"2112",5443284,5445775,"in any wayin charge of anything
in this house.","Little Fockers"
"2113",5446321,5448983,"But I do love our familyvery, very much.","Little Fockers"
"2114",5449057,5453721,"And I'm really happythat we can all be here
together for the weekend.","Little Fockers"
"2115",5454629,5457689,"Then we'll part waysand you guys will
return to your homes","Little Fockers"
"2116",5457766,5459358,"in your ownrespective states.
Cheers.","Little Fockers"
"2117",5459434,5460696,"Cheers.Cheers.","Little Fockers"
"2118",5460769,5463897,"Actually, sweetheart,your dad and I
have a little...","Little Fockers"
"2119",5463972,5466167,"Gaylord, we're movingto Chicago.","Little Fockers"
"2120",5467408,5469376,"No, we're serious.We sold Focker Isle.","Little Fockers"
"2121",5469444,5472379,"We just boughtthe house two doors down.
Isn't that great?","Little Fockers"
"2122",5472447,5474506,"No, that's not great.Oh, no,
if they're moving here,","Little Fockers"
"2123",5474582,5475844,"then we're moving here.Good!","Little Fockers"
"2124",5475917,5477077,"We'll live together,one big happy family.","Little Fockers"
"2125",5477152,5478210,"We should discuss this.","Little Fockers"
"2126",5478286,5480254,"No. No. No. Jack,","Little Fockers"
"2127",5480321,5482221,"nobody's moving becausenobody's moving. Right?","Little Fockers"
"2128",5482290,5484850,"BERNIE: How else are the kidsgonna be Fockerized
if we don't live here?","Little Fockers"
"2129",5484926,5487156,"No. Nobody's goingto be Fockerized.","Little Fockers"
"2130",5487228,5488695,"No.Why not?","Little Fockers"
"2131",5491132,5494295,"This Google isa wonderful tool,
Jinxy cat.","Little Fockers"
"2132",5495837,5498829,"Don't tell anyone,but I'm going to do
a search on myself.","Little Fockers"
"2133",5516791,5517951,"Come on. Who needssomething like this?","Little Fockers"
"2134",5518026,5521154,"Who's the target demofor a drug like Sustengo?","Little Fockers"
"2135",5521229,5524096,"And I got to sayit's somebody like
my father-in-law.","Little Fockers"
"2136",5524165,5527191,"His name is Jack Byrnes.You know,
he had a heart attack","Little Fockers"
"2137",5527268,5530829,"and he called me up,he said, ""Greg, I've had
a heart attack.""","Little Fockers"
"2138",5530905,5532133,"Now, I said,""First of all, Jack,","Little Fockers"
"2139",5532207,5533902,"""don't you haveto have a heart to
get one of those?""","Little Fockers"
"2140",5533975,5535135,"(PEOPLE LAUGHING)","Little Fockers"
"2141",5535210,5538270,"First weekend I ever met him,he said to me, he said,","Little Fockers"
"2142",5538346,5543443,"""Hey, listen,keep your snake in its cage
for the next 72 hours.""","Little Fockers"
"2143",5544052,5545144,"I didn't say it like that.","Little Fockers"
"2144",5545220,5547085,"All right.Maybe somebody's
had their snake","Little Fockers"
"2145",5547155,5549749,"in their cage forabout 30 years! Okay.","Little Fockers"
"2146",5553161,5554822,"Remix. What's a remix?","Little Fockers"
"2147",5554896,5556887,"You know, the guy isdefinitely obsessed...
(RAP SONG PLAYING)","Little Fockers"
"2148",5556998,5558693,"GREG: (RAPPING)Byrnes, Jack Byrnes","Little Fockers"
"2149",5558766,5560324,"My father-in-lawMy father-in-law","Little Fockers"
"2150",5560401,5562301,"Byrnes, Jack Byrnes","Little Fockers"
"2151",5562370,5564235,"Candidate for the drugObsessed with sex","Little Fockers"
"2152",5564305,5566034,"Byrnes, Jack Byrnes","Little Fockers"
"2153",5566107,5567870,"Not getting it up","Little Fockers"
"2154",5567942,5569705,"Jack, Jack Byrnes","Little Fockers"
"2155",5569777,5571540,"Talk about sexual frustration","Little Fockers"
"2156",5571613,5572705,"Byrnes","Little Fockers"
"2157",5572780,5574941,"Obsessed with boobsHe can breast
feed his grandson","Little Fockers"
"2158",5575016,5576005,"Jack Byrnes","Little Fockers"
"2159",5576084,5578712,"Mannary glandCouple of tugs off
the thing himself","Little Fockers"
"2160",5578786,5579775,"Hey, Focker","Little Fockers"
"2161",5579854,5581048,"I never did that.","Little Fockers"
"2162",5581122,5582817,"Hey, Focker, I got nipplesOkay","Little Fockers"
"2163",5582891,5584415,"Hey, Focker, I got nipplesWow","Little Fockers"
"2164",5584492,5586084,"Can you milk me?","Little Fockers"
"2165",5586160,5587821,"Circle of trustgoes round and round","Little Fockers"
"2166",5587896,5589659,"JackCircle of trust
goes round and round","Little Fockers"
"2167",5589731,5591460,"ByrnesCircle of trust
goes round and round","Little Fockers"
"2168",5591532,5592897,"Jack","Little Fockers"
"2169",5592967,5595162,"Hello!Hot little number
he's got named Jinxy","Little Fockers"
"2170",5595236,5597227,"Now, he's talking about you.","Little Fockers"
"2171",5597305,5598795,"Hot little numberhe's got named Jinxy","Little Fockers"
"2172",5598873,5601034,"Jinxy cat, Jinxy catI love you","Little Fockers"
"2173",5601609,5602769,"The Godfocker.","Little Fockers"
