"id","startTime","endTime","text","title"
"940",3393306,3396268,"Hello. Master Cade, I havebeen sent to collect you.","Transformers: The Last Knight"
"941",3396434,3397476,"- Collect me?- That is correct.","Transformers: The Last Knight"
"942",3397643,3398978,"You're not collecting shit.","Transformers: The Last Knight"
"943",3403650,3405777,"- Man! Slow down!- So, you want to play rough.","Transformers: The Last Knight"
"944",3411115,3412409,"No! No! Cade!","Transformers: The Last Knight"
"945",3413076,3414202,"Shit!","Transformers: The Last Knight"
"946",3414744,3416204,"- Cade! Cade!- Hold on!","Transformers: The Last Knight"
"947",3421335,3422543,"Did you see that? Hang on!","Transformers: The Last Knight"
"948",3423336,3424503,"Iam so clumsy!","Transformers: The Last Knight"
"949",3424670,3426422,"- Is he still alive?- Hold on!","Transformers: The Last Knight"
"950",3426505,3428050,"Is he still living?","Transformers: The Last Knight"
"951",3428257,3430052,"No, he's going to die!","Transformers: The Last Knight"
"952",3434597,3435932,"My lord, this is not my fault,","Transformers: The Last Knight"
"953",3436016,3437559,"but he just burst outof the elevator.","Transformers: The Last Knight"
"954",3438059,3439061,"Ten stories.","Transformers: The Last Knight"
"955",3439143,3440103,"Oh, my God.","Transformers: The Last Knight"
"956",3440186,3441480,"Did you have a backup plan, sir?","Transformers: The Last Knight"
"957",3441563,3443898,"- Did he live?- I don't know! He just flew!","Transformers: The Last Knight"
"958",3456369,3458163,"My lord, rip an arm off a human","Transformers: The Last Knight"
"959",3458246,3459498,"and they'll gowherever you want.","Transformers: The Last Knight"
"960",3459581,3460581,"What's the matter with you?","Transformers: The Last Knight"
"961",3497369,3498704,"You little gnats.","Transformers: The Last Knight"
"962",3499579,3502123,"There you are. Goodto find you alive!","Transformers: The Last Knight"
"963",3502248,3503833,"Just like nothing happened.","Transformers: The Last Knight"
"964",3503916,3506460,"- Let's make you presentable.- Hey! Come on!","Transformers: The Last Knight"
"965",3506628,3508295,"Shiny, spic and span.","Transformers: The Last Knight"
"966",3508463,3509588,"- Back off, Jeeves!- There.","Transformers: The Last Knight"
"967",3509755,3511717,"- You look better already, sir.- Who are you?","Transformers: The Last Knight"
"968",3511882,3514885,"My name is Cogman, sir. AndI am here because of that.","Transformers: The Last Knight"
"969",3515094,3517431,"And that is here because of you.","Transformers: The Last Knight"
"970",3517764,3521351,"It will not leave you untilyour quest is fulfilled.","Transformers: The Last Knight"
"971",3522728,3524813,"You have been chosen.","Transformers: The Last Knight"
"972",3526440,3527523,"What do you mean, ""chosen""?","Transformers: The Last Knight"
"973",3527606,3529860,"I will explain everything ifyou'll kindly come with me.","Transformers: The Last Knight"
"974",3530027,3532362,"Cade, what's withthis C-3PO rip-off?","Transformers: The Last Knight"
"975",3532445,3533739,"Don't kill the messenger","Transformers: The Last Knight"
"976",3533822,3535824,"or the messenger will kill you.","Transformers: The Last Knight"
"977",3540077,3542664,"Now then, I'm afraid all thisballyhoo is on your account.","Transformers: The Last Knight"
"978",3542789,3546126,"If you want to save yourfriends, you will leave them.","Transformers: The Last Knight"
"979",3546293,3547418,"Hey, don't talk tothat leprechaun!","Transformers: The Last Knight"
"980",3547501,3549295,"What, and run off withsome crazy ninja butler?","Transformers: The Last Knight"
"981",3549463,3551505,"Your friends will besafe in your absence.","Transformers: The Last Knight"
"982",3551672,3553967,"In your presence, unsafe.","Transformers: The Last Knight"
"983",3554134,3557971,"You are more important thanyou can possibly imagine.","Transformers: The Last Knight"
"984",3558472,3560474,"You are needed, sir.","Transformers: The Last Knight"
"985",3560806,3561807,"Urgently.","Transformers: The Last Knight"
"986",3562476,3564311,"My master is fond of saying","Transformers: The Last Knight"
"987",3564478,3566103,"that all the importantdecisions in life","Transformers: The Last Knight"
"988",3566188,3570483,"often come down tojust one moment.","Transformers: The Last Knight"
"989",3579367,3581786,"You're gonna be all right.You're family now.","Transformers: The Last Knight"
"990",3581869,3584039,"They're gonna take careof you, I promise.","Transformers: The Last Knight"
"991",3584206,3586666,"The plane is waiting. Weare going to England.","Transformers: The Last Knight"
"992",3586833,3587876,"Bee?","Transformers: The Last Knight"
"993",3589210,3592672,"Listen up, Little MissSunshine, I'm in charge now.","Transformers: The Last Knight"
"994",3593340,3596259,"Just don't expect anybedtime stories.","Transformers: The Last Knight"
"995",3603934,3605143,"Welcome to Air Folgan.","Transformers: The Last Knight"
"996",3605226,3607269,"Please strap in.Turbulence can kill.","Transformers: The Last Knight"
"997",3607436,3610898,"There will be no snack service onthis flight, no drinks, no fun.","Transformers: The Last Knight"
"998",3611065,3613735,"Tracking Yeager. He'sover the pond right now.","Transformers: The Last Knight"
"999",3613902,3616112,"It took some finding,but sats have him.","Transformers: The Last Knight"
"1000",3616278,3617864,"Megatron and crew arebearing down on the UK.","Transformers: The Last Knight"
"1001",3618030,3620492,"So is Yeager. It'sno coincidence.","Transformers: The Last Knight"
"1002",3621201,3624871,"I want you airborne withyour team to the UK ASAP.","Transformers: The Last Knight"
"1003",3628541,3630501,"Pick up. Pick up.","Transformers: The Last Knight"
"1004",3631585,3632586,"Yeah?","Transformers: The Last Knight"
"1005",3632753,3633880,"- Don't hang up!-/t's you again.","Transformers: The Last Knight"
"1006",3634047,3636550,"I've told you, you havenothing to offer. Get lost.","Transformers: The Last Knight"
"1007",3636715,3639219,"I need a favor, Folgers. I'ddo it myself, but I can't.","Transformers: The Last Knight"
"1008",3639302,3640387,"You ever fly a Cuban airplane?","Transformers: The Last Knight"
"1009",3640469,3642514,"They're from the 1940s.So are the pilots.","Transformers: The Last Knight"
"1010",3642681,3644224,"Book of Cyber-Kells.","Transformers: The Last Knight"
"1011",3644391,3646809,"- I found it.- The ancient book? Impossible.","Transformers: The Last Knight"
"1012",3646893,3649186,"Not when you know the rightjanitor.And I know many.","Transformers: The Last Knight"
"1013",3649353,3651565,"The book exists.Unseen for centuries.","Transformers: The Last Knight"
"1014",3651815,3654358,"Pages that literally dissolveat room temperature,","Transformers: The Last Knight"
"1015",3654442,3657862,"made from some old kind ofgoat scrotum or something.","Transformers: The Last Knight"
"1016",3657945,3660574,"Trinity Library.Today, 4:00 p.m.","Transformers: The Last Knight"
"1017",3660657,3662742,"Be there if you want toknow how it all ends.","Transformers: The Last Knight"
"1018",3668956,3672918,"Object confirmed asexoplanet Cybertron.","Transformers: The Last Knight"
"1019",3673878,3676840,"Two days, seven hours to impact.","Transformers: The Last Knight"
"1020",3681760,3684931,"Optimus, it is timeyou knew the truth.","Transformers: The Last Knight"
"1021",3685431,3687016,"The place you call Earth","Transformers: The Last Knight"
"1022",3687766,3691103,"has another name. Unicron.","Transformers: The Last Knight"
"1023",3692271,3694940,"Earth... Unicron?","Transformers: The Last Knight"
"1024",3696443,3698820,"Cybertron's ancient enemy.","Transformers: The Last Knight"
"1025",3699320,3700614,"Yes.","Transformers: The Last Knight"
"1026",3700864,3702949,"You are going to kill him.","Transformers: The Last Knight"
"1027",3703532,3707621,"With my staff, we will drainthe very life from Unicron.","Transformers: The Last Knight"
"1028",3708288,3711291,"- Earth will die...- Yes.","Transformers: The Last Knight"
"1029",3711373,3714168,"And your world will be reborn,","Transformers: The Last Knight"
"1030",3714335,3716713,"Nemesis Prime.","Transformers: The Last Knight"
"1031",3718047,3722760,"I will fight anyonewho stands in my way.","Transformers: The Last Knight"
"1032",3724762,3726264,"The alien horns arestill growing,","Transformers: The Last Knight"
"1033",3726431,3728934,"some of themreaching 400 meters.","Transformers: The Last Knight"
"1034",3729016,3731644,"More alien rubbish.","Transformers: The Last Knight"
"1035",3732061,3733813,"Have you found aman yet, Viviane?","Transformers: The Last Knight"
"1036",3733980,3735648,"- No.- S0 sad.","Transformers: The Last Knight"
"1037",3735815,3737025,"You should really look in here.","Transformers: The Last Knight"
"1038",3737150,3740027,"I mean, there are lots of adverts,some of them very tempting.","Transformers: The Last Knight"
"1039",3740195,3742655,"This one's looking for a BBW.I don't know what that is.","Transformers: The Last Knight"
"1040",3742822,3744157,"- It's a car, dear.- Right.","Transformers: The Last Knight"
"1041",3744324,3745532,"Big Beautiful Woman.","Transformers: The Last Knight"
"1042",3745742,3747327,"Is it? Who knew?","Transformers: The Last Knight"
"1043",3747494,3749161,"Looking at the classifieds!","Transformers: The Last Knight"
"1044",3749829,3751373,"This one's got its own dungeon.","Transformers: The Last Knight"
"1045",3751539,3753666,"Great! I love dungeons!","Transformers: The Last Knight"
"1046",3753875,3755668,"See, that's perfectfor you, isn't it?","Transformers: The Last Knight"
"1047",3755751,3757545,"All that old stuff,you'd love that.","Transformers: The Last Knight"
"1048",3757711,3759965,"History is being rewritten andyou want to talk about a man.","Transformers: The Last Knight"
"1049",3760465,3761340,"Or a woman.","Transformers: The Last Knight"
"1050",3761507,3762884,"Aunt Helen.","Transformers: The Last Knight"
"1051",3763092,3764469,"""Women SeekingWomen."" Here we go.","Transformers: The Last Knight"
"1052",3766012,3767806,"You could ask me about my work.","Transformers: The Last Knight"
"1053",3768014,3769306,"Why would we do that?","Transformers: The Last Knight"
"1054",3769391,3771809,"I mean, it'sjustdusty old books.","Transformers: The Last Knight"
"1055",3771976,3773436,"Now I welcome the end of days!","Transformers: The Last Knight"
"1056",3773519,3776815,"What's so terrible about me wanting youto have what I had with your father?","Transformers: The Last Knight"
"1057",3776981,3778190,"He was an ass.","Transformers: The Last Knight"
"1058",3778358,3779733,"Do you know whatFather didn't have?","Transformers: The Last Knight"
"1059",3779900,3781945,"The one thing that his belovedKnights of the Round Table","Transformers: The Last Knight"
"1060",3782027,3784072,"had in spades and hewas utterly lacking?","Transformers: The Last Knight"
"1061",3784947,3785949,"Honon","Transformers: The Last Knight"
"1062",3786032,3787574,"You can say that again.","Transformers: The Last Knight"
"1063",3787659,3790536,"If you can stop loathinga dead man long enough,","Transformers: The Last Knight"
"1064",3790619,3792079,"you might want to havea look in his study.","Transformers: The Last Knight"
"1065",3792163,3793206,"All that rubbish.","Transformers: The Last Knight"
"1066",3793373,3794833,"There might be somethingyou want to keep.","Transformers: The Last Knight"
"1067",3819773,3821483,"Do not touch that!","Transformers: The Last Knight"
"1068",3822443,3824028,"Sorry, Daddy.","Transformers: The Last Knight"
"1069",3826405,3827614,"I don't want anything.","Transformers: The Last Knight"
"1070",3827699,3829534,"Tell the universityto take the lot.","Transformers: The Last Knight"
"1071",3838668,3840210,"""The 12th Earl of Folgan","Transformers: The Last Knight"
"1072",3840378,3842422,"""urgently requests yourpresence at High Tea","Transformers: The Last Knight"
"1073",3842588,3843590,"""this very moment.""","Transformers: The Last Knight"
"1074",3851597,3852766,"Stop!","Transformers: The Last Knight"
"1075",3860815,3862483,"Move! Move!","Transformers: The Last Knight"
"1076",3863610,3864610,"GOdl Sorry!","Transformers: The Last Knight"
"1077",3866905,3868197,"Okay, 0K8)'-","Transformers: The Last Knight"
"1078",3873119,3874829,"Please, mademoiselle,don't do that.","Transformers: The Last Knight"
"1079",3874913,3876748,"- What?- Je m'appelle Hot Rod.","Transformers: The Last Knight"
"1080",3876914,3878625,"Christ alive,you're one of them!","Transformers: The Last Knight"
"1081",3878791,3881293,"Back! Be quiet! Donot hit me again!","Transformers: The Last Knight"
"1082",3889260,3891096,"So, which bloodybot are you, then?","Transformers: The Last Knight"
"1083",3891262,3893097,"Soundwave? Shockwave?","Transformers: The Last Knight"
"1084",3893181,3896309,"At least tell me that I've beenabducted by one of the famous ones.","Transformers: The Last Knight"
"1085",3896476,3898519,"I am so much betterthan all of them!","Transformers: The Last Knight"
"1086",3898603,3900230,"Help! I'm being kidnapped!","Transformers: The Last Knight"
"1087",3900313,3902690,"Mademoiselle, sit down!","Transformers: The Last Knight"
