"id","startTime","endTime","text","title"
"997",4660087,4661631,"How you doing, Ma?","American Gangster"
"998",4661756,4662840,"Is this her?","American Gangster"
"999",4662966,4664509,"-Eva, this is my mother.Hi, Eva.","American Gangster"
"1000",4664634,4665801,"Oh!","American Gangster"
"1001",4665926,4667262,"Nice to meet you.","American Gangster"
"1002",4667387,4668972,"-She's beautiful!Yeah?","American Gangster"
"1003",4669097,4674060,"Look at her, Frank.She's an ángel come down from heaven.","American Gangster"
"1004",4674185,4675604,"Thank you.","American Gangster"
"1005",4683530,4686324,"Mr Roberts? I'm here for our appointment.","American Gangster"
"1006",4691122,4692791,"-Morning.-Morning.","American Gangster"
"1007",4695210,4697087,"Sorry. Our appointment?","American Gangster"
"1008",4697212,4699046,"Child Social Services.","American Gangster"
"1009",4713521,4716400,"She did mention your name, though.","American Gangster"
"1010",4716525,4717694,"The stewardess?","American Gangster"
"1011",4717819,4719654,"No, not the stewardess.","American Gangster"
"1012",4720363,4723951,"The lady from Child Services.She mentioned your name.","American Gangster"
"1013",4724118,4728079,"Right after she asked meif I associated with any criminals.","American Gangster"
"1014",4728204,4729206,"All right, go! Go, go!","American Gangster"
"1015",4729332,4730416,"Yeah! You wanna see this?-Go, go.","American Gangster"
"1016",4730541,4732085,"Hey, boys.","American Gangster"
"1017",4732210,4734046,"Joey. Hey, Joey!","American Gangster"
"1018",4734171,4736006,"Get in the pool. Go on.","American Gangster"
"1019",4737048,4738759,"Come on. Come on.","American Gangster"
"1020",4743055,4745057,"So, how'd she get my name?","American Gangster"
"1021",4745182,4746600,"-Laurie.-Hmm.","American Gangster"
"1022",4747645,4749979,"She's been saying a lot lately.","American Gangster"
"1023",4750814,4752024,"A lot.","American Gangster"
"1024",4755862,4758448,"You know, when you asked meto be your son's godfather,","American Gangster"
"1025",4758573,4759740,"I took it very seriously.","American Gangster"
"1026",4759865,4761701,"I know. I know and I appreciate that.","American Gangster"
"1027",4761826,4764788,"And I said yes,I would take on this responsibility.","American Gangster"
"1028",4764913,4767457,"Take care of your son,if God forbid, something happened to you.","American Gangster"
"1029",4767582,4770461,"Joe, the kind of thingsshe's saying to Child Social Services","American Gangster"
"1030",4770586,4773215,"made me look really bad, all right.You know,","American Gangster"
"1031",4773340,4777636,"out at all kinds of hours at night time,lowlife informants around, women.","American Gangster"
"1032",4777761,4779595,"Old friends like me.","American Gangster"
"1033",4780515,4782641,"Old friends like you, yeah.","American Gangster"
"1034",4784101,4786311,"Uncle Joey, watch me, okay?","American Gangster"
"1035",4789899,4791484,"Okay, I understand.","American Gangster"
"1036",4791609,4795655,"They ask me, I'll tell them what you want meto tell them. I'll lie for you.","American Gangster"
"1037",4795780,4797908,"No, don't lie. You don't have to lie.","American Gangster"
"1038",4798033,4801162,"Just, omit certain details.","American Gangster"
"1039",4801912,4803582,"Sure. All right.","American Gangster"
"1040",4805960,4808003,"You know, there's something elseI was gonna ask you.","American Gangster"
"1041",4808128,4811841,"-Something else.-You don't have to answer if you don't want.","American Gangster"
"1042",4813426,4815929,"Blue Magic. Anything?","American Gangster"
"1043",4817722,4822270,"Just a lot of sorrow, misery from guysgetting put out of work, that's all.","American Gangster"
"1044",4823645,4824855,"What, your guys?","American Gangster"
"1045",4824980,4826231,"Just guys.","American Gangster"
"1046",4827734,4830529,"You thinking about where it's coming from?","American Gangster"
"1047",4830654,4833114,"Guys down south. That's all I heard.","American Gangster"
"1048",4833907,4835576,"-Cubans?-I don't know.","American Gangster"
"1049",4836744,4838037,"Not Mexico.","American Gangster"
"1050",4838747,4839872,"I don't know.","American Gangster"
"1051",4840081,4841123,"You're telling me,it's coming in from South America?","American Gangster"
"1052",4841207,4842167,"I don't know.","American Gangster"
"1053",4844962,4849884,"All I can tell you is whoever it is,they're upsetting the natural order of things.","American Gangster"
"1054",4850009,4851886,"And that's all there is.","American Gangster"
"1055",4867110,4868112,"What's up?","American Gangster"
"1056",4868279,4870073,"My man, how we looking?","American Gangster"
"1057",4958715,4961176,"Frank, I want you to meet Mike Sobota.","American Gangster"
"1058",4961592,4962926,"-How are you doing, Mr Sobota?-How are you?","American Gangster"
"1059",4963052,4964054,"What can I get you?","American Gangster"
"1060",4964179,4966222,"How about a left-hander?From what Charlie tells me, your nephew.","American Gangster"
"1061",4966349,4969560,"-Oh, this is the... Yankees, yeah. Hey, Steve!-Yankees.","American Gangster"
"1062",4969726,4971145,"-Steve! Come here.-Excuse me one second.","American Gangster"
"1063",4971270,4973104,"This boy's good, okay?I want you to put him on the Yankees.","American Gangster"
"1064",4973229,4974274,"'Cause you good enough, ain't you?","American Gangster"
"1065",4974399,4976525,"I'm a Lucas.Good enough on a bad day, Jack.","American Gangster"
"1066",4976652,4978362,"He's good enough on a bad day,so don't make it a bad day,","American Gangster"
"1067",4978528,4979904,"make it a good day, you understand?","American Gangster"
"1068",4980029,4984368,"NYPD, excuse me, Police Department.Back up, baby.","American Gangster"
"1069",4984493,4987497,"-Whoa!Hey! Hey! Hey!","American Gangster"
"1070",4987622,4989373,"-Taking your ass in, Jimmy.-Uh-uh.","American Gangster"
"1071",4989498,4991668,"-Taking your ass in.-Where are the handcuffs?","American Gangster"
"1072",4991793,4993753,"I got a licence for that, motherfucker.","American Gangster"
"1073",4993921,4997048,"You got a licence for this?Excuse me, all right?","American Gangster"
"1074",4999135,5001179,"Shit. All right! Yeah!","American Gangster"
"1075",5001429,5003097,"Now, you know what?I gotta arrest you for that shit.","American Gangster"
"1076",5003222,5004390,"That shit's too good to be on the street.","American Gangster"
"1077",5004515,5008270,"Wait a minute, I got this for you.You ain't got to arrest nobody.","American Gangster"
"1078",5008395,5010064,"Are you bribing me now?","American Gangster"
"1079",5010189,5012733,"I'll tell you what, I'm arresting everybody!","American Gangster"
"1080",5012899,5014694,"Now, all you're under arrest! You first!","American Gangster"
"1081",5014819,5016363,"That's my family. That's my...","American Gangster"
"1082",5016488,5018239,"Excuse me, excuse me.","American Gangster"
"1083",5020074,5021743,"Back it up, baby.","American Gangster"
"1084",5021868,5022912,"What was that?","American Gangster"
"1085",5023037,5024706,"-Come on, guys.-What's the matter with you, man?","American Gangster"
"1086",5024831,5026373,"-I said, what the hell was that?-What was what?","American Gangster"
"1087",5026498,5028083,"-I said what the hell are you doing, man?-Be cool, man!","American Gangster"
"1088",5028208,5029377,"What's your fucking problem?","American Gangster"
"1089",5029502,5031212,"What the hell's wrong with you?","American Gangster"
"1090",5031337,5033090,"Goddamn!","American Gangster"
"1091",5033923,5036426,"He's all right.I just shot him in the leg, is all.","American Gangster"
"1092",5036551,5038305,"Damn, Jimmy!","American Gangster"
"1093",5039180,5040390,"Get up.","American Gangster"
"1094",5054113,5056783,"All right, everybody, get out! Get out!","American Gangster"
"1095",5057993,5059453,"Come on, Frank, it was an accident.","American Gangster"
"1096",5059578,5060953,"It wasn't no goddamn accident.-He feels terrible.","American Gangster"
"1097",5061078,5064708,"He don't feel shit, 'causehe's coked up all the motherfucking time!","American Gangster"
"1098",5064833,5066961,"He's your driver. Get rid of him.","American Gangster"
"1099",5067086,5068087,"Come on, man, that's your cousin!","American Gangster"
"1100",5068212,5070256,"That ain't shit to me!He don't mean nothing to me.","American Gangster"
"1101",5070381,5072926,"-What's he gonna do, go back home?-I don't give a damn what he does!","American Gangster"
"1102",5073051,5075095,"Send his ass home! Hey! Hey! Hey!","American Gangster"
"1103",5075220,5078682,"Hey! Don't rub on that! You blot that!You understand? That's alpaca!","American Gangster"
"1104",5078807,5082270,"That's $25,000 alpaca! You blot that shit!","American Gangster"
"1105",5082395,5084605,"You don't rub it! Put the club soda on there.","American Gangster"
"1106",5084730,5086650,"Simple Simon-ass motherfuckers.","American Gangster"
"1107",5086775,5089944,"Listen, from now on, don't nobodytalk to me directly! You understand?","American Gangster"
"1108",5090070,5093698,"You got business with me, you talk to Huey!Huey, you talk to me! You got it?","American Gangster"
"1109",5093823,5096286,"-All right.-Damn it, never on the phone! You got it?","American Gangster"
"1110",5096411,5097621,"-I got it.-All right!","American Gangster"
"1111",5097746,5100122,"And take them goddamn sunglasses off.","American Gangster"
"1112",5100247,5101792,"Take the goddamn sunglasses off!","American Gangster"
"1113",5101917,5103461,"Damn it, man.","American Gangster"
"1114",5105712,5108048,"Simple Simon-ass motherfuckers.","American Gangster"
"1115",5123565,5126027,"The whole place was imported.","American Gangster"
"1116",5126485,5128029,"Brick by brick.","American Gangster"
"1117",5129239,5130783,"Gloucestershire.","American Gangster"
"1118",5131533,5133536,"-Who?-Great Britain.","American Gangster"
"1119",5134287,5135497,"Yours.","American Gangster"
"1120",5140627,5142045,"Here you go.","American Gangster"
"1121",5146591,5147592,"Pull!","American Gangster"
"1122",5153266,5154893,"Come, Eva.","American Gangster"
"1123",5155769,5159023,"I'm sure you're dyingto see the rest of the house.","American Gangster"
"1124",5162569,5165070,"Of course. Excuse me.","American Gangster"
"1125",5166280,5169452,"Thank you for a wonderful lunch.It was delicious.","American Gangster"
"1126",5173079,5175375,"What do you think of monopolies?","American Gangster"
"1127",5176627,5177752,"You mean like the game?","American Gangster"
"1128",5177918,5181547,"No, I just think monopolieswere made illegal in the country, Frank,","American Gangster"
"1129",5181672,5183885,"'cause nobody wants to compete, you know.","American Gangster"
"1130",5184010,5186970,"Nobody wants to compete,not with a monopoly.","American Gangster"
"1131",5187137,5189724,"I mean, you let the dairy farmers do that,","American Gangster"
"1132",5189849,5191810,"half of them would beout of business tomorrow.","American Gangster"
"1133",5191976,5193436,"Just trying to make a living.","American Gangster"
"1134",5193561,5198067,"That's your right, I mean,it's everyone's right. It's America.","American Gangster"
"1135",5198442,5202613,"We just can't do itat the unreasonable expense of others.","American Gangster"
"1136",5202988,5205074,"'Cause then it becomes un-American.","American Gangster"
"1137",5205199,5207159,"That's why the pricewe pay for that gallon of milk","American Gangster"
"1138",5207284,5209037,"could never representthe true cost of production","American Gangster"
"1139",5209162,5213626,"'cause it's got to be controlled.It's gotta be set. It's gotta be fair.","American Gangster"
"1140",5213751,5216253,"Gotta be controlled by who?I set a price that I think is fair.","American Gangster"
