"id","startTime","endTime","text","title"
"2098",6753997,6757546,"When we got married,I promised to be that guy.","Gone Girl"
"2099",6757708,6759426,"That guy who works harder.","Gone Girl"
"2100",6759586,6761680,"That guy who,who lives and acts...","Gone Girl"
"2101",6761837,6764761,"and loves with as much passionas she does.","Gone Girl"
"2102",6765007,6766328,"But I failed her.","Gone Girl"
"2103",6767135,6768454,"Instead of doingwhat was right...","Gone Girl"
"2104",6769762,6770935,"I did what was easy.","Gone Girl"
"2105",6771681,6775185,"You talk like a man who believeshe can make amends to his wife.","Gone Girl"
"2106",6775351,6776854,"Who believes hiswife is still alive.","Gone Girl"
"2107",6777020,6778317,"She is still alive.","Gone Girl"
"2108",6780189,6783033,"Will you look atthat camera for me?","Gone Girl"
"2109",6783359,6786203,"Will you look in the lens...","Gone Girl"
"2110",6786363,6788206,"and talk to your wife?","Gone Girl"
"2111",6788364,6791335,"If she is out there, able tohear and see you tonight...","Gone Girl"
"2112",6791493,6794167,"what would you liketo say to her, Nick?","Gone Girl"
"2113",6797707,6800006,"Amy, I love you.","Gone Girl"
"2114",6800711,6803385,"You're the best personI've ever known.","Gone Girl"
"2115",6803546,6805720,"And I've takenmyself to the woodshed...","Gone Girl"
"2116",6805798,6807893,"for the way thatI've treated you.","Gone Girl"
"2117",6808051,6809894,"And if you come back,I promise...","Gone Girl"
"2118",6810052,6812555,"I will spend every daymaking it up to you.","Gone Girl"
"2119",6813055,6816902,"I will be the man that Ipromised you I would be.","Gone Girl"
"2120",6819479,6820479,"I love you.","Gone Girl"
"2121",6821398,6822990,"Come home.","Gone Girl"
"2122",6827738,6828738,"Here.","Gone Girl"
"2123",6834869,6836470,"Regardless ofwhat you thought...","Gone Girl"
"2124",6836537,6838586,"What does it say?","Gone Girl"
"2125",6838748,6840171,"...I thinkwe can all agree...","Gone Girl"
"2126",6840333,6841711,"Oh, my God.You fucking killed it.","Gone Girl"
"2127",6841877,6842923,"...there's more to himthan meets the eye.","Gone Girl"
"2128",6843086,6844206,"They're going crazy for you.","Gone Girl"
"2129",6844212,6848591,"They disliked me, theyliked me, they hated me.","Gone Girl"
"2130",6848759,6850261,"And now they love me.","Gone Girl"
"2131",6850426,6853270,"...a candor and an honestythat's worthy of respect.","Gone Girl"
"2132",6853430,6855353,"He's certainly earned mine.","Gone Girl"
"2133",6856182,6857274,"What is it?","Gone Girl"
"2134",6860103,6863231,"I'm Sharon Schieber.Good night.","Gone Girl"
"2135",6868194,6870868,"Margo Dunne, this is a searchwarrant for your property.","Gone Girl"
"2136",6871030,6873125,"I usually ignoretipline calls...","Gone Girl"
"2137",6873283,6875159,"but a neighborwas concerned about...","Gone Girl"
"2138",6875243,6877871,"a strange manaround your woodshed.","Gone Girl"
"2139",6878246,6879246,"Call Tanner.","Gone Girl"
"2140",6879288,6880461,"Okay. Fuck!","Gone Girl"
"2141",6884586,6886054,"Girlfriend's real cute,Nick.","Gone Girl"
"2142",6887296,6888377,"Is that what this is about?","Gone Girl"
"2143",6889800,6891768,"I have treatedyou more than fair...","Gone Girl"
"2144",6891842,6894436,"throughout thisentire investigation.","Gone Girl"
"2145",6894595,6896769,"I gave you the benefit ofthe doubt over and over.","Gone Girl"
"2146",6896931,6898452,"Every time you saidsomething stupid...","Gone Girl"
"2147",6898475,6900728,"I thought,""Maybe he's just stupid. ""","Gone Girl"
"2148",6900894,6903317,"But I was wrong.That's what this is about.","Gone Girl"
"2149",6903479,6904480,"Are these the clubsyou don't play golf with?","Gone Girl"
"2150",6904648,6905649,"None of that is mine.","Gone Girl"
"2151",6905940,6907408,"None of this wasput here by me.","Gone Girl"
"2152",6907567,6910992,"Those are nice clubs. You gotthe makings of a real man cave.","Gone Girl"
"2153",6911154,6914158,"Everything just waiting untilthe wife goes away for good.","Gone Girl"
"2154",6914323,6915416,"Nick!","Gone Girl"
"2155",6916659,6918037,"Hey, you can't do that!","Gone Girl"
"2156",6918119,6919587,"Of course we can.","Gone Girl"
"2157",6927878,6930347,"Amy, it's time to move on.","Gone Girl"
"2158",6930506,6932225,"What can I do to help?","Gone Girl"
"2159",6932926,6934347,"I need some time to think.","Gone Girl"
"2160",6934511,6935762,"That's the lastthing you need.","Gone Girl"
"2161",6935845,6936893,"Desi...","Gone Girl"
"2162",6937055,6939524,"Twenty years,you have kept me dangling.","Gone Girl"
"2163",6939682,6943358,"Finally, last night, you cameto me, and you chose me.","Gone Girl"
"2164",6944061,6945279,"Follow that instinct.","Gone Girl"
"2165",6945439,6947862,"Don't trust the instinct thatleft you beaten and homeless...","Gone Girl"
"2166",6948399,6951573,"sleeping in your car,fearing for your life.","Gone Girl"
"2167",6954905,6957625,"I'm not gonnaforce myself on you.","Gone Girl"
"2168",6960036,6962710,"I understand whatyou're saying, Desi.","Gone Girl"
"2169",6963957,6965583,"I do.","Gone Girl"
"2170",6968920,6970921,"I've been so mistreatedfor so long.","Gone Girl"
"2171",6973591,6976470,"I've forgotten how to behave.","Gone Girl"
"2172",6982225,6984398,"I'll move in heretomorrow...","Gone Girl"
"2173",6984560,6987154,"and we'll workit out together.","Gone Girl"
"2174",6989231,6992953,"I just want youto be you again.","Gone Girl"
"2175",7000784,7002265,"They only tookMargo to fuck with you.","Gone Girl"
"2176",7002328,7003921,"She's not spending anotherfucking second in there.","Gone Girl"
"2177",7004079,7006832,"I'm gonna go in, and I'mgonna tell them everything.","Gone Girl"
"2178",7007501,7009252,"What?","Gone Girl"
"2179",7011253,7012756,"We tell Boney very little.","Gone Girl"
"2180",7012922,7014925,"Without a body,without a murder weapon...","Gone Girl"
"2181",7015091,7017264,"their only hopeis a confession.","Gone Girl"
"2182",7017426,7019270,"So, you let themdo all the talking.","Gone Girl"
"2183",7019429,7021430,"That way, we canjump-start your defense.","Gone Girl"
"2184",7021597,7023975,"The truth is my defense.","Gone Girl"
"2185",7029898,7030898,"Recognize these?","Gone Girl"
"2186",7030940,7032943,"Yes. It's Amy'sanniversary present to me.","Gone Girl"
"2187",7033109,7034782,"Was that how she told youshe was pregnant, Nick?","Gone Girl"
"2188",7034944,7037448,"Mommy, Daddy, baby,and that made you real mad?","Gone Girl"
"2189",7037948,7039119,"No.","Gone Girl"
"2190",7040367,7042327,"Recognize this? Never seenthat before in my life.","Gone Girl"
"2191",7042702,7045956,"It's Amy's diary. We foundthis at your father's house.","Gone Girl"
"2192",7047957,7049198,"Is this yourwife's handwriting?","Gone Girl"
"2193",7049292,7051168,"He's not a handwriting ex...Looks like it.","Gone Girl"
"2194",7051336,7052462,"Our expertsthought so, too.","Gone Girl"
"2195",7053796,7055515,"Do you wanna playa little true or false?","Gone Girl"
"2196",7056257,7057350,"Sure.","Gone Girl"
"2197",7057509,7061979,"""And then he brushes the sugaroff my lips so he can taste me. ""","Gone Girl"
"2198",7063097,7065100,"Yeah, that's true.","Gone Girl"
"2199",7066350,7068353,"You thoughtquinoa was a fish?","Gone Girl"
"2200",7069645,7070988,"That is also true, yes.","Gone Girl"
"2201",7073149,7075150,"She wanted to get pregnant,you assaulted her.","Gone Girl"
"2202",7075318,7077194,"I hit her?No, never happened.","Gone Girl"
"2203",7077362,7078863,"""Pushed,"" it says ""pushed. ""Absolutely not.","Gone Girl"
"2204",7079029,7080122,"I never touched her.","Gone Girl"
"2205",7082533,7084161,"She tried to buy a gun.","Gone Girl"
"2206",7084828,7086704,"I doubt that,but I don't know.","Gone Girl"
"2207",7088122,7089625,"Shall I read the last entry?","Gone Girl"
"2208",7089791,7090837,"Sure.","Gone Girl"
"2209",7092127,7094128,"""This man may kill me. ""","Gone Girl"
"2210",7094296,7096390,"In her own words,""This man may kill me. ""","Gone Girl"
"2211",7096547,7098676,"It's kind ofa convenient end note.","Gone Girl"
"2212",7105180,7106478,"For future reference...","Gone Girl"
"2213",7106640,7108859,"the truth, you are nota handwriting expert.","Gone Girl"
"2214",7109019,7110065,"Okay, I know.","Gone Girl"
"2215",7118485,7120328,"Judy's missing handle.","Gone Girl"
"2216",7121864,7124037,"Big as a two-by-four, right?Big as a club.","Gone Girl"
"2217",7124199,7126828,"We found this day one, in thefireplace in your home office.","Gone Girl"
"2218",7126994,7129463,"We didn't know what the hellit was, but fire in July?","Gone Girl"
"2219",7129538,7130538,"We bagged it.","Gone Girl"
"2220",7130582,7131582,"I've never seenthat before either.","Gone Girl"
"2221",7131750,7134252,"We just tested it. Firedoesn't erase blood, Nick.","Gone Girl"
"2222",7134418,7136512,"So, finally,Nicholas Dunne...","Gone Girl"
"2223",7136671,7138172,"you're under arrestfor the murder of your wife.","Gone Girl"
"2224",7138340,7139431,"Do not say another word.","Gone Girl"
"2225",7139591,7140934,"What about my side?Nick!","Gone Girl"
"2226",7154271,7155614,"More coffee?","Gone Girl"
"2227",7155774,7157572,"I'd love it.","Gone Girl"
"2228",7159860,7163364,"Remember that time we skippedschool and drove to the Cape?","Gone Girl"
"2229",7163530,7165953,"Oh, God, yeah.Lobster right from the ocean.","Gone Girl"
"2230",7166117,7167743,"This reminds me of that.","Gone Girl"
"2231",7168243,7169917,"Never-ending holiday.","Gone Girl"
"2232",7171456,7173550,"You're not bored?","Gone Girl"
"2233",7173707,7175085,"Desi, how could I be bored?","Gone Girl"
"2234",7175251,7177595,"You can discuss18th-century symphonies...","Gone Girl"
"2235",7177753,7180677,"19th-century Impressionists,quote Proust in French.","Gone Girl"
"2236",7181048,7185054,"Nick's idea of culturewas a reality TV marathon...","Gone Girl"
"2237",7185220,7187096,"with one handdown his boxers.","Gone Girl"
"2238",7189099,7190692,"I really have to get going.","Gone Girl"
"2239",7191016,7194362,"But I will be backjust as soon as I can.","Gone Girl"
"2240",7200944,7202036,"My keys.","Gone Girl"
"2241",7207242,7209243,"Thank you.","Gone Girl"
"2242",7214998,7216091,"Ow!","Gone Girl"
"2243",7220462,7222055,"That's how the kids wear it.","Gone Girl"
"2244",7282859,7286704,"Dunne?You got one hell of a lawyer.","Gone Girl"
"2245",7289532,7290703,"Hey-","Gone Girl"
"2246",7291117,7292118,"Are you okay?","Gone Girl"
"2247",7292202,7293373,"Yes. Are you?","Gone Girl"
"2248",7293536,7294662,"Yeah.","Gone Girl"
"2249",7294828,7296706,"Let's go.","Gone Girl"
"2250",7298541,7299632,"What does this mean?","Gone Girl"
"2251",7299792,7301841,"Well, you're out on bond.","Gone Girl"
"2252",7302002,7305222,"You can relax at homewhile we prep for trial.","Gone Girl"
"2253",7310720,7312721,"Keep your head down.","Gone Girl"
"2254",7328154,7330407,"Tanner, is thereany fucking lead on Amy?","Gone Girl"
"2255",7330573,7332574,"I've got two ofmy best guys on it.","Gone Girl"
"2256",7333076,7334703,"She's air.","Gone Girl"
"2257",7336746,7339716,"Come home, Amy.I dare you.","Gone Girl"
"2258",7396930,7399354,"Mr. Collings is home.","Gone Girl"
"2259",7399516,7401770,"Hello, Mr. Collings.","Gone Girl"
"2260",7401935,7403688,"I've missed you.","Gone Girl"
"2261",7403854,7405481,"I've been thinking...","Gone Girl"
"2262",7405939,7408113,"I don't wanna be without you.Oh.","Gone Girl"
"2263",7408818,7411037,"Stay with me.","Gone Girl"
"2264",7411194,7414038,"And when all this dies down,we'll go to Greece, like you said.","Gone Girl"
"2265",7414198,7416496,"Octopus and Scrabble?","Gone Girl"
"2266",7418493,7420622,"How long do youthink until it's done?","Gone Girl"
"2267",7420787,7424382,"Not long. Six months for thetrial. Sentencing will be quick.","Gone Girl"
"2268",7424876,7425922,"He'll appeal.","Gone Girl"
"2269",7426002,7428130,"I can watch the restoverseas.","Gone Girl"
"2270",7445520,7446646,"Go slowly.","Gone Girl"
"2271",7446730,7447731,"But I want it.","Gone Girl"
"2272",7467793,7469636,"Don't rush.","Gone Girl"
"2273",7469837,7471930,"Just do it.","Gone Girl"
"2274",7480390,7481936,"Harder.","Gone Girl"
"2275",7580489,7583618,"You fucking bitch.","Gone Girl"
"2276",7592335,7596010,"Don't you worry, you'regonna have lots of babies.","Gone Girl"
"2277",7597631,7601011,"Her wounds are consistent withrape. There was semen present.","Gone Girl"
"2278",7601176,7602296,"We'll make sureit's a match.","Gone Girl"
"2279",7602345,7603971,"Yeah, it'll match.","Gone Girl"
"2280",7604137,7606481,"Thank you very much.","Gone Girl"
"2281",7606640,7608018,"What do you think?","Gone Girl"
"2282",7608184,7609355,"Are we pals again?","Gone Girl"
"2283",7609519,7612863,"Now that I know you didn'tmurder your wife, yes.","Gone Girl"
"2284",7612939,7613939,"What do you think?","Gone Girl"
"2285",7614106,7617030,"Kidnapping?The story's insane.","Gone Girl"
"2286",7619194,7621538,"She's on fairlyheavy painkillers.","Gone Girl"
"2287",7621697,7623494,"It's okay.I want to help.","Gone Girl"
"2288",7623573,7625121,"Ms. Dunne, I knowwhat you've been through...","Gone Girl"
"2289",7625201,7627328,"so we'll keep thisvery brief.","Gone Girl"
"2290",7627494,7629872,"Can you walk usthrough what happened?","Gone Girl"
"2291",7632500,7635127,"That morning,the doorbell rang.","Gone Girl"
"2292",7636002,7637880,"So normal.","Gone Girl"
"2293",7638046,7639890,"I opened the door.","Gone Girl"
"2294",7640507,7642350,"So strange.","Gone Girl"
"2295",7642969,7646472,"Since high school,he won't ever go away.","Gone Girl"
"2296",7646639,7649609,"And I've just triedto be nice to him.","Gone Girl"
"2297",7649766,7651394,"Answer his letters.","Gone Girl"
"2298",7651644,7653645,"Keep him calm.","Gone Girl"
"2299",7655064,7656532,"Oh, my God.","Gone Girl"
"2300",7657149,7658652,"Oh, I've encouraged him.","Gone Girl"
"2301",7658818,7660615,"You can't blame yourself.","Gone Girl"
"2302",7662238,7664411,"He pushed inside.","Gone Girl"
"2303",7665992,7668039,"And he grabbed me.","Gone Girl"
"2304",7668743,7671838,"But I got away,and ran to the kitchen.","Gone Girl"
"2305",7672164,7673882,"And he clubbed me.","Gone Girl"
"2306",7674332,7675630,"I collapsed.","Gone Girl"
"2307",7675792,7679717,"That club was actually the handleto a Punch and Judy puppet.","Gone Girl"
"2308",7679881,7681302,"Right.","Gone Girl"
"2309",7682216,7683637,"Treasure hunt.","Gone Girl"
"2310",7685552,7687475,"I'd hidden somepuppets at Go's...","Gone Girl"
"2311",7687637,7689355,"Then how did Desihave that handle?","Gone Girl"
"2312",7691225,7693148,"I'd just found it.","Gone Girl"
"2313",7693895,7696318,"It must have fallen off.","Gone Girl"
"2314",7696439,7697439,"I...","Gone Girl"
"2315",7698231,7701782,"was holding it when Desi pushedin. So, he got it from me.","Gone Girl"
"2316",7701944,7703036,"About that woodshed...","Gone Girl"
"2317",7703195,7704868,"He took meto his lake house.","Gone Girl"
"2318",7705448,7707041,"Tied me to his bed.","Gone Girl"
"2319",7707199,7709622,"Back to the woodshedreal quick. Real quick.","Gone Girl"
"2320",7709784,7711502,"When you went to placethe puppets there...","Gone Girl"
"2321",7711662,7713061,"did you noticethat it was packed...","Gone Girl"
"2322",7713079,7714127,"Lots of stuff.","Gone Girl"
"2323",7714289,7716667,"Correspondingto purchases made...","Gone Girl"
"2324",7716751,7718594,"on credit cards inyour husband's name.","Gone Girl"
"2325",7718752,7720130,"Nick and credit cards.","Gone Girl"
"2326",7720296,7722719,"He buys, I nag.I don't know, probably.","Gone Girl"
"2327",7722881,7725680,"He hid a lot of stuff at Go's.They're very close.","Gone Girl"
"2328",7726219,7730439,"Now, may I go back to where Iwas being held prisoner...","Gone Girl"
"2329",7730597,7733225,"by a man with a historyof mental problems?","Gone Girl"
"2330",7733391,7734471,"Please continue, Ms. Dunne.","Gone Girl"
"2331",7738773,7740867,"Desi assaulted me that night.","Gone Girl"
"2332",7741817,7743659,"Every night.","Gone Girl"
"2333",7744779,7747202,"He tied me up like a dog.","Gone Girl"
"2334",7748573,7751077,"And then, he'd punish me.","Gone Girl"
"2335",7752994,7755042,"Starve me.","Gone Girl"
"2336",7756332,7758255,"Shave me.","Gone Girl"
"2337",7759877,7761845,"Sodomize me.","Gone Girl"
"2338",7762630,7764347,"There were cameras everywhere.","Gone Girl"
"2339",7764506,7767476,"Please find this.Please find the tapes.","Gone Girl"
"2340",7769136,7772355,"She slit his throatwith a box cutter.","Gone Girl"
"2341",7773431,7775525,"How did she manage to geta hold of a box cutter...","Gone Girl"
"2342",7775685,7778279,"if he had her tied upthe whole time?","Gone Girl"
"2343",7779229,7781278,"Can't you just be happyyour wife is home and safe?","Gone Girl"
"2344",7782065,7783908,"Amy, we found your diary.","Gone Girl"
"2345",7784068,7788038,"It contains many concerning allegationsof mental and physical abuse.","Gone Girl"
"2346",7788197,7791076,"Well, it's the ugly truth.","Gone Girl"
"2347",7791908,7793411,"Nick didn't want a baby.","Gone Girl"
"2348",7795246,7798546,"He has a temper.We had money problems.","Gone Girl"
"2349",7799457,7800458,"But I love him.","Gone Girl"
"2350",7800626,7802377,"Then why did youtry to buy a gun?","Gone Girl"
"2351",7804337,7806305,"I'm sorry,I feel myself fading.","Gone Girl"
"2352",7806465,7808182,"If I could justclarify one thing...","Gone Girl"
"2353",7808341,7811436,"If this case had been left inyour deeply incompetent hands...","Gone Girl"
"2354",7811595,7813471,"my husband wouldbe on death row...","Gone Girl"
"2355",7813764,7817519,"and I'd be tied,still, spread-eagle...","Gone Girl"
"2356",7817810,7821484,"Ms. Dunne, you've beenvery brave. We're finished.","Gone Girl"
"2357",7822355,7824404,"Now, I have to ask you...","Gone Girl"
"2358",7824567,7827411,"do you feel safe goinghome with your husband?","Gone Girl"
"2359",7839832,7842335,"We prayed to God, and Godhas answered our prayers.","Gone Girl"
"2360",7842501,7843752,"Amy Dunne is home.","Gone Girl"
"2361",7843918,7845886,"Now, I know there are a lotof questions and concerns...","Gone Girl"
"2362",7846046,7847923,"but for right now,we wanna sit tight...","Gone Girl"
"2363",7848090,7849807,"and just bethankful and grateful...","Gone Girl"
"2364",7849884,7853012,"for this miracleon the Mississippi.","Gone Girl"
"2365",7860478,7862275,"Excuse me.Excuse us, folks.","Gone Girl"
"2366",7914030,7915247,"We love you, Amy!","Gone Girl"
"2367",7919869,7921587,"All right,you can stop pretending now.","Gone Girl"
"2368",7921747,7923420,"I'm not pretending.","Gone Girl"
"2369",7924125,7925842,"You were perfect.","Gone Girl"
"2370",7926460,7928882,"The Nick I saw on TV, that'sthe Nick I fell in love with.","Gone Girl"
"2371",7929046,7930262,"You do know I wasjust telling you...","Gone Girl"
"2372",7930338,7931636,"what you wantedto hear, right?","Gone Girl"
"2373",7931798,7933516,"That's how wellyou know me.","Gone Girl"
"2374",7933676,7936304,"You know mein your marrow.","Gone Girl"
"2375",7937304,7938771,"Okay-","Gone Girl"
"2376",7938930,7942275,"You need to tell meexactly what happened.","Gone Girl"
"2377",7943560,7944813,"Take off your clothes.","Gone Girl"
"2378",7945311,7948532,"I need to make sureyou're not wearing a wire.","Gone Girl"
"2379",7961828,7965708,"You killed someone, Amy.You're a murderer.","Gone Girl"
"2380",7965875,7967342,"I'm a fighter.","Gone Girl"
"2381",7967501,7969845,"I fought my wayback to you.","Gone Girl"
"2382",7970003,7971676,"You killed a guy.","Gone Girl"
"2383",7971881,7973724,"You slashed his throatwith a box cutter.","Gone Girl"
"2384",7973882,7976476,"You went onnational television...","Gone Girl"
"2385",7976551,7978554,"and begged for meto save your life.","Gone Girl"
"2386",7979137,7980264,"And I obliged.","Gone Girl"
"2387",7980430,7981899,"But I want that Nick.","Gone Girl"
"2388",7982224,7983520,"I'm leaving.","Gone Girl"
"2389",7983684,7986311,"You really thinkthat's smart?","Gone Girl"
"2390",7986895,7987943,"Shampoo.","Gone Girl"
"2391",7990690,7994490,"Wounded, raped wife battlesher way back to her husband...","Gone Girl"
"2392",7994653,7996404,"and he deserts her.","Gone Girl"
"2393",7996572,7997618,"They'll destroy you.","Gone Girl"
"2394",7998364,7999742,"Neighbors will shun you.","Gone Girl"
"2395",7999908,8004130,"And I'll make sure that no oneforgets the pain you caused me.","Gone Girl"
"2396",8006207,8011304,"I don't want anything to dowith your groupies outside.","Gone Girl"
"2397",8011878,8013506,"Once they go...","Gone Girl"
"2398",8014172,8015173,"I go.","Gone Girl"
"2399",8015341,8018765,"Give it the night.Sleep on it.","Gone Girl"
"2400",8035610,8037203,"Was there ever a baby?","Gone Girl"
"2401",8037488,8039582,"There can be.","Gone Girl"
"2402",8043577,8044578,"Good night.","Gone Girl"
"2403",8097672,8099345,"Hey, Nick!","Gone Girl"
"2404",8111311,8112564,"Hello, handsome.","Gone Girl"
"2405",8115690,8117443,"Crepe?","Gone Girl"
"2406",8118027,8119028,"Sure.","Gone Girl"
"2407",8119110,8120703,"She was his dream girl.","Gone Girl"
"2408",8120863,8124162,"And when this spoiled, rich, entitledlittle boy couldn't have her...","Gone Girl"
"2409",8124324,8125702,"he took her.","Gone Girl"
"2410",8133082,8134426,"You must be so proud.","Gone Girl"
"2411",8141675,8143676,"It's been four hours.","Gone Girl"
"2412",8144177,8147021,"Nick? Nick? What's nextfor you and Amy?","Gone Girl"
"2413",8151185,8154029,"Right now,it's all about our marriage.","Gone Girl"
"2414",8154854,8158234,"When two people love each otherand can't make that work...","Gone Girl"
"2415",8158399,8160823,"that's the real tragedy.","Gone Girl"
"2416",8164573,8166621,"Kiss my cheek.","Gone Girl"
"2417",8172956,8175355,"I can't believe that fuckingspider is America's sweetheart.","Gone Girl"
"2418",8175792,8177886,"She told meshe killed Desi.","Gone Girl"
"2419",8178045,8179261,"Not self-defense.Murder.","Gone Girl"
"2420",8179421,8180842,"- Can't we get a wire?- That's not gonna work.","Gone Girl"
"2421",8181006,8182052,"She told you once before.","Gone Girl"
"2422",8182216,8184435,"Yeah, because she had me stripnaked, and stand in the shower.","Gone Girl"
"2423",8184592,8187721,"I swear, you two are the mostfucked-up people I've ever known.","Gone Girl"
"2424",8187887,8189355,"And I specializein fucked-up.","Gone Girl"
"2425",8189597,8191315,"You and Amyunder the same roof?","Gone Girl"
"2426",8191475,8193272,"You should pitch thatas reality television.","Gone Girl"
"2427",8193894,8196147,"Amy Dunne, andthe Miracle on the Mississippi.","Gone Girl"
"2428",8196313,8198691,"Nick and I have beenthrough some bad patches.","Gone Girl"
"2429",8198856,8200074,"We've had our dark days.","Gone Girl"
"2430",8200234,8202076,"But we thank you so much...","Gone Girl"
"2431",8202568,8207120,"for supporting us in our newlife together, for forgiving Nick.","Gone Girl"
"2432",8207365,8210960,"Really, your encouragementmeans the world.","Gone Girl"
"2433",8211120,8212416,"Oh, she's good.","Gone Girl"
"2434",8212578,8215048,"Amazing Amy andthe Humbled Husband.","Gone Girl"
"2435",8215207,8217174,"The Real Housewivesof Branson.","Gone Girl"
"2436",8217334,8218380,"Take care ofthis guy, will you?","Gone Girl"
"2437",8218459,8220020,"I can't believeyou're just leaving now.","Gone Girl"
"2438",8220086,8221509,"You are not at risk anymore.","Gone Girl"
"2439",8221672,8223049,"I'm the definitionof ""at risk. ""","Gone Girl"
"2440",8223256,8227262,"You got a book deal, a Lifetimemovie, you franchised The Bar.","Gone Girl"
"2441",8227427,8228475,"You may wanna thank her.","Gone Girl"
"2442",8231514,8232936,"Just don't piss her off.","Gone Girl"
"2443",8233516,8234518,"See you, guys-","Gone Girl"
"2444",8236895,8238441,"Elvis has left Missouri.","Gone Girl"
"2445",8238522,8239721,"She had to havemade a mistake.","Gone Girl"
"2446",8239731,8241905,"We need to check Amy'sstory, piece by piece.","Gone Girl"
"2447",8242066,8243943,"Nick, I can't do anything.","Gone Girl"
"2448",8244361,8247079,"We had the national spotlighton us, we stained the rug.","Gone Girl"
"2449",8247238,8248959,"The case is with the Feds now,they're done.","Gone Girl"
"2450",8248990,8250038,"That doesn't meanyou have to be done.","Gone Girl"
"2451",8250450,8252248,"It does.","Gone Girl"
"2452",8283816,8285284,"What are you doing?","Gone Girl"
"2453",8287195,8288664,"Couldn't sleep.","Gone Girl"
"2454",8288822,8289823,"Come on...","Gone Girl"
"2455",8290114,8292288,"let me tuck you back in.","Gone Girl"
"2456",8304962,8307591,"You know you cansleep with me, right?","Gone Girl"
"2457",8309675,8311644,"Yeah, it's just...","Gone Girl"
"2458",8311804,8313147,"I need more time.","Gone Girl"
"2459",8313346,8316897,"I would never,ever hurt you.","Gone Girl"
"2460",8318684,8321029,"I do need youto participate, though.","Gone Girl"
"2461",8321188,8323361,"I need you to do your part.","Gone Girl"
"2462",8333658,8334659,"Okay.","Gone Girl"
"2463",8335661,8338129,"Everything you have heardabout my wife...","Gone Girl"
"2464",8338288,8339540,"is a lie.","Gone Girl"
"2465",8339706,8343801,"She is a calculating,murderous psychopath.","Gone Girl"
"2466",8344418,8345841,"And I have been complicit...","Gone Girl"
"2467",8346004,8347129,"Nick!","Gone Girl"
"2468",8352802,8354805,"Nick? Breakfast.","Gone Girl"
"2469",8354888,8355888,"Honey?","Gone Girl"
"2470",8359559,8361904,"We should hold hands.","Gone Girl"
"2471",8362061,8365156,"Not the entire time,but on and off throughout.","Gone Girl"
"2472",8366566,8368786,"""So, Nick, how does it feelto have your wife back?""","Gone Girl"
"2473",8371405,8373156,"""It's fantastic.","Gone Girl"
"2474",8373323,8374722,"""How many peopleare lucky enough...","Gone Girl"
"2475",8374782,8376251,"""to get a secondchance at love?""","Gone Girl"
"2476",8376409,8378128,"""Fantastic"" isa little flippant.","Gone Girl"
"2477",8378537,8379538,"""Amazing""?","Gone Girl"
"2478",8379704,8382424,"I need you to admit thatyou got the credit cards...","Gone Girl"
"2479",8382583,8385586,"and that you hid all that stuffat Go's and that you pushed me.","Gone Girl"
"2480",8386335,8389385,"I'm gonna need thosethree things to feel safe.","Gone Girl"
"2481",8390591,8392433,"You have to own this, Nick.","Gone Girl"
"2482",8393218,8394719,"Don't worry.","Gone Girl"
"2483",8394802,8396771,"I know exactly what to say.","Gone Girl"
"2484",8398347,8400100,"Nick.","Gone Girl"
"2485",8403060,8405689,"What a beautiful home.","Gone Girl"
"2486",8406940,8409488,"I so appreciateyou giving us this time, Nick.","Gone Girl"
"2487",8409650,8411699,"You went onnational television...","Gone Girl"
"2488",8411861,8414206,"and told people thatI murdered my wife.","Gone Girl"
"2489",8414363,8415489,"I go where the story goes.","Gone Girl"
"2490",8415656,8418501,"You implied that I had carnalrelations with my sister.","Gone Girl"
"2491",8418659,8422084,"I didn't use the ""I"" word. I saidyou two were ""extremely close. ""","Gone Girl"
"2492",8422246,8426923,"You and a panel of nitwitsdiagnosed me as a sociopath.","Gone Girl"
"2493",8428128,8429879,"Ice-breaker.","Gone Girl"
"2494",8433592,8435264,"To go with your robot dog.","Gone Girl"
"2495",8435426,8437475,"I'll go find Amy.","Gone Girl"
"2496",8439513,8441608,"She's downstairs.","Gone Girl"
"2497",8444102,8445603,"What is it?It's for you.","Gone Girl"
"2498",8445771,8447192,"Open it.","Gone Girl"
"2499",8447480,8449108,"I don't need anymore gifts from you.","Gone Girl"
"2500",8449273,8450992,"Open it.","Gone Girl"
"2501",8463538,8465084,"I didn't touch you.","Gone Girl"
"2502",8465247,8466248,"You didn't need to.","Gone Girl"
"2503",8466333,8469427,"Bullshit.That notice of disposal.","Gone Girl"
"2504",8469585,8470962,"I have that.You threw it out.","Gone Girl"
"2505",8471129,8472971,"The notice, yes.","Gone Girl"
"2506",8473215,8474216,"I want a blood test.","Gone Girl"
"2507",8474757,8475850,"I want a paternity test.","Gone Girl"
"2508",8476635,8477852,"I love tests.","Gone Girl"
"2509",8478011,8479728,"You can teach those peopleto hate me all you want.","Gone Girl"
"2510",8479888,8482606,"I don't care.I am leaving you.","Gone Girl"
"2511",8484726,8487319,"I won't have to teachyour child to hate you.","Gone Girl"
"2512",8487478,8489731,"He'll do thatall by himself.","Gone Girl"
"2513",8489897,8491774,"You fucking cunt!","Gone Girl"
"2514",8493652,8495905,"I'm the cunt you married.","Gone Girl"
"2515",8496070,8497744,"The only time youliked yourself...","Gone Girl"
