"id","startTime","endTime","text","title"
"969",2614244,2615878,"PUSHING IN WHERETHEY'RE NOT WANTED-","Between Two Worlds"
"970",2615946,2617880,"TALL AND SHORT,FAT AND LEAN,","Between Two Worlds"
"971",2617948,2619882,"FAIR AND DARK,PINK AND GREEN.","Between Two Worlds"
"972",2619950,2621184,"COMPLAIN, MADAM.","Between Two Worlds"
"973",2621251,2622485,"COMPLAINTO THE MANAGEMENT.","Between Two Worlds"
"974",2622553,2625421,"ARE YOU TRYINGTO MAKE FUN OF ME?","Between Two Worlds"
"975",2625489,2628391,"MY DEAR MADAM,IF I WERE MINUS A HEAD","Between Two Worlds"
"976",2628459,2629892,"AND YOU WEREPLUS A HEART,","Between Two Worlds"
"977",2629960,2631561,"I WOULD ASK YOUFOR A CONGA.","Between Two Worlds"
"978",2631629,2632829,"I'M NOT STAYING HEREANOTHER MOMENT.","Between Two Worlds"
"979",2632896,2634831,"I'M LEAVING.GOING TO MY CABIN.","Between Two Worlds"
"980",2634898,2636899,"THEN, FAREWELL.","Between Two Worlds"
"981",2639069,2640336,"HEY, TOMMY BOY,","Between Two Worlds"
"982",2640404,2641504,"YOU'RE GOINGALL-OUT.","Between Two Worlds"
"983",2641572,2642839,"THIS IS NO WAYTO ACT.","Between Two Worlds"
"984",2642906,2644841,"LET IT LAY, MAXI.I KNOW WHAT I'M DOING.","Between Two Worlds"
"985",2644908,2646342,"ONE MOMENT, MR. LINGLEY.","Between Two Worlds"
"986",2646410,2647844,"I HAVE A WORD FOR YOU-IMPORTANT INFORMATION.","Between Two Worlds"
"987",2647911,2649345,"YOU WHOLE FINANCIAL CAREER'SAT STAKE.","Between Two Worlds"
"988",2649413,2650413,"GO AWAY.","Between Two Worlds"
"989",2650481,2651848,"MR. LINGLEY,THE STOCK MARKET'S CRASHED.","Between Two Worlds"
"990",2651915,2652882,"WHAT?","Between Two Worlds"
"991",2652950,2654350,"DOLLAR IS DOWN.WHEAT IS UP.","Between Two Worlds"
"992",2654418,2655885,"BUY LONG, SELL SHORT.","Between Two Worlds"
"993",2655953,2657854,"ALL THE WORLDLOVES A LOVER.","Between Two Worlds"
"994",2657921,2659322,"YOU AND YOURHOOLIGAN ANTICS.","Between Two Worlds"
"995",2659390,2660356,"LOOK HERE, PRIOR,","Between Two Worlds"
"996",2660424,2661491,"YOU'RE NOTFOOLING ME.","Between Two Worlds"
"997",2661558,2663359,"I KNOW EXACTLY WHATYOU'RE UP TO AND WHY.","Between Two Worlds"
"998",2663427,2664394,"YOU DO?","Between Two Worlds"
"999",2664461,2665528,"YES. YOU'REA WORTHLESS DRUNK.","Between Two Worlds"
"1000",2665596,2666863,"YOU DON'T OWNA STICK OR A STONE.","Between Two Worlds"
"1001",2666930,2668364,"YOU YAWP, YOU BLAMETHE WHOLE WORLD.","Between Two Worlds"
"1002",2668432,2669365,"THINKYOU'RE A CYNIC?","Between Two Worlds"
"1003",2669433,2670366,"YOU'RE A FAILURE.","Between Two Worlds"
"1004",2670434,2671434,"AND WHAT ARE YOU?","Between Two Worlds"
"1005",2671502,2672435,"LINGLEYOF LINGLEY LTD.","Between Two Worlds"
"1006",2672503,2673870,"NOT EXACTLY.IN YOUR TIME, YES-","Between Two Worlds"
"1007",2673937,2675371,"A BIG MAN,A HALF-BAKED LEGEND.","Between Two Worlds"
"1008",2675439,2676706,"TODAY YOU'RE NOTHINGBUT AN ITEM","Between Two Worlds"
"1009",2676774,2678141,"WITH A LOT OFEXPENSIVE DENTAL WORK.","Between Two Worlds"
"1010",2678208,2679175,"REST IN PEACE.","Between Two Worlds"
"1011",2679243,2680376,"THAT'S SMART.THAT'S VERY CLEVER.","Between Two Worlds"
"1012",2680444,2681544,"MR. PRIOR,YOU'RE A GENIUS.","Between Two Worlds"
"1013",2681612,2682712,"I NEVERSPENT MUCH TIME","Between Two Worlds"
"1014",2682780,2683880,"IN MANUFACTURINGEPIGRAMS.","Between Two Worlds"
"1015",2683947,2685048,"I NEVER WHINED.","Between Two Worlds"
"1016",2685115,2686616,"I TOOK THE WORLDAS I FOUND IT.","Between Two Worlds"
"1017",2686684,2687784,"YOU CERTAINLY DID.","Between Two Worlds"
"1018",2687851,2689118,"MY RUGGED FRIEND,","Between Two Worlds"
"1019",2689186,2690887,"YOU'RE MAKING THINGSVERY HARD ON YOURSELF","Between Two Worlds"
"1020",2690954,2692388,"WHEN YOU FIND OUT.","Between Two Worlds"
"1021",2692456,2694090,"FIND OUT WHAT?","Between Two Worlds"
"1022",2694158,2695825,"THAT LIONS SOBAND PENGUINS ROAR.","Between Two Worlds"
"1023",2695893,2698327,"THE FROST CAME EARLY,THE HARVEST, LATE.","Between Two Worlds"
"1024",2698395,2699829,"DON'T YOU KNOW?WE'VE BEEN BEWITCHED.","Between Two Worlds"
"1025",2699897,2701330,"KINGS AND QUEENSTHIS YEAR","Between Two Worlds"
"1026",2701398,2703833,"ARE WEARING CROWNS MADEOF FIGS AND RHUBARB.","Between Two Worlds"
"1027",2703901,2705334,"PAPER MEN ARE LETTINGPAPER MILLIONS","Between Two Worlds"
"1028",2705402,2706836,"SLIP THROUGHPAPER FINGERS.","Between Two Worlds"
"1029",2706904,2709672,"MR. LINGLEY, THE COWHAS JUMPED OVER THE MOON.","Between Two Worlds"
"1030",2709740,2710873,"YOU'RE RAVING.","Between Two Worlds"
"1031",2710941,2712875,"TAKE A CARD,MR. LINGLEY.","Between Two Worlds"
"1032",2712943,2714944,"GET OUT OF MY WAY.","Between Two Worlds"
"1033",2727424,2729859,"HEY, JOE,CAN I ASK A QUESTION?","Between Two Worlds"
"1034",2729927,2731561,"WHAT ARE YOUTRYING TO SELL?","Between Two Worlds"
"1035",2734198,2735598,"TAKE A CARD.","Between Two Worlds"
"1036",2735666,2736866,"WHAT'S THAT?","Between Two Worlds"
"1037",2736934,2739302,"GO ON. TAKE A CARD,ANY CARD.","Between Two Worlds"
"1038",2740437,2741471,"SHOW IT AROUND.","Between Two Worlds"
"1039",2741538,2743473,"GIVE IT TOTHE REVEREND.","Between Two Worlds"
"1040",2743540,2746409,"BURY IT ANYPLACEYOU WANT.","Between Two Worlds"
"1041",2746477,2748878,"GIVE HIMTHE DECK.","Between Two Worlds"
"1042",2748946,2750379,"SHUFFLE IT.MIX THEM UP.","Between Two Worlds"
"1043",2750447,2752315,"DO ANYTHINGYOU WANT.","Between Two Worlds"
"1044",2752382,2754383,"GIVE THE DECK BACKTO THE SAILOR.","Between Two Worlds"
"1045",2756420,2758988,"PICK A CARD,ANY CARD.","Between Two Worlds"
"1046",2759056,2760123,"IS THAT THE CARD?","Between Two Worlds"
"1047",2761391,2763126,"WELL, FOR CRYINGOUT LOUD.","Between Two Worlds"
"1048",2763193,2764861,"MOST AMAZING.","Between Two Worlds"
"1049",2764928,2766362,"VERY CLEVER.","Between Two Worlds"
"1050",2766430,2768164,"HEY, MAXI, LOOK.I GOT THEM GOING.","Between Two Worlds"
"1051",2769800,2772335,"HEY, NO KIDDING.HOW'D YOU DO IT?","Between Two Worlds"
"1052",2772402,2773836,"IT'S A CINCH.","Between Two Worlds"
"1053",2773904,2775338,"YOU'RE BLIND,SEE?","Between Two Worlds"
"1054",2775405,2776339,"WHAT'S THAT?","Between Two Worlds"
"1055",2776406,2777840,"YOU DON'T SEE,YOU DON'T HEAR.","Between Two Worlds"
"1056",2777908,2779375,"ANYTHING THEY TELL YOU, YOU BELIEVE.","Between Two Worlds"
"1057",2779443,2780843,"YOU NEVER KNOWWHO'S CONNING WHO,","Between Two Worlds"
"1058",2780911,2782345,"WHO'S GIVINGTHE BUSINESS,","Between Two Worlds"
"1059",2782412,2783846,"WHO'S GETTING IT.","Between Two Worlds"
"1060",2783914,2785348,"YOU'RE LIVINGIN A TRANCE.","Between Two Worlds"
"1061",2785415,2786849,"TAKE A CARD.","Between Two Worlds"
"1062",2786917,2787850,"O.K.","Between Two Worlds"
"1063",2787918,2789352,"HOLD ON TO A CORNER.","Between Two Worlds"
"1064",2789419,2791788,"REVEREND, YOU HOLD ONTO THE OTHER CORNER.","Between Two Worlds"
"1065",2792923,2794357,"WELL,WHAT HAPPENS NOW?","Between Two Worlds"
"1066",2794424,2796359,"NOTHING. JUST HOLD ON.","Between Two Worlds"
"1067",2796426,2798728,"IT'LL KEEP YOUOUT OF MISCHIEF.","Between Two Worlds"
"1068",2800964,2803132,"WHAT'S WRONGWITH YOU?","Between Two Worlds"
"1069",2803200,2805368,"WHAT'S EATING YOU?","Between Two Worlds"
"1070",2805435,2807870,"DO I SURPRISE YOU,MISS RUSSELL?","Between Two Worlds"
"1071",2807938,2809872,"IS THIS SOMETHINGYOU DIDN'T EXPECT?","Between Two Worlds"
"1072",2809940,2811307,"WELL, I-","Between Two Worlds"
"1073",2811375,2813342,"WILL YOU HAVE SUPPERWITH ME?","Between Two Worlds"
"1074",2813410,2815845,"I'LL EXPLAIN.","Between Two Worlds"
"1075",2815913,2817313,"JUST A MINUTE.","Between Two Worlds"
"1076",2817381,2818815,"THE WAY YOU TALK,","Between Two Worlds"
"1077",2818882,2820850,"I DON'T THINKI REALLY KNOW","Between Two Worlds"
"1078",2820918,2822318,"WHAT I'M GETTINGMYSELF INTO.","Between Two Worlds"
"1079",2822386,2824353,"YOU WON'T REGRET IT,ANY PART OF IT.","Between Two Worlds"
"1080",2824421,2826823,"I KNOW ALLTHE THINGS YOU WANT.","Between Two Worlds"
"1081",2826890,2828357,"YOU'LL HAVE THEM.","Between Two Worlds"
"1082",2828425,2829826,"EVERYTHING.","Between Two Worlds"
"1083",2829893,2831828,"YOU'RE VERY BLUNT,MR. LINGLEY.","Between Two Worlds"
"1084",2831895,2834831,"YOU CERTAINLY DON'TGO OUT OF YOUR WAY","Between Two Worlds"
"1085",2834898,2836332,"TO SPAREA GIRL'S FEELINGS.","Between Two Worlds"
"1086",2836400,2837834,"I DON'T CARE.","Between Two Worlds"
"1087",2837901,2839836,"RIGHT NOW,THE MAIN THING","Between Two Worlds"
"1088",2839903,2842338,"IS TO UNDERSTANDEACH OTHER PERFECTLY.","Between Two Worlds"
"1089",2842406,2843840,"I DON'T GET IT.","Between Two Worlds"
"1090",2843907,2845341,"WHAT DO YOU MEAN?","Between Two Worlds"
"1091",2845409,2846909,"WHAT ARE YOUTALKING ABOUT?","Between Two Worlds"
"1092",2848412,2849846,"YOU.","Between Two Worlds"
"1093",2849913,2851180,"WHAT?","Between Two Worlds"
"1094",2851248,2852181,"YES, YOU.","Between Two Worlds"
"1095",2852249,2854183,"OH, NOT FOR JUST NOW.","Between Two Worlds"
"1096",2854251,2856185,"NOT FOR JUST THIS TRIP.","Between Two Worlds"
"1097",2856253,2858221,"FOR NEXT MONTH,NEXT YEAR.","Between Two Worlds"
"1098",2858288,2861357,"NO. NO, I DON'TBELIEVE IT.","Between Two Worlds"
"1099",2861425,2863893,"BECAUSE YOU AREWHAT I'VE WANTED.","Between Two Worlds"
"1100",2863961,2865361,"MR. LINGLEY, I...","Between Two Worlds"
"1101",2865429,2867296,"I DON'T BELIEVEA WORD OF IT.","Between Two Worlds"
"1102",2867364,2868798,"BECAUSE I NEED YOU.","Between Two Worlds"
"1103",2868866,2870366,"DOES IT SURPRISE YOU,MISS RUSSELL?","Between Two Worlds"
"1104",2870434,2871801,"TO YOU,TO THAT FELLOW PRIOR,","Between Two Worlds"
"1105",2871869,2873302,"I'M A MILLIONAIRE,A LABEL,","Between Two Worlds"
"1106",2873370,2874804,"AN ABSTRACTION,A CARTOON,","Between Two Worlds"
"1107",2874872,2876839,"THE FAT MANIN THE TOP HAT.","Between Two Worlds"
"1108",2876907,2879308,"THERE'S A LITTLE MORETO IT THAN JUST THAT.","Between Two Worlds"
"1109",2879376,2880843,"I LIVE INSIDE MY BODY","Between Two Worlds"
"1110",2880911,2882812,"JUST AS ANYBODY ELSELIVES INSIDE HIS.","Between Two Worlds"
"1111",2882880,2884814,"AT NIGHT,I SLEEP OR TRY TO.","Between Two Worlds"
"1112",2884882,2886816,"BY DAY, I THINKOR TRY NOT TO.","Between Two Worlds"
"1113",2886884,2889819,"I CAN GROW HUNGRY,FEEL COLD, ALONE.","Between Two Worlds"
"1114",2889887,2891721,"YES. I NEED YOU.","Between Two Worlds"
"1115",2891788,2894757,"I WANT YOU TO BE WITH ME,TO LOVE ME.","Between Two Worlds"
"1116",2894825,2896158,"BRAVO!","Between Two Worlds"
"1117",2896226,2897326,"TOM!","Between Two Worlds"
"1118",2897394,2898828,"LOOK HERE,PRIOR.","Between Two Worlds"
"1119",2898896,2900162,"DO I EMBARRASS YOU?","Between Two Worlds"
"1120",2900230,2901330,"LET'S TALK ABOUTTHE WEATHER.","Between Two Worlds"
"1121",2901398,2902598,"IT'S BEENA LOVELY EVENING.","Between Two Worlds"
"1122",2902666,2903633,"WHY, YOU-","Between Two Worlds"
"1123",2903700,2904600,"NO! PLEASE! LET METALK TO HIM. LEAVE US.","Between Two Worlds"
"1124",2904668,2905601,"I'VE HAD ENOUGH.","Between Two Worlds"
"1125",2905669,2907103,"PLEASE LEAVE US.","Between Two Worlds"
"1126",2907170,2908471,"LET ME HANDLE THISMY WAY.","Between Two Worlds"
"1127",2908538,2909772,"LATER.I'LL SEE YOU LATER.","Between Two Worlds"
"1128",2914344,2915845,"YOU CAN DO ME DAMAGE.","Between Two Worlds"
"1129",2915913,2917380,"START STORIES GOING,COLUMNISTS, SOMETHING,","Between Two Worlds"
"1130",2917447,2918614,"I DON'T KNOW.","Between Two Worlds"
"1131",2918682,2921284,"YOU MIGHT BE ABLE TO MAKEA LITTLE TROUBLE FOR ME,","Between Two Worlds"
"1132",2921351,2923352,"BUT, PRIOR, THISTIME I PROMISE YOU","Between Two Worlds"
"1133",2923420,2924854,"THERE'LL BENO DOUBT ABOUT IT.","Between Two Worlds"
"1134",2924922,2926422,"I'LL BREAKYOUR BACK FOR GOOD.","Between Two Worlds"
"1135",2931395,2934363,"BABY, I TAKEMY HAT OFF TO YOU.","Between Two Worlds"
"1136",2940370,2941771,"ARE YOU SORE, TOM?","Between Two Worlds"
"1137",2941838,2943773,"SORE? NAW.","Between Two Worlds"
"1138",2943840,2946842,"NOT AS LONG AS THEYKEEP IT ALL SO FUNNY.","Between Two Worlds"
"1139",2948378,2949812,"TOM,I'M BEGGING YOU.","Between Two Worlds"
"1140",2949880,2952315,"PLEASE. I KNOWHOW YOU FEEL.","Between Two Worlds"
"1141",2952382,2953816,"WE HAD GREAT TIMESTOGETHER.","Between Two Worlds"
"1142",2953884,2955318,"FUN. ALL RIGHT.","Between Two Worlds"
"1143",2955385,2956819,"BUT THIS IS DIFFERENT.","Between Two Worlds"
"1144",2956887,2959355,"DON'T GET SMART, TOM.DON'T START ANYTHING.","Between Two Worlds"
"1145",2959423,2960823,"DON'T SPOIL IT FOR ME.","Between Two Worlds"
"1146",2960891,2962358,"WHAT ARE YOUTALKING ABOUT?","Between Two Worlds"
"1147",2962426,2963826,"SPOIL THINGS?WHO, ME?","Between Two Worlds"
"1148",2963894,2966862,"DARLING, GO AHEAD. I WOULDN'TSTOP YOU FOR THE WORLD.","Between Two Worlds"
"1149",2966930,2968331,"LISTEN, YOU'VE GOTTO UNDERSTAND IT,","Between Two Worlds"
"1150",2968398,2969832,"WHAT IT MEANS TO ME.","Between Two Worlds"
"1151",2969900,2971834,"BABY, I LOVE YOU.GO RIGHT AHEAD.","Between Two Worlds"
"1152",2971902,2973369,"I WISH YOUEVERY HAPPINESS.","Between Two Worlds"
"1153",2973437,2974837,"LISTEN TO ME.","Between Two Worlds"
"1154",2974905,2976339,"I MADE THIS TRIPTO ENGLAND.","Between Two Worlds"
"1155",2976406,2978341,"YEAH, THE USO TO ENTERTAIN THE SOLDIERS.","Between Two Worlds"
"1156",2978408,2980710,"I FIGURED IT MIGHT HELP- GIVE ME A BOOST.","Between Two Worlds"
"1157",2980777,2981844,"WELL, IT WORKED,DIDN'T IT?","Between Two Worlds"
"1158",2981912,2983346,"LIKE A CHARM.","Between Two Worlds"
"1159",2983413,2985381,"I GOT ANN SHERIDANSITTING UP NIGHTS","Between Two Worlds"
"1160",2985449,2986849,"WORRYING HER HEADOFF ABOUT ME.","Between Two Worlds"
"1161",2986917,2988384,"TOM, I'M NOT 17.","Between Two Worlds"
"1162",2988452,2989852,"LOOK AT IT MY WAY.","Between Two Worlds"
"1163",2989920,2991020,"THIS IS BIG.","Between Two Worlds"
"1164",2991088,2992388,"IT'S EVERYTHING I'VEEVER DREAMED ABOUT-","Between Two Worlds"
"1165",2992456,2994357,"HOTELS AND CARSAND CLOTHES","Between Two Worlds"
"1166",2994424,2995858,"AND WAITERS RUNNINGTO ME BOWING.","Between Two Worlds"
"1167",2995926,2997360,"I'VE GOT ITIN MY HANDS.","Between Two Worlds"
"1168",2997427,2998861,"LOOK AT IT MY WAY.","Between Two Worlds"
"1169",2998929,3000863,"WHAT DO YOUWANT ME TO DO?","Between Two Worlds"
"1170",3000931,3003099,"THROW IT ALL AWAYON ACCOUNT OF YOU?","Between Two Worlds"
"1171",3003166,3004600,"DON'T MAKE ME LAUGH.","Between Two Worlds"
"1172",3004668,3007470,"LISTEN, YOU OR NO ONECAN MEAN THAT MUCH TO ME.","Between Two Worlds"
"1173",3007537,3010406,"YOU AND NO ONE ELSEIS GOING TO STOP ME.","Between Two Worlds"
"1174",3012442,3015378,"O.K., MAXI. LET'SLET IT GO AT THAT.","Between Two Worlds"
"1175",3015445,3019382,"I'M YOUR FRIEND.I'M NOT MAKING TROUBLE.","Between Two Worlds"
"1176",3019449,3020883,"THANKS.","Between Two Worlds"
"1177",3020951,3022952,"TELL ME, DARLING,ONE THING.","Between Two Worlds"
"1178",3023020,3024387,"ARE YOU SURE?","Between Two Worlds"
"1179",3024454,3025888,"MAYBE YOU'RE JUSTKIDDING YOURSELF,","Between Two Worlds"
"1180",3025956,3027957,"PUTTING IN A LOT OF TIMEAND WORK FOR NOTHING.","Between Two Worlds"
"1181",3030027,3031494,"THIS ISNO RUNAROUND.","Between Two Worlds"
"1182",3031561,3032995,"IT'S GOING TO LAST.","Between Two Worlds"
"1183",3033063,3034397,"NOT FOR JUSTTHIS TRIP,","Between Two Worlds"
"1184",3034464,3035731,"FOR MONTHS,FOR YEARS.","Between Two Worlds"
"1185",3035799,3036932,"BELIEVE ME, I KNOW.","Between Two Worlds"
"1186",3037000,3038901,"YOU KNOW...","Between Two Worlds"
"1187",3038969,3041437,"ALL THE ANSWERS,ALL THE TRICKS.","Between Two Worlds"
"1188",3041505,3043139,"CUT IT OUT, TOM.DON'T GET FUNNY.","Between Two Worlds"
"1189",3043206,3045174,"I NEVER COULD GET OVERTHE WAY LITTLE GIRLS","Between Two Worlds"
"1190",3045242,3046909,"IN NICE,WHITE MIDDY BLOUSES","Between Two Worlds"
"1191",3046977,3048944,"GREW UP TO BESO SURE, SO WISE.","Between Two Worlds"
"1192",3049012,3050846,"OH, RIGHT. I'M WISE.I LEARNED A LOT.","Between Two Worlds"
"1193",3050914,3051947,"SO WHAT?","Between Two Worlds"
"1194",3052015,3053449,"YOU'RE AN EXPERT...","Between Two Worlds"
"1195",3053517,3055785,"AND YOU'VE GOTFIRST-CLASS APPEAL.","Between Two Worlds"
"1196",3055852,3058354,"WHAT ELSE DID I HAVEWHEN I STARTED?","Between Two Worlds"
"1197",3058422,3059889,"WHAT'S THE MATTER,DON'T YOU APPROVE?","Between Two Worlds"
"1198",3059956,3061357,"GETTING FUSSYIN YOUR OLD AGE?","Between Two Worlds"
"1199",3061425,3062858,"THAT'S THE WAYTHE WORLD GOES.","Between Two Worlds"
"1200",3062926,3064593,"YOU KNOW A BETTER WAY?THEN TELL ME.","Between Two Worlds"
"1201",3064661,3066362,"ALL I'M ASKING YOUIS ARE YOU SURE?","Between Two Worlds"
"1202",3066430,3067496,"WILL IT WORK?","Between Two Worlds"
"1203",3068932,3070433,"IT ALWAYS WORKS.","Between Two Worlds"
"1204",3077974,3079842,"WHAT'S THE MATTERWITH YOU ANYWAY?","Between Two Worlds"
"1205",3079910,3081877,"FOOL.","Between Two Worlds"
"1206",3081945,3084480,"FOOL. I'M SORRY FOR YOU.","Between Two Worlds"
"1207",3084548,3085714,"WHAT DO YOU MEAN?","Between Two Worlds"
"1208",3085782,3087149,"WHERE DO YOU GET OFFFEELING SORRY FOR ME?","Between Two Worlds"
"1209",3087217,3088417,"GET OUT OF HERE.GO ON.","Between Two Worlds"
"1210",3088485,3090553,"GO AND BUY A TICKETFOR A TRIP TO THE MOON.","Between Two Worlds"
"1211",3090620,3091754,"GO ON. BEAT IT!","Between Two Worlds"
"1212",3091822,3094390,"CRAZY.","Between Two Worlds"
"1213",3094458,3096892,"EVER SINCE YOU GOTON THIS BOAT...","Between Two Worlds"
"1214",3096960,3098194,"CRAZY!","Between Two Worlds"
"1215",3107771,3110372,"OH, MR. PRIOR, WE'VEBEEN WAITING FOR YOU.","Between Two Worlds"
"1216",3110440,3113342,"THE REVEREND'S GOT AGREAT IDEA, JOE. LISTEN.","Between Two Worlds"
"1217",3113410,3115344,"I THINK THAT EVERYBODYOUGHT TO BE KEEN.","Between Two Worlds"
"1218",3115412,3117847,"THIS TRIP WE MUST ORGANIZEAMONGST OURSELVES.","Between Two Worlds"
"1219",3117914,3119849,"WE MIGHT HAVE DECK GAMES,A TREASURE HUNT.","Between Two Worlds"
"1220",3119916,3121650,"THAT SHOULD BEVERY JOLLY.","Between Two Worlds"
"1221",3121718,3123352,"AND FOR TONIGHT,OUR FIRST NIGHT OUT,","Between Two Worlds"
"1222",3123420,3125287,"WHAT DO YOU THINKABOUT A SHIP'S CONCERT?","Between Two Worlds"
"1223",3125355,3126355,"GLORIOUS.","Between Two Worlds"
"1224",3126423,3127389,"DOUBLE SCOTCH.","Between Two Worlds"
"1225",3127457,3129358,"YES, SIR.AT ONCE.","Between Two Worlds"
"1226",3129426,3130860,"OH, BUT, MR. PRIOR,WE NEED YOU.","Between Two Worlds"
"1227",3130927,3132394,"WON'T YOUOBLIGE US ALL","Between Two Worlds"
"1228",3132462,3133863,"WITH AN EXHIBITIONOF SLEIGHT OF HAND?","Between Two Worlds"
"1229",3133930,3135364,"HE MEANSTHE CARD TRICKS.","Between Two Worlds"
"1230",3135432,3136866,"IT'S O.K. HE'LL DO IT,WON'T YOU, JOE?","Between Two Worlds"
"1231",3136933,3138367,"GO AWAY FROM ME.I'M BUSY.","Between Two Worlds"
"1232",3138435,3139368,"OH, PLEASE.","Between Two Worlds"
"1233",3139436,3141403,"PERHAPS IT'S ALLFOR THE BEST, SIR.","Between Two Worlds"
"1234",3141471,3143405,"IT IS THE FIRSTNIGHT OUT.","Between Two Worlds"
"1235",3143473,3145908,"I'M SURE MR. PRIORWISHES TO RETIRE EARLY.","Between Two Worlds"
"1236",3145976,3148043,"YEAH? WHO TOLD YOUALL ABOUT IT?","Between Two Worlds"
"1237",3148111,3149512,"THE STEWARDONLY ASSUMED.","Between Two Worlds"
"1238",3149579,3150713,"IT'S GROWING LATE.","Between Two Worlds"
"1239",3150780,3151881,"HE TOOK THE LIBERTY.","Between Two Worlds"
"1240",3151948,3153182,"HELLO. HOW ARE YOU?","Between Two Worlds"
"1241",3153250,3155684,"TELL ME, WHO ASKED HIMTO GO AROUND ASSUMING,","Between Two Worlds"
"1242",3155752,3156886,"TAKING LIBERTIES?","Between Two Worlds"
"1243",3156953,3158387,"MAYBE I THINKTHE REVEREND'S GOT","Between Two Worlds"
"1244",3158455,3159588,"A WONDERFUL IDEATHERE.","Between Two Worlds"
"1245",3159656,3162024,"PRIOR, STOP IT.I WARN YOU. BE CAREFUL.","Between Two Worlds"
"1246",3162092,3163526,"JUST A MINUTE.","Between Two Worlds"
"1247",3163593,3165394,"STOP WHAT?","Between Two Worlds"
"1248",3165462,3167897,"GO ON. TALK.TELL THEM ALL.","Between Two Worlds"
"1249",3167964,3171033,"WHAT DO YOU WANT METO BE SO CAREFUL ABOUT?","Between Two Worlds"
"1250",3171101,3172868,"I'M SO SORRY. I DON'T UNDERSTAND.","Between Two Worlds"
"1251",3172936,3174770,"I MERELY THOUGHTIT WOULD BE NICE","Between Two Worlds"
"1252",3174838,3176238,"IF MR. PRIORENTERTAINED US.","Between Two Worlds"
"1253",3177440,3179341,"SURE I'LL GIVE A SHOW.","Between Two Worlds"
"1254",3179409,3182344,"PETE, GATHER UP ALLOUR LITTLE SHIPMATES.","Between Two Worlds"
"1255",3182412,3184880,"MAKE THEM SHOW UP,EVERY ONE OF THEM.","Between Two Worlds"
"1256",3184948,3186849,"THEY'LL BE THERE,EVERY ONE.","Between Two Worlds"
"1257",3186917,3188350,"JUST LEAVE IT TO ME.","Between Two Worlds"
"1258",3188418,3190352,"I'LL GIVE A SHOW,ALL RIGHT-","Between Two Worlds"
"1259",3190420,3192888,"THE GREATEST SHOWON LAND OR SEA.","Between Two Worlds"
"1260",3192956,3194356,"THRILLS, CHILLS,THE BITTER GLAMOUR","Between Two Worlds"
"1261",3194424,3195858,"OF THE HEAVENLYPANORAMA-","Between Two Worlds"
