"id","startTime","endTime","text","title"
"1710",6916159,6918117,"(WEAPONS FIRING)","Rogue One: A Star Wars Story"
"1711",6922279,6923998,"(MECHANICAL VOICES GRUNTING)","Rogue One: A Star Wars Story"
"1712",6958479,6960198,"(JYN GRUNTS)","Rogue One: A Star Wars Story"
"1713",6965520,6967193,"Corvette Five, locked on target!","Rogue One: A Star Wars Story"
"1714",6968800,6969949,"Prepare for impact.","Rogue One: A Star Wars Story"
"1715",6971159,6972514,"(GUNS FIRING)","Rogue One: A Star Wars Story"
"1716",6979119,6980600,"(GRUNTING)","Rogue One: A Star Wars Story"
"1717",6981920,6983717,"Sublight thrusters, full power!","Rogue One: A Star Wars Story"
"1718",6992800,6994199,"(WHOOSHING)","Rogue One: A Star Wars Story"
"1719",6998840,6999829,"(GRUNTS)","Rogue One: A Star Wars Story"
"1720",7020720,7022791,"AUTOMATED VOICE : Reset antenna alignment.","Rogue One: A Star Wars Story"
"1721",7022880,7024234,"(ALARMS BLARING)","Rogue One: A Star Wars Story"
"1722",7024479,7025880,"Reset antenna alignment.","Rogue One: A Star Wars Story"
"1723",7027119,7028872,"Reset antenna alignment.","Rogue One: A Star Wars Story"
"1724",7030399,7032231,"Reset antenna alignment.","Rogue One: A Star Wars Story"
"1725",7032920,7034399,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1726",7056199,7058112,"Reverse engines! Full power!","Rogue One: A Star Wars Story"
"1727",7065760,7067557,"(MEN GROANING)","Rogue One: A Star Wars Story"
"1728",7079520,7080430,"AUTOMATED VOICE : Antenna aligned.","Rogue One: A Star Wars Story"
"1729",7080880,7082154,"Ready to transmit.","Rogue One: A Star Wars Story"
"1730",7090640,7092279,"(GRUNTING)","Rogue One: A Star Wars Story"
"1731",7100920,7102559,"(GASPS)","Rogue One: A Star Wars Story"
"1732",7103319,7104958,"(STRAINING)","Rogue One: A Star Wars Story"
"1733",7117000,7117989,"Who are you?","Rogue One: A Star Wars Story"
"1734",7120319,7121595,"You know who I am.","Rogue One: A Star Wars Story"
"1735",7124640,7125835,"I'm Jyn Erso.","Rogue One: A Star Wars Story"
"1736",7126479,7128358,"Daughter of Galen and Lyra.","Rogue One: A Star Wars Story"
"1737",7129000,7129796,"You've lost.","Rogue One: A Star Wars Story"
"1738",7130680,7132079,"Oh, I have, have I?","Rogue One: A Star Wars Story"
"1739",7132439,7133920,"My father's revenge.","Rogue One: A Star Wars Story"
"1740",7134279,7135600,"He built a flaw in the Death Star.","Rogue One: A Star Wars Story"
"1741",7135840,7137671,"He put a fuse in the middleof your machine...","Rogue One: A Star Wars Story"
"1742",7137840,7139796,"and I've just told the entire galaxyhow to light it.","Rogue One: A Star Wars Story"
"1743",7140840,7143274,"The shield is up.","Rogue One: A Star Wars Story"
"1744",7143439,7145796,"Your signal will never reachthe rebel base.","Rogue One: A Star Wars Story"
"1745",7145960,7147997,"All your ships in the airwill be destroyed.","Rogue One: A Star Wars Story"
"1746",7148199,7149997,"I lose nothing but time.","Rogue One: A Star Wars Story"
"1747",7150439,7152238,"You, on the other hand...","Rogue One: A Star Wars Story"
"1748",7153159,7155435,"die with the Rebellion.","Rogue One: A Star Wars Story"
"1749",7186239,7187310,"AUTOMATED VOICE : Transmitting.","Rogue One: A Star Wars Story"
"1750",7189680,7190716,"Transmitting.","Rogue One: A Star Wars Story"
"1751",7192720,7195757,"Admiral, receivingtransmission from Scarif.","Rogue One: A Star Wars Story"
"1752",7203880,7205394,"(GRUNTS)","Rogue One: A Star Wars Story"
"1753",7205560,7207233,"Leave it, leave it!","Rogue One: A Star Wars Story"
"1754",7207479,7208550,"That's it.","Rogue One: A Star Wars Story"
"1755",7209800,7210949,"That's it.","Rogue One: A Star Wars Story"
"1756",7212399,7213390,"Let's go.","Rogue One: A Star Wars Story"
"1757",7213800,7215439,"Transmission received.","Rogue One: A Star Wars Story"
"1758",7215640,7217916,"Admiral, we have the plans!","Rogue One: A Star Wars Story"
"1759",7218239,7219560,"She did it!","Rogue One: A Star Wars Story"
"1760",7221279,7224193,"Do you think anybody's listening?","Rogue One: A Star Wars Story"
"1761",7225159,7226354,"I do.","Rogue One: A Star Wars Story"
"1762",7227960,7229837,"Someone's out there.","Rogue One: A Star Wars Story"
"1763",7232039,7236395,"Sir, we're detecting a massive objectemerging from hyperspace.","Rogue One: A Star Wars Story"
"1764",7242239,7244037,"Sir, shall I begin targeting their fleet?","Rogue One: A Star Wars Story"
"1765",7244199,7245350,"Lord Vader will handle the fleet.","Rogue One: A Star Wars Story"
"1766",7246239,7249756,"Target the base at Scarif,single reactor ignition.","Rogue One: A Star Wars Story"
"1767",7249920,7251114,"Yes, sir.","Rogue One: A Star Wars Story"
"1768",7256319,7257310,"Come on.","Rogue One: A Star Wars Story"
"1769",7281159,7283310,"You may fire when ready.","Rogue One: A Star Wars Story"
"1770",7288319,7289878,"AUTOMATED VOICE :Commence primary ignition.","Rogue One: A Star Wars Story"
"1771",7312039,7315350,"Rogue One, may the Force be with you.","Rogue One: A Star Wars Story"
"1772",7319279,7322511,"All ships prepare for jump to hyperspace.","Rogue One: A Star Wars Story"
"1773",7355079,7357197,"Your father would have beenproud of you, Jyn.","Rogue One: A Star Wars Story"
"1774",7371520,7373751,"IMPERIAL COMMANDER : The rebelflagship is disabled, my lord...","Rogue One: A Star Wars Story"
"1775",7373920,7376115,"but has received transmissionsfrom the surface.","Rogue One: A Star Wars Story"
"1776",7376560,7378836,"Prepare a boarding party.","Rogue One: A Star Wars Story"
"1777",7379079,7380560,"Yes, my lord.","Rogue One: A Star Wars Story"
"1778",7416439,7417157,"Hurry!","Rogue One: A Star Wars Story"
"1779",7421119,7423157,"Let's go! We gotta go, now!","Rogue One: A Star Wars Story"
"1780",7424960,7426632,"Move! Move! Move!","Rogue One: A Star Wars Story"
"1781",7427680,7428954,"Hurry. Let's go!","Rogue One: A Star Wars Story"
"1782",7429119,7430109,"Let's go!","Rogue One: A Star Wars Story"
"1783",7430239,7431229,"It's stuck!","Rogue One: A Star Wars Story"
"1784",7432640,7433630,"Hey!","Rogue One: A Star Wars Story"
"1785",7434000,7435319,"Hey! Help!","Rogue One: A Star Wars Story"
"1786",7436560,7439472,"(ALARM SOUNDING)","Rogue One: A Star Wars Story"
"1787",7445319,7447152,"(VADER BREATHING)","Rogue One: A Star Wars Story"
"1788",7452199,7453315,"Open fire!","Rogue One: A Star Wars Story"
"1789",7459319,7460150,"Help us!","Rogue One: A Star Wars Story"
"1790",7464159,7464752,"It's jammed!","Rogue One: A Star Wars Story"
"1791",7466199,7466837,"Pull it!","Rogue One: A Star Wars Story"
"1792",7472720,7473470,"Pull it!","Rogue One: A Star Wars Story"
"1793",7477600,7478875,"Here! Here!","Rogue One: A Star Wars Story"
"1794",7479359,7480635,"Take it! Take it!","Rogue One: A Star Wars Story"
"1795",7488520,7489350,"Launch!","Rogue One: A Star Wars Story"
"1796",7514239,7516993,"(ALARM SOUNDING)","Rogue One: A Star Wars Story"
"1797",7517159,7518832,"Make sure you secure the airlock.","Rogue One: A Star Wars Story"
"1798",7518920,7520717,"And prepare the escape pods.","Rogue One: A Star Wars Story"
"1799",7525039,7525871,"Your highness.","Rogue One: A Star Wars Story"
"1800",7526800,7528677,"The transmission we received.","Rogue One: A Star Wars Story"
"1801",7529720,7531393,"What is it they've sent us?","Rogue One: A Star Wars Story"
"1802",7533079,7534514,"Hope.","Rogue One: A Star Wars Story"
"1803",7543079,7545355,"(THEME MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1804",7545456,7594485,"^.^.^.^.subtitles by.^.^.^.^® Sud_Arun collections ®","Rogue One: A Star Wars Story"
