"id","startTime","endTime","text","title"
"1513",6824572,6827166,"Now I can go to bedwithout dreading tomorrow.","My Fair Lady"
"1514",6829492,6831722,"-Good night, Mr. Higgins.-Good night, Mrs. Pearce.","My Fair Lady"
"1515",6831812,6835521,"I think I'll turn in, too. Good night.It's been a great occasion.","My Fair Lady"
"1516",6835612,6837170,"Good night, Pickering.","My Fair Lady"
"1517",6838052,6839326,"Mrs. Pearce?","My Fair Lady"
"1518",6840212,6844251,"Damn, I meant to ask her to give me coffeein the morning instead of tea.","My Fair Lady"
"1519",6844852,6848527,"Leave a little note for her will you, Eliza.And put out the lights.","My Fair Lady"
"1520",6894332,6896800,"Must be downstairs. Oh, darn it.","My Fair Lady"
"1521",6897172,6898924,"I'll leave my head behindone of these days.","My Fair Lady"
"1522",6899012,6901527,"What the devil have I donewith my slippers?","My Fair Lady"
"1523",6904133,6905771,"Here are your slippers!","My Fair Lady"
"1524",6910853,6914482,"Take your slippers and may you neverhave a day's luck with them.","My Fair Lady"
"1525",6915173,6917084,"What on earth? What's the matter?","My Fair Lady"
"1526",6917173,6918765,"Is anything wrong?","My Fair Lady"
"1527",6918893,6921726,"No, nothing's wrong with you.I won your bet for you, haven't l?","My Fair Lady"
"1528",6921813,6924566,"That's enough for you!I don't matter, I suppose?","My Fair Lady"
"1529",6925133,6928603,"You won my bet?You presumptuous insect! I won it!","My Fair Lady"
"1530",6928693,6930285,"Why did you throw the slippers at me?","My Fair Lady"
"1531",6930373,6933683,"Because I wanted to smash your face.I could kill you, you selfish brute!","My Fair Lady"
"1532",6933773,6935843,"Why didn't you leave mewhere you picked me up?","My Fair Lady"
"1533",6935933,6939562,"You thank God it's all over. Now you canthrow me back again! Do you?","My Fair Lady"
"1534",6939653,6942121,"Oh, so the creature's nervous after all?","My Fair Lady"
"1535",6945253,6947721,"Claws in, you cat!How dare you show your temper to me?","My Fair Lady"
"1536",6947813,6949326,"Sit down and be quiet!","My Fair Lady"
"1537",6949413,6951927,"What's to become of me?","My Fair Lady"
"1538",6954973,6956804,"How do I know what's to become of you?","My Fair Lady"
"1539",6956893,6958042,"What does it matter?","My Fair Lady"
"1540",6958133,6960693,"You don't care. I know you don't care.","My Fair Lady"
"1541",6960773,6963162,"You wouldn't care if I was dead.I'm nothing to you.","My Fair Lady"
"1542",6963253,6965050,"Not as much as them slippers.","My Fair Lady"
"1543",6965133,6966168,"Those slippers!","My Fair Lady"
"1544",6966253,6969768,"Those slippers! I didn't think it meantany difference now.","My Fair Lady"
"1545",6973213,6975852,"Why have you suddenly begungoing on like this?","My Fair Lady"
"1546",6976173,6978733,"May I ask if you complainof your treatment here?","My Fair Lady"
"1547",6978813,6979609,"No.","My Fair Lady"
"1548",6979733,6982725,"Has anybody behaved badly?Colonel Pickering, Mrs. Pearce?","My Fair Lady"
"1549",6982813,6983802,"No.","My Fair Lady"
"1550",6984093,6987051,"Well you don't pretendthat I have treated you badly?","My Fair Lady"
"1551",6987813,6988802,"No.","My Fair Lady"
"1552",6988893,6990724,"Well, I'm glad to hear that.","My Fair Lady"
"1553",6991693,6994446,"Perhaps you're tiredafter the strain of the day.","My Fair Lady"
"1554",6995093,6997368,"Would you have a chocolate?","My Fair Lady"
"1555",6997693,7000082,"No, thank you.","My Fair Lady"
"1556",7002173,7006007,"Well, it's only natural that you shouldbe anxious, but it's all over now.","My Fair Lady"
"1557",7006093,7007890,"Nothing more to worry about.","My Fair Lady"
"1558",7007973,7010726,"No, nothing more for you to worry about.","My Fair Lady"
"1559",7012013,7014607,"Oh, God, I wish I was dead.","My Fair Lady"
"1560",7015213,7017681,"Why? ln heaven's name, why?","My Fair Lady"
"1561",7018493,7022088,"Now listen to me, Eliza.All this irritation is purely subjective.","My Fair Lady"
"1562",7022453,7024603,"I don't understand. I'm too ignorant.","My Fair Lady"
"1563",7024693,7028049,"It's just imagination. Nothing's wrong.Nobody's hurting you.","My Fair Lady"
"1564",7028133,7029282,"Go to bed and sleep it off.","My Fair Lady"
"1565",7029373,7033651,"Have a little cry and say your prayers.You'll feel very much more comfortable.","My Fair Lady"
"1566",7033973,7035725,"I heard your prayers.","My Fair Lady"
"1567",7035893,7037565,"'""Thank God it's all over.'""","My Fair Lady"
"1568",7037693,7039331,"Don't you thank God it's all over?","My Fair Lady"
"1569",7039413,7041722,"Now you're free,and you can do what you like.","My Fair Lady"
"1570",7041813,7044805,"Oh, what am I fit for?What have you left me fit for?","My Fair Lady"
"1571",7045493,7048132,"Where am I to go? What am I to do?","My Fair Lady"
"1572",7048733,7050724,"And what's to become of me?","My Fair Lady"
"1573",7051773,7054492,"That's what's worrying you, is it?","My Fair Lady"
"1574",7056053,7057930,"I wouldn't worry about that if I were you.","My Fair Lady"
"1575",7058013,7062245,"I'm sure you won't have any difficultyin settling yourself somewhere or other.","My Fair Lady"
"1576",7064893,7067407,"I didn't quite realize you were going away.","My Fair Lady"
"1577",7068413,7070290,"You might marry, you know.","My Fair Lady"
"1578",7070653,7074407,"You see, Eliza, all men are not confirmedold bachelors like me and the Colonel.","My Fair Lady"
"1579",7074493,7077371,"Most men are the marrying sort,poor devils.","My Fair Lady"
"1580",7078093,7079048,"You're not bad-looking.","My Fair Lady"
"1581",7079133,7081522,"You're really quite a pleasureto look at sometimes.","My Fair Lady"
"1582",7081613,7083092,"Not now, when you've been crying.","My Fair Lady"
"1583",7083173,7084891,"You look like the very devil, but...","My Fair Lady"
"1584",7084973,7089251,"...when you're all right and quite yourselfyou're what I would call attractive.","My Fair Lady"
"1585",7091093,7093323,"Go to bed, have a good rest,get up in the morning...","My Fair Lady"
"1586",7093413,7097042,"...and have a look at yourself in the glass.You won't feel so bad.","My Fair Lady"
"1587",7101333,7105008,"I daresay, my mother might find somefellow or other who would do very well.","My Fair Lady"
"1588",7105093,7107129,"We were above that at Covent Garden.","My Fair Lady"
"1589",7107213,7108612,"What do you mean?","My Fair Lady"
"1590",7108813,7111247,"I sold flowers, I didn't sell myself.","My Fair Lady"
"1591",7111973,7114965,"Now you've made a lady of me,I'm not fit to sell anything else.","My Fair Lady"
"1592",7115053,7117613,"Oh, tosh, Eliza.Don't insult human relations...","My Fair Lady"
"1593",7117693,7120605,"...by dragging all that cantabout buying and selling into it.","My Fair Lady"
"1594",7120693,7122684,"Don't marry the fellow if you don't want to.","My Fair Lady"
"1595",7122773,7124331,"What else am I to do?","My Fair Lady"
"1596",7124413,7126165,"Oh, there are lots of things.","My Fair Lady"
"1597",7126253,7128562,"What about the old idea of a florist shop?","My Fair Lady"
"1598",7128653,7131565,"I'm sure Pickering'd set you up in one.He's got lots of money.","My Fair Lady"
"1599",7131653,7133530,"He'll pay for all those togs you're wearing.","My Fair Lady"
"1600",7133613,7137526,"And that with the hire of the jewelry'llmake a big hole in 200 pounds.","My Fair Lady"
"1601",7137733,7140008,"Come on now. You'll be all right.","My Fair Lady"
"1602",7141133,7144170,"Well, I must be off to bed.I'm really devilish sleepy.","My Fair Lady"
"1603",7145453,7147648,"I was looking for something. What was it?","My Fair Lady"
"1604",7147733,7148882,"Your slippers.","My Fair Lady"
"1605",7149373,7152012,"Oh, yes, of course. You shied them at me.","My Fair Lady"
"1606",7153093,7155288,"Before you go, sir.","My Fair Lady"
"1607",7158893,7161771,"Do my clothes belong to meor to Colonel Pickering?","My Fair Lady"
"1608",7162813,7164929,"What the devil use would they beto Pickering?","My Fair Lady"
"1609",7165013,7166924,"Why bother about thatin the middle of the night?","My Fair Lady"
"1610",7167013,7168412,"What may I take away with me?","My Fair Lady"
"1611",7168493,7170802,"I don't want to be accused of stealing.","My Fair Lady"
"1612",7171453,7172488,"Stealing?","My Fair Lady"
"1613",7173533,7176684,"You shouldn't have said that.That shows a want of feeling.","My Fair Lady"
"1614",7176773,7180652,"I'm sorry. I'm a common, ignorant girland in my station I have to be careful.","My Fair Lady"
"1615",7180733,7184044,"There can't be any feelings betweenthe likes of you and the likes of me.","My Fair Lady"
"1616",7184134,7187490,"Please, will you tell mewhat belongs to me and what doesn't?","My Fair Lady"
"1617",7187934,7190209,"Take the whole damned housefulif you want.","My Fair Lady"
"1618",7190294,7192933,"Except the jewelry. That's hired.Will that satisfy you?","My Fair Lady"
"1619",7193014,7194208,"Stop, please.","My Fair Lady"
"1620",7196334,7199246,"Will you take these to your roomand keep them safe?","My Fair Lady"
"1621",7200054,7202852,"I don't want to run the riskof them being missed.","My Fair Lady"
"1622",7204374,7207730,"Hand them over! lf these belongedto me and not the jeweler, I'd...","My Fair Lady"
"1623",7207814,7210282,"...l'd ram them downyour ungrateful throat.","My Fair Lady"
"1624",7210574,7214487,"The ring isn't the jeweler's.It's the one you bought me in Brighton.","My Fair Lady"
"1625",7215774,7217253,"I don't want it now.","My Fair Lady"
"1626",7220374,7221966,"Don't you hit me!","My Fair Lady"
"1627",7222454,7225491,"Hit you? You infamous creature!How dare you suggest such a thing!","My Fair Lady"
"1628",7225574,7228134,"It's you who've hit me.You've wounded me to the heart.","My Fair Lady"
"1629",7228214,7231650,"I'm glad. I've got a littleof my own back anyhow.","My Fair Lady"
"1630",7232774,7236210,"You've caused me to lose my temper.That's hardly happened to me before.","My Fair Lady"
"1631",7236294,7238967,"I don't wish to discuss it further tonight.I'm going to bed.","My Fair Lady"
"1632",7239054,7241522,"Leave your own note for Mrs. Pearceabout the coffee...","My Fair Lady"
"1633",7241614,7243127,"...for it won't be done by me!","My Fair Lady"
"1634",7243214,7246650,"Damn Mrs. Pearce,damn the coffee and damn you!","My Fair Lady"
"1635",7247854,7250971,"Damn my own folly for having lavishedmy hard-earned knowledge...","My Fair Lady"
"1636",7251054,7255047,"...and the treasure of my regardand intimacy on a heartless guttersnipe!","My Fair Lady"
"1637",7304214,7308651,"'""Just you wait, 'Enry 'lgginsJust you wait!","My Fair Lady"
"1638",7310534,7314607,"'""You'll be sorryBut your tears will be too late","My Fair Lady"
"1639",7316534,7319287,"'""You will be the one it's done to","My Fair Lady"
"1640",7320054,7323171,"'""And you'll have no one to run to","My Fair Lady"
"1641",7323734,7325247,"'""Just you wait'""","My Fair Lady"
"1642",7352774,7357325,"'""l have often walkeddown this street before","My Fair Lady"
"1643",7358294,7362924,"'""But the pavement always stayedbeneath my feet before","My Fair Lady"
"1644",7363814,7368649,"'""All at once am I several stories high","My Fair Lady"
"1645",7369414,7373771,"'""Knowing I'm on the street where you live","My Fair Lady"
"1646",7375174,7379725,"'""Are there lilac trees in the heart of town?","My Fair Lady"
"1647",7380774,7385484,"'""Can you hear a larkin any other part of town?","My Fair Lady"
"1648",7386534,7391483,"'""Does enchantment pourout of every door?","My Fair Lady"
"1649",7392214,7396571,"'""No, it's just on the street where you live","My Fair Lady"
"1650",7398014,7402451,"'""And, oh, the towering feeling","My Fair Lady"
"1651",7403334,7407885,"'""Just to know somehow you are near","My Fair Lady"
"1652",7409414,7413646,"'""The overpowering feeling","My Fair Lady"
"1653",7414294,7419004,"'""That any second you may suddenly appear","My Fair Lady"
"1654",7420414,7423531,"'""People stop and stare, they don't....'""","My Fair Lady"
"1655",7430014,7431003,"Darling.","My Fair Lady"
"1656",7432374,7434046,"Freddy, whatever are you doing here?","My Fair Lady"
"1657",7434134,7437843,"Nothing. I spend most of my nights here.It's the only place where I'm happy.","My Fair Lady"
"1658",7437934,7439492,"Don't laugh at me, Miss Doolittle.","My Fair Lady"
"1659",7439574,7443726,"Don't you call me '""Miss Doolittle,'""do you hear? Eliza's good enough for me.","My Fair Lady"
"1660",7445574,7449010,"Freddy, you don't thinkI'm a heartless guttersnipe, do you?","My Fair Lady"
"1661",7449094,7452052,"Darling, how could you imaginesuch a thing? You know how I feel.","My Fair Lady"
"1662",7452134,7455444,"I've written two and three times a daytelling you. Sheets and sheets.","My Fair Lady"
"1663",7455534,7458765,"'""Speak, and the world is full of singing","My Fair Lady"
"1664",7458934,7462847,"'""And I am winging higher than the birds","My Fair Lady"
"1665",7464135,7467445,"'""Touch, and my heart begins to crumble","My Fair Lady"
"1666",7467815,7471490,"'""The heavens tumbleDarling, and I'm--'""","My Fair Lady"
"1667",7471615,7474493,"'""Words, words, wordsI'm so sick of words","My Fair Lady"
"1668",7474655,7477692,"'""l get words all day throughFirst from him, now from you","My Fair Lady"
"1669",7477775,7480847,"'""ls that all you blighters can do?","My Fair Lady"
"1670",7482415,7485213,"'""Don't talk of stars burning above","My Fair Lady"
"1671",7485615,7488004,"'""lf you're in love, show me","My Fair Lady"
"1672",7488815,7491693,"'""Tell me no dreams filled with desire","My Fair Lady"
"1673",7492015,7494370,"'""lf you're on fire, show me","My Fair Lady"
"1674",7495095,7497370,"'""Here we are togetherln the middle of the night","My Fair Lady"
"1675",7497455,7500606,"'""Don't talk of springJust hold me tight","My Fair Lady"
"1676",7501375,7503605,"'""Anyone who's ever been in love'llTell you that","My Fair Lady"
"1677",7503695,7505572,"'""This is no time for a chat","My Fair Lady"
"1678",7507695,7510448,"'""Haven't your lips longed for my touch?","My Fair Lady"
"1679",7510935,7513210,"'""Don't say how much, show me","My Fair Lady"
"1680",7513895,7515374,"'""Show me","My Fair Lady"
"1681",7515735,7518727,"'""Don't talk of love lasting through time","My Fair Lady"
"1682",7519055,7521489,"'""Make me no undying vow","My Fair Lady"
"1683",7522215,7526208,"'""Show me now","My Fair Lady"
"1684",7528575,7531453,"'""Sing me no song, read me no rhyme","My Fair Lady"
"1685",7531735,7534454,"'""Don't waste my time, show me","My Fair Lady"
"1686",7535055,7538252,"'""Don't talk of June, don't talk of fall","My Fair Lady"
"1687",7538335,7541133,"'""Don't talk at all, show me","My Fair Lady"
"1688",7541615,7543810,"'""Never do I everwant to hear another word","My Fair Lady"
"1689",7543895,7547251,"'""There isn't one I haven't heard","My Fair Lady"
"1690",7547975,7550330,"'""Here we are togetherin what ought to be a dream","My Fair Lady"
"1691",7550415,7553771,"'""Say one more word and I'll scream","My Fair Lady"
"1692",7554455,7557367,"'""Haven't your arms hungered for mine?","My Fair Lady"
"1693",7557735,7560010,"'""Please don't explain, show me","My Fair Lady"
"1694",7560735,7562248,"'""Show me","My Fair Lady"
"1695",7562655,7565488,"'""Don't wait until wrinkles and lines","My Fair Lady"
"1696",7565895,7568648,"'""Pop out all over my brow","My Fair Lady"
"1697",7569135,7573287,"'""Show me now! '""","My Fair Lady"
