"id","startTime","endTime","text","title"
"1968",9422751,9425584,"- The hearings aren't over yet.- The hearings are over.","The Aviator"
"1969",9428323,9431156,"The airline bill will be defeatedin the Senate.","The Aviator"
"1970",9431326,9434386,"TWA will begin flights fromNew York to Paris...","The Aviator"
"1971",9434563,9440365,"...then on to Moscow, to Japan,to Hawaii, to Los Angeles...","The Aviator"
"1972",9442504,9444529,"...to New York.","The Aviator"
"1973",9448377,9450038,"Fuck.","The Aviator"
"1974",9454082,9457916,"- Power coming up.- Power coming up.","The Aviator"
"1975",9461223,9463487,"Howard Hughes has just alerted us.","The Aviator"
"1976",9463658,9468220,"He has asked everyone to hold on.Tremendous horsepower kicking up.","The Aviator"
"1977",9469798,9470924,"Let me hear it, Odie.","The Aviator"
"1978",9471099,9473124,"Twenty-five miles per hour.","The Aviator"
"1979",9473735,9474963,"Thirty.","The Aviator"
"1980",9475303,9477533,"Here we go. Here we go.","The Aviator"
"1981",9477706,9479867,"- Thirty-five.- The air-speed indicator...","The Aviator"
"1982",9480042,9483671,"... has moved up to 25. Thirty.","The Aviator"
"1983",9484079,9486138,"- Thirty-five.- Forty.","The Aviator"
"1984",9486314,9488145,"As he pushes the throttle it's 40.","The Aviator"
"1985",9488316,9491615,"- Forty-five.- Forty-five. More throttle.","The Aviator"
"1986",9491787,9493778,"- Forty-five.- Fifty.","The Aviator"
"1987",9494389,9496857,"- It's 50 over a choppy sea.- Fifty-five.","The Aviator"
"1988",9497025,9499357,"It's 55. It's 55.","The Aviator"
"1989",9499828,9502023,"- Sixty.- More throttle. It's 60.","The Aviator"
"1990",9502197,9503926,"- Sixty-five.- Sixty-five.","The Aviator"
"1991",9508603,9510537,"- Seventy.- It's 70.","The Aviator"
"1992",9510705,9513435,"- Seventy-five.- It's 75.","The Aviator"
"1993",9520816,9526118,"And something momentarily cuts out.I believe we are airborne.","The Aviator"
"1994",9526288,9529883,"We are airborne, ladies and gentlemen.I don't believe that Hughes...","The Aviator"
"1995",9530058,9532788,"... meant this to be. I don't know.","The Aviator"
"1996",9534996,9540400,"And we were really up in the air.We were really up in the air.","The Aviator"
"1997",9544806,9548207,"Ladies and gentlemen,the Hughes mammoth aircraft...","The Aviator"
"1998",9548376,9552904,"... has flown this afternoonin Los Angeles Harbor.","The Aviator"
"1999",9553081,9557279,"Well, it certainly looks at this momentthat Howard Hughes will be around...","The Aviator"
"2000",9557452,9561320,"... the United States for quitesome time to come.","The Aviator"
"2001",9572367,9576394,"We must understand that technologieslike these are the way of the future.","The Aviator"
"2002",9576571,9580132,"- That's enough questions.- TWA and Hughes Aircraft are delighted...","The Aviator"
"2003",9580308,9583573,"...to have you come hereand witness this wonderful sight.","The Aviator"
"2004",9583745,9585940,"- Excuse us for just a second.- All right.","The Aviator"
"2005",9586114,9588105,"- So you feel like going to Paris?- Now?","The Aviator"
"2006",9588283,9590274,"TWA is starting up flights to Europe.","The Aviator"
"2007",9590452,9593888,"I thought I might pilot the first one.Ought to be some fun.","The Aviator"
"2008",9594055,9596785,"- Lots of shopping in Paris.- I'll buy you anything.","The Aviator"
"2009",9596958,9599859,"You can buy me dinner. How about that?","The Aviator"
"2010",9602130,9604530,"Dinner, then. We got a date?","The Aviator"
"2011",9604733,9607065,"Okay, baby, you got a date.","The Aviator"
"2012",9608703,9612503,"I'll be back in a second,but don't you go anywhere, now. I mean it.","The Aviator"
"2013",9612674,9615666,"All right, listen, boys.Something new. Jet airplanes.","The Aviator"
"2014",9615844,9618779,"- You know about jets?- No, but it sounds expensive.","The Aviator"
"2015",9618947,9621381,"Oh, it will be, but we gotta get started.","The Aviator"
"2016",9622651,9625415,"Come on, walk with me.","The Aviator"
"2017",9625587,9627919,"Whoever can start utilizingjet technology...","The Aviator"
"2018",9628089,9631957,"...on commercial airliners is gonna win.What do you know about the science?","The Aviator"
"2019",9632127,9636587,"I know a little. I can work somethingto show you. Basic turbine stuff.","The Aviator"
"2020",9641236,9645070,"Noah, who are those fellas?","The Aviator"
"2021",9645974,9647771,"Do they work for me?","The Aviator"
"2022",9649110,9651408,"Everybody works for you, Howard.","The Aviator"
"2023",9658186,9662885,"Lockheed worked on the F-80. Let's getBob Gross and see if he can help us out.","The Aviator"
"2024",9663058,9665356,"- What, now?- Of course now.","The Aviator"
"2025",9665527,9668462,"We gotta get into it.Jets are the way of the future.","The Aviator"
"2026",9668630,9671861,"- It's 4:30.- I talked to Bob last week. He's in New York.","The Aviator"
"2027",9672033,9674627,"- So it's 7:30.- He won't be in the office.","The Aviator"
"2028",9674803,9678000,"We'll figure out what hotel he's at.Do you want a call...","The Aviator"
"2029",9678173,9681665,"...or you want some kind of meeting?- We want a meeting, don't we?","The Aviator"
"2030",9681843,9685108,"Do you want me bring himout here tomorrow, then, Howard?","The Aviator"
"2031",9686114,9688514,"- The way of the future.- Howard?","The Aviator"
"2032",9688683,9690446,"- Howard?- The way of the future.","The Aviator"
"2033",9691953,9694683,"- The way of the future.- Let's take a walk, Howard.","The Aviator"
"2034",9694856,9696790,"- Way of the future.- Give me a hand.","The Aviator"
"2035",9696958,9700394,"The way of the future.The way of the future.","The Aviator"
"2036",9700562,9702996,"The way of the future.The way of the future.","The Aviator"
"2037",9703164,9705724,"The way of the future.The way of the future.","The Aviator"
"2038",9705900,9708368,"The way of the future.The way of the future.","The Aviator"
"2039",9708536,9711004,"The way of the future.The way of the future.","The Aviator"
"2040",9711172,9713538,"The way of the future.The way of the future.","The Aviator"
"2041",9713708,9717667,"All right, stay here. I'll be right back.You understand, Howard?","The Aviator"
"2042",9717846,9719609,"The way of the future.","The Aviator"
"2043",9719781,9723410,"Guard the door. I'll get a doctor.No one sees him like this.","The Aviator"
"2044",9723585,9726145,"The way of the future.The way of the future.","The Aviator"
"2045",9726321,9729188,"The way of the future.The way of the future.","The Aviator"
"2046",9729357,9731723,"The way of the future.The way of the future.","The Aviator"
"2047",9735864,9737661,"The way of the future.","The Aviator"
"2048",9743905,9745964,"You are not safe.","The Aviator"
"2049",9754482,9755710,"When I grow up...","The Aviator"
"2050",9756284,9759253,"... I'm gonna fly the fastest planesever built...","The Aviator"
"2051",9759421,9762015,"... make the biggest movies ever...","The Aviator"
"2052",9762190,9765091,"... and be the richest man in the world.","The Aviator"
"2053",9778373,9781342,"The way of the future.","The Aviator"
"2054",9788550,9791212,"The way of the future.","The Aviator"
"2055",9798827,9801022,"The way of the future.","The Aviator"
"2056",9804099,9806192,"The way of the future.","The Aviator"
"2057",9808036,9810266,"The way of the future.","The Aviator"
"2058",9811573,9813131,"The way of the future.","The Aviator"
"2059",9819573,9825573,"Thank you for using the  subs, regards shock","The Aviator"
