"id","startTime","endTime","text","title"
"1950",7398157,7400318,"You're going to get the worst wallopyou ever had.","Kings Row"
"1951",7400393,7403362,"- Yeah? Who's gonna do it?- I am.","Kings Row"
"1952",7404196,7405595,"Start swinging.","Kings Row"
"1953",7405664,7407757,"It's something about youand Louise Gordon and her father.","Kings Row"
"1954",7407833,7409130,"- Parris.- She was here today, Louise was.","Kings Row"
"1955",7409201,7410395,"She wanted to tell youand I wouldn't let her.","Kings Row"
"1956",7410469,7412994,"- Parris, you can't. You said yourself...- I've just come from the Gordons.","Kings Row"
"1957",7413072,7414972,"I've sent Louise out to tell anyoneshe pleases,","Kings Row"
"1958",7415040,7416598,"but saying it to you I've saved for myself.","Kings Row"
"1959",7416675,7418666,"I won't let you, Parris.Please, if you have any heart.","Kings Row"
"1960",7418744,7422703,"I'm not your friend now. You're not mine.I'm your doctor. And you're my patient.","Kings Row"
"1961",7422782,7424477,"It's as if I'd taken you inthe operating room","Kings Row"
"1962",7424550,7427110,"and I had the scalpel in my hand,which may make you","Kings Row"
"1963",7427186,7428414,"or destroy you.","Kings Row"
"1964",7428487,7429852,"What's this all about, kid?","Kings Row"
"1965",7429922,7431981,"My grandmother used to say,","Kings Row"
"1966",7432391,7435656,"""Some people grow upand some people just grow older.""","Kings Row"
"1967",7436195,7439221,"I guess it's time we found out about us,you and me.","Kings Row"
"1968",7439365,7442266,"Whether I'm a doctor,and whether you're a man.","Kings Row"
"1969",7442535,7445197,"You know the kind of man I mean, Drake.","Kings Row"
"1970",7445271,7447865,"There's a piece of poetry, Invictus.","Kings Row"
"1971",7448274,7450970,"I don't think I remember all the words.","Kings Row"
"1972",7451444,7453071,"""Out of the night that covers me","Kings Row"
"1973",7453145,7455636,"""Black as the Pit from pole to pole","Kings Row"
"1974",7456382,7459874,"""I thank whatever gods may beFor my unconquerable soul","Kings Row"
"1975",7460453,7464446,"""In the fell clutch of circumstanceI had not winced nor cried aloud","Kings Row"
"1976",7464523,7469483,"""Under the bludgeonings of chanceMy head is bloody, but unbowed""","Kings Row"
"1977",7470963,7473124,"I don't know if you can take it, Drake.","Kings Row"
"1978",7474033,7475159,"Give it to me.","Kings Row"
"1979",7475301,7478395,"Dr. Gordon cut off your legs.I don't know if it was necessary.","Kings Row"
"1980",7478504,7480597,"He was that kind, a butcher,","Kings Row"
"1981",7480873,7483341,"who thought he had a special ordinationto punish transgressors.","Kings Row"
"1982",7483409,7485343,"With you he had a double incentivebecause of Louise,","Kings Row"
"1983",7485411,7486639,"heaven knows what else.","Kings Row"
"1984",7486712,7489875,"The caverns of the human mindare full of strange shadows,","Kings Row"
"1985",7489949,7491211,"but none of that matters.","Kings Row"
"1986",7491283,7494616,"The point is, he wanted to destroy you.Oh, not literally,","Kings Row"
"1987",7494687,7497121,"he wanted to destroythe Drake McHugh you were.","Kings Row"
"1988",7497189,7499020,"He wanted to see you turn intoa lifelong cripple,","Kings Row"
"1989",7499091,7501423,"mentally, as well as physically.","Kings Row"
"1990",7501760,7503785,"That's all there is, Drake.","Kings Row"
"1991",7504029,7506395,"Now, if you turn your face to that wall...","Kings Row"
"1992",7528287,7529686,"That's a hot one, isn't it?","Kings Row"
"1993",7529755,7531746,"Were did Gordon think I lived, in my legs?","Kings Row"
"1994",7531824,7533883,"Did he think those thingswere Drake McHugh?","Kings Row"
"1995",7533959,7537122,"Spout that poetry again, Parris.I never was any good at poetry.","Kings Row"
"1996",7537196,7538493,"Drake, Drake.","Kings Row"
"1997",7538564,7540862,"What was it you wanted, honey,to build a house?","Kings Row"
"1998",7540933,7543197,"We'll move into it in broad daylight.","Kings Row"
"1999",7543269,7545362,"And we'll invite the folks in, too.","Kings Row"
"2000",7545437,7548634,"For Pete's sake, let's give a party,I feel swell!","Kings Row"
