"id","startTime","endTime","text","title"
"881",3648235,3651501,"If you're all right,then say something.","Pulp Fiction"
"882",3651572,3654599,"Something.","Pulp Fiction"
"883",3654675,3656610,"[ Chuckles ]That was fuckin' trippy.","Pulp Fiction"
"884",3656677,3659112,"[ Chuckles ]","Pulp Fiction"
"885",3659181,3662514,"- Ohh.- Oh, man.","Pulp Fiction"
"886",3674295,3676230,"[ Car Pulls Up ]","Pulp Fiction"
"887",3676297,3678391,"[ Door Opens, Closes ]","Pulp Fiction"
"888",3679800,3681735,"- [ Engine Stops ]- [ Door Opens, Closes ]","Pulp Fiction"
"889",3687208,3689143,"Mia. Mia.","Pulp Fiction"
"890",3691313,3693746,"What's--","Pulp Fiction"
"891",3693815,3696612,"What's your thoughts on-- on--","Pulp Fiction"
"892",3696684,3698710,"on how to handle this ?","Pulp Fiction"
"893",3698786,3700721,"What's yours ?","Pulp Fiction"
"894",3703791,3707693,"Well, I'm of the opinionthat if Marsellus lived his whole life,","Pulp Fiction"
"895",3707762,3711760,"he doesn't need to knownothing about this incident.","Pulp Fiction"
"896",3711893,3714692,"If Marsellus knewabout this incident,","Pulp Fiction"
"897",3714762,3716822,"I'd be in as much trouble as you.","Pulp Fiction"
"898",3716898,3719389,"I seriously doubt that.","Pulp Fiction"
"899",3719467,3722402,"I can keep a secret if you can.","Pulp Fiction"
"900",3724440,3726373,"Shake on it ?","Pulp Fiction"
"901",3731579,3733878,"Mum's the word ?","Pulp Fiction"
"902",3733949,3735882,"Cool.","Pulp Fiction"
"903",3735951,3740284,"Now, if you'll excuse me, I'm goingto go home and have a heart attack.","Pulp Fiction"
"904",3743025,3744958,"Vincent.","Pulp Fiction"
"905",3746829,3749855,"Do you wanna hearmy Fox Force Five joke ?","Pulp Fiction"
"906",3750932,3752867,"Sure.","Pulp Fiction"
"907",3752934,3755960,"Except I think I'm stilla little too petrified to laugh.","Pulp Fiction"
"908",3756038,3758972,"No, you won't laugh'cause it's not funny.","Pulp Fiction"
"909",3759041,3762373,"But if you still wanna hear it,I'll tell it.","Pulp Fiction"
"910",3762443,3764639,"- I can't wait.- Okay.","Pulp Fiction"
"911",3764713,3767579,"Three tomatoesare walkin' down the street.","Pulp Fiction"
"912",3767648,3770083,"Papa Tomato, Mama Tomatoand Baby Tomato.","Pulp Fiction"
"913",3770152,3774315,"Baby Tomato starts lagging behind,and Papa Tomato gets really angry.","Pulp Fiction"
"914",3774389,3777324,"Goes back and squishes himand says,","Pulp Fiction"
"915",3777391,3779485,"""Ketchup.""","Pulp Fiction"
"916",3779561,3782257,"[ Weak Chuckle ]","Pulp Fiction"
"917",3782331,3784264,"Ketchup.","Pulp Fiction"
"918",3788402,3790530,"See you around.","Pulp Fiction"
"919",3808657,3811523,"[ Dog Barking ]","Pulp Fiction"
"920",3811592,3815289,"Oh, that Paddlefoot.He funny, silly dog.","Pulp Fiction"
"921",3815364,3818298,"He think totem pole alive !","Pulp Fiction"
"922",3818367,3821097,"[ Giggling ]He arctic tenderfoot !","Pulp Fiction"
"923",3821168,3824831,"[ Laughing ]That totem pole been here forever !","Pulp Fiction"
"924",3824907,3826840,"- [ Woman ] Butch ?- [ Paddlefoot Barking ]","Pulp Fiction"
"925",3826909,3829775,"[ Man On Television ]One more thing, and we'll start for--","Pulp Fiction"
"926",3829844,3832780,"- Butch, stop watching TV for a second.- Yeah ?","Pulp Fiction"
"927",3832847,3836476,"- You've got a special visitor.- [ TV ] Stand up. Stand up.","Pulp Fiction"
"928",3839253,3844190,"Now, do you remember when I told youyour daddy died in a P.O.W. camp ?","Pulp Fiction"
"929",3844259,3847989,"Well, this here is Captain Koons.","Pulp Fiction"
"930",3848063,3850998,"He was in the P.O.W. campwith Daddy.","Pulp Fiction"
"931",3856338,3858271,"Hello, little man.","Pulp Fiction"
"932",3858340,3862436,"Boy, I sure hearda bunch about you.","Pulp Fiction"
"933",3862510,3865742,"See, I was a good friendof your dad's.","Pulp Fiction"
"934",3865813,3868840,"We were in that Hanoipit of hell together...","Pulp Fiction"
"935",3868916,3871385,"over five years.","Pulp Fiction"
"936",3871452,3873387,"Hopefully...","Pulp Fiction"
"937",3873454,3876389,"you'll never have toexperience this yourself,","Pulp Fiction"
"938",3876458,3879893,"but when two men are in a situationlike me and your dad were...","Pulp Fiction"
"939",3879961,3882760,"for as long as we were,","Pulp Fiction"
"940",3882831,3887130,"you take on certain responsibilitiesof the other.","Pulp Fiction"
"941",3887202,3889135,"If it'd been me who'd--","Pulp Fiction"
"942",3890472,3892405,"not made it,","Pulp Fiction"
"943",3892474,3896739,"Major Coolidge'd be talking right nowto my son Jim.","Pulp Fiction"
"944",3896811,3900474,"But the way it turned out,I'm talking to you.","Pulp Fiction"
"945",3901882,3903817,"Butch...","Pulp Fiction"
"946",3905353,3907288,"I got something for ya.","Pulp Fiction"
"947",3913795,3915853,"This watch I got here...","Pulp Fiction"
"948",3915931,3920731,"was first purchasedby your great-grandfather
during the first World War.","Pulp Fiction"
"949",3920802,3925465,"It was bought in a little general storein Knoxville, Tennessee.","Pulp Fiction"
"950",3925539,3929101,"Made by the first companyto ever make wristwatches.","Pulp Fiction"
"951",3929177,3932112,"Up 'til then, people justcarried pocket watches.","Pulp Fiction"
"952",3932179,3935342,"It was boughtby Private Doughboy Erine Coolidge...","Pulp Fiction"
"953",3935416,3938351,"on the day he set sail for Paris.","Pulp Fiction"
"954",3938420,3940853,"This was yourgreat-grandfather's war watch,","Pulp Fiction"
"955",3940922,3944289,"and he wore it every dayhe was in that war, and...","Pulp Fiction"
"956",3944358,3947920,"when he'd done his duty,he went home to your great-grandmother,","Pulp Fiction"
"957",3947996,3952432,"took the watch off,put it in an old coffee can,
and in that can it stayed...","Pulp Fiction"
"958",3952501,3956938,"until your granddad, Dane Coolidge,was called upon by his country...","Pulp Fiction"
"959",3957005,3960735,"to go overseas and fightthe Germans once again.","Pulp Fiction"
"960",3960809,3964266,"This time they called itWorld War ll.","Pulp Fiction"
"961",3964346,3969340,"Your great-grandfather gave this watchto your granddad for good luck.","Pulp Fiction"
"962",3969418,3972409,"Unfortunately, Dane's luckwasn't as good as his old man's.","Pulp Fiction"
"963",3972487,3975422,"Dane was a Marine,and he was killed...","Pulp Fiction"
"964",3975489,3979516,"along with all the other Marinesat the battle of Wake lsland.","Pulp Fiction"
"965",3979594,3982528,"Your granddad was facing death.","Pulp Fiction"
"966",3982597,3984530,"He knew it.","Pulp Fiction"
"967",3984599,3988534,"None of those boys everhad any illusions about
leaving that island alive,","Pulp Fiction"
"968",3988603,3991800,"so three days before the Japanesetook the island,","Pulp Fiction"
"969",3991873,3997106,"your granddad askeda gunner on an Air Force transport,
name of Winocki--","Pulp Fiction"
"970",3997179,4000114,"a man he'd never met beforein his life--","Pulp Fiction"
"971",4000181,4003150,"to deliver to his infant son,","Pulp Fiction"
"972",4003217,4007813,"who he'd never seen in the flesh,his gold watch.","Pulp Fiction"
"973",4007889,4012222,"Three days later, your granddadwas dead, but Winocki kept his word.","Pulp Fiction"
"974",4012293,4016559,"After the war was over,he paid a visit to your grandmother,","Pulp Fiction"
"975",4016630,4020862,"delivering to your infant fatherhis dad's gold watch.","Pulp Fiction"
"976",4020936,4022869,"This watch.","Pulp Fiction"
"977",4028744,4034181,"This watch was on your daddy's wristwhen he was shot down over Hanoi.","Pulp Fiction"
"978",4034248,4037684,"He was captured,put in a Vietnamese prison camp.","Pulp Fiction"
"979",4037753,4041813,"He knew if the gooksever saw the watch,","Pulp Fiction"
"980",4041889,4045416,"it'd be confiscated,taken away.","Pulp Fiction"
"981",4045494,4049190,"The way your dad looked at it,this watch was your birthright.","Pulp Fiction"
"982",4049264,4053199,"He'd be damned if any slope'sgonna put their greasy, yellow
hands on his boy's birthright,","Pulp Fiction"
"983",4053268,4057204,"so he hid it in one place he knewhe could hide something-- his ass.","Pulp Fiction"
"984",4057271,4060708,"Five long yearshe wore this watch up his ass.","Pulp Fiction"
"985",4060775,4064974,"Then he died of dysentery--He give me the watch.","Pulp Fiction"
"986",4065045,4068914,"I hid this uncomfortablehunk of metal up my ass two years.","Pulp Fiction"
"987",4068983,4070918,"Then...","Pulp Fiction"
"988",4070985,4075047,"after seven years,I was sent home to my family and...","Pulp Fiction"
"989",4075123,4077056,"now...","Pulp Fiction"
"990",4079494,4082429,"Iittle man,I give the watch to you.","Pulp Fiction"
"991",4084699,4086632,"- [ Bell Rings ]- [ Gasps ]","Pulp Fiction"
"992",4086701,4089635,"[ Crowd Cheering ]","Pulp Fiction"
"993",4089704,4092639,"[ Grunting ]","Pulp Fiction"
"994",4096278,4099212,"[ Cheering Continues ]","Pulp Fiction"
"995",4105287,4107220,"It's time, Butch.","Pulp Fiction"
"996",4108856,4111792,"[ Exhaling ]","Pulp Fiction"
"997",4114962,4117898,"[ Ring Announcer ]ln the heavyweight division,","Pulp Fiction"
"998",4117966,4121128,"- in the right cornerwearing the blue trunks,
- [ Grunts ]","Pulp Fiction"
"999",4121203,4124467,"weighing 210 pounds,","Pulp Fiction"
"1000",4124538,4127667,"Floyd Ray Wilson !","Pulp Fiction"
"1001",4127742,4130676,"- [ Crowd Cheering, Yelling ]- [ Bell Rings ]","Pulp Fiction"
"1002",4130744,4132679,"[ Announcer ]It's official. It's official.","Pulp Fiction"
"1003",4132747,4135681,"- Wilson is dead !- [ Announcer #2 ] Well, Dan,
that had to be the bloodiest,","Pulp Fiction"
"1004",4135750,4138184,"hands down, the most brutal fightthis city's ever seen.","Pulp Fiction"
"1005",4138252,4141847,"Coolidge was out of therefaster than I've ever seen
a victorious boxer leave the ring.","Pulp Fiction"
"1006",4141922,4144858,"- Do you think he knew Wilson was dead ?- My guess would be yes.","Pulp Fiction"
"1007",4144926,4148362,"I could see the frenzy in hiseyes give way to the realization
of what he was doing.","Pulp Fiction"
"1008",4148430,4151865,"- I think any man would'veleft the ring that fast.
- Do you feel this tragedy...","Pulp Fiction"
"1009",4151932,4153867,"is gonna affectthe world of boxing ?","Pulp Fiction"
"1010",4153935,4157871,"A tragedy like this can't helpbut shake the world of boxing
to its very foundations.","Pulp Fiction"
"1011",4157939,4161875,"It's of paramount importance,during the sad weeks ahead,
the eyes of the W.B.A. remain--","Pulp Fiction"
"1012",4161943,4164377,"[ Crowd Cheering,Yelling Continues ]","Pulp Fiction"
"1013",4166081,4168140,"- [ Engine Starts ]- [ Tires Screeching ]","Pulp Fiction"
"1014",4168216,4171150,"[ Horn Honking ]","Pulp Fiction"
"1015",4196711,4199042,"[ Man ]Man, you know I didn't--","Pulp Fiction"
"1016",4199113,4202048,"- Marsellus.- No, it wasn't. I didn't do it.","Pulp Fiction"
"1017",4202117,4204051,"I didn't do it.","Pulp Fiction"
"1018",4204118,4206609,"- How you doing ?- Great.","Pulp Fiction"
"1019",4206688,4209122,"I never thanked youfor dinner.","Pulp Fiction"
"1020",4211025,4212960,"- What you got ?- He booked.","Pulp Fiction"
"1021",4213028,4216122,"- His trainer ?- Says he don't know nothin'.
I believe him.","Pulp Fiction"
"1022",4216197,4219632,"- I think Butch surprisedhis ass same as us.
- No, we don't wanna ""think.""","Pulp Fiction"
"1023",4219701,4223296,"We wanna know. Take him tothe kennel, sic the dogs on his ass.","Pulp Fiction"
"1024",4223371,4226806,"We'll find out for goddamn surewhat he knows and what he don't.","Pulp Fiction"
"1025",4226875,4228809,"Butch's search--How do you want it done ?","Pulp Fiction"
"1026",4228877,4231811,"I'm prepared to scour the Earthfor that motherfucker.","Pulp Fiction"
"1027",4231880,4235315,"If Butch goes to lndochina, I wanta nigger hiding in a bowl of rice...","Pulp Fiction"
"1028",4235382,4237510,"ready to pop a cap in his ass.","Pulp Fiction"
"1029",4237585,4239721,"I will take care of it.","Pulp Fiction"
"1030",4249465,4251831,"Mister.","Pulp Fiction"
"1031",4254737,4257228,"- Hey, mister.- What ?","Pulp Fiction"
"1032",4257305,4262106,"You were in that fight,the fight on the radio.","Pulp Fiction"
"1033",4262177,4265613,"- You're the fighter ?- Whatever gave you that idea ?","Pulp Fiction"
"1034",4265680,4268444,"No, come on.","Pulp Fiction"
"1035",4268518,4270452,"You're him.","Pulp Fiction"
"1036",4270520,4272953,"I know you're him.","Pulp Fiction"
"1037",4274689,4276590,"Tell me you're him.","Pulp Fiction"
"1038",4276658,4278592,"I'm him.","Pulp Fiction"
"1039",4279694,4282128,"You killed the other boxing man.","Pulp Fiction"
"1040",4285768,4287860,"He's dead ?","Pulp Fiction"
"1041",4287936,4290371,"The radio said he was dead.","Pulp Fiction"
"1042",4293141,4295372,"Sorry about that, Floyd.","Pulp Fiction"
"1043",4296679,4299170,"What does it feel like ?","Pulp Fiction"
"1044",4299247,4301181,"What does what feel like ?","Pulp Fiction"
"1045",4301250,4303184,"Killing a man.","Pulp Fiction"
"1046",4304953,4309015,"Beating another man to deathwith your bare hands.","Pulp Fiction"
"1047",4309091,4311024,"What are you, a weirdo ?","Pulp Fiction"
"1048",4311092,4313027,"No.","Pulp Fiction"
"1049",4313095,4316530,"It is a subjectI have much interest in.","Pulp Fiction"
"1050",4318100,4322036,"You are the first personI have ever met who has killed somebody.","Pulp Fiction"
"1051",4324539,4326974,"So ?","Pulp Fiction"
"1052",4327042,4330307,"- What does it feel like to kill a man ?- [ Sniffs ]","Pulp Fiction"
"1053",4331413,4333347,"I'll tell you what.","Pulp Fiction"
"1054",4333416,4337351,"Give me one of them cigarettesyou got up there, and I'll
tell you all about it.","Pulp Fiction"
"1055",4355070,4358301,"So, Esmarelda...","Pulp Fiction"
"1056",4359609,4363010,"Villa Lobos--Is that Mexican ?","Pulp Fiction"
"1057",4363078,4366310,"The name is Spanish,but I am Colombian.","Pulp Fiction"
"1058",4366381,4369680,"- That's some handleyou got there, honey.
- Thank you.","Pulp Fiction"
"1059",4369752,4371685,"And what is your name ?","Pulp Fiction"
"1060",4371753,4373448,"Butch.","Pulp Fiction"
"1061",4373523,4375990,"Butch.","Pulp Fiction"
"1062",4376057,4380824,"- What does it mean ?- I'm an American, honey.
Our names don't mean shit.","Pulp Fiction"
"1063",4380896,4383559,"So, moving right along,","Pulp Fiction"
"1064",4383632,4385567,"Esmarelda,","Pulp Fiction"
"1065",4385635,4387899,"what is it you want to know ?","Pulp Fiction"
"1066",4387970,4392838,"- I want to know what itfeels like to kill a man.
- I couldn't tell ya.","Pulp Fiction"
"1067",4398747,4403185,"Didn't know he was dead'til you told me he was dead.","Pulp Fiction"
"1068",4403252,4407847,"Now that I know he's dead,you wanna know how I feel about it ?","Pulp Fiction"
"1069",4411594,4415029,"I don't feelthe least bit bad about it.","Pulp Fiction"
"1070",4426007,4428442,"What the fuck'd I tell ya ?Huh ?","Pulp Fiction"
"1071",4428511,4432447,"As soon as the word got outthe fix was in, man, the odds
went through the roof.","Pulp Fiction"
"1072",4432515,4434710,"I know. I know.Unbelievable.","Pulp Fiction"
"1073",4434783,4438220,"Hey, fuck him, Scotty. If he wasa better boxer, he'd still be alive.","Pulp Fiction"
"1074",4438287,4440220,"If he neverlaced up his gloves,","Pulp Fiction"
"1075",4440288,4442722,"which he never shoulda done in the firstfuckin' place, he'd still be alive.","Pulp Fiction"
"1076",4442792,4444725,"[ Hawks, Spits ]","Pulp Fiction"
"1077",4444793,4448389,"Yeah, well, who gives a fuck ?It's over now.","Pulp Fiction"
"1078",4448463,4451399,"Yeah, well, enough about the poor,unfortunate Mr. Floyd.","Pulp Fiction"
"1079",4451466,4455163,"Let's talk about the richand prosperous Mr. Butch.","Pulp Fiction"
"1080",4455237,4458171,"How many bookies did youlay it around on ?","Pulp Fiction"
"1081",4458239,4460673,"All eight ?How long to collect ?","Pulp Fiction"
"1082",4462310,4465246,"So you'll have it allby tomorrow night ? No, I understand.","Pulp Fiction"
"1083",4465314,4468476,"A few stragglers aside.Oh, fuck, Scotty, that is good news.","Pulp Fiction"
"1084",4468551,4470780,"That is great news, man.","Pulp Fiction"
"1085",4470853,4475051,"Yeah. Mm-hmm. No, me and Fabienneare gonna leave in the morning.","Pulp Fiction"
"1086",4475123,4478389,"It'll probably take usa couple days to get down to Knoxville.","Pulp Fiction"
"1087",4478461,4480395,"Okay, my brother.","Pulp Fiction"
"1088",4480462,4482430,"[ Laughing ]You're right.","Pulp Fiction"
