"id","startTime","endTime","text","title"
"1900",8148240,8149330,"Ambulance!","Any Given Sunday"
"1901",8149540,8151870,"Talk to me, Shark. Come on.","Any Given Sunday"
"1902",8154910,8156250,"Let's get that board over here!","Any Given Sunday"
"1903",8160170,8161750,"Is this how it starts?","Any Given Sunday"
"1904",8181760,8182600,"Coach.","Any Given Sunday"
"1905",8184810,8185810,"Did I stop him?","Any Given Sunday"
"1906",8186270,8188980,"You stopped him cold, goddamn it!Look at that!","Any Given Sunday"
"1907",8190440,8192770,"Major bonus, baby. One million bucks!","Any Given Sunday"
"1908",8197190,8198610,"One, two, three, roll.","Any Given Sunday"
"1909",8206990,8209120,"Don't you guys drop me.","Any Given Sunday"
"1910",8209450,8211830,"I'm worth a million dollars.","Any Given Sunday"
"1911",8225540,8228210,"Well, 55 seconds.You think they can pull it off?","Any Given Sunday"
"1912",8228420,8232420,"Look at that. Oh, boy!Is Dallas in trouble now!","Any Given Sunday"
"1913",8233300,8234420,"Willie Beamen's ritual.","Any Given Sunday"
"1914",8235710,8237220,"Let's put Sanderson to work.","Any Given Sunday"
"1915",8237420,8240010,"55 seconds. Do or die.We throw on two.","Any Given Sunday"
"1916",8240260,8241300,"Ready. Break!","Any Given Sunday"
"1917",8243050,8245180,"It's beautiful to watch you throw.","Any Given Sunday"
"1918",8245430,8247850,"It's beautiful to hear you say that,not-so-old man.","Any Given Sunday"
"1919",8251980,8254230,"Razor! Check it. Razor!","Any Given Sunday"
"1920",8264110,8265020,"Do it.","Any Given Sunday"
"1921",8266480,8267400,"Do it! Come on!","Any Given Sunday"
"1922",8271950,8273240,"Be there!","Any Given Sunday"
"1923",8298960,8301510,"Flag! On the play.It's coming back.","Any Given Sunday"
"1924",8301760,8303220,"Holding, 69.","Any Given Sunday"
"1925",8304420,8306880,"No touchdown! Holding!","Any Given Sunday"
"1926",8315510,8316600,"You're out!","Any Given Sunday"
"1927",8316850,8318310,"Touched an official!","Any Given Sunday"
"1928",8320640,8322020,"Not anymore! Get off!","Any Given Sunday"
"1929",8325600,8326940,"Thank you.","Any Given Sunday"
"1930",8330360,8333070,"- That might be the backbreaker.- Damn it!","Any Given Sunday"
"1931",8334400,8336320,"- We got them where we want them.- Punk!","Any Given Sunday"
"1932",8336530,8337650,"I'll take it in myself.","Any Given Sunday"
"1933",8337900,8339150,"I liked you when you was puking!","Any Given Sunday"
"1934",8339360,8341570,"- Who are we?- Sharks!","Any Given Sunday"
"1935",8342610,8345070,"I feel like things are changing,you know?","Any Given Sunday"
"1936",8352410,8354330,"Things are out of control.","Any Given Sunday"
"1937",8355580,8357870,"Maybe I'm just out of control.","Any Given Sunday"
"1938",8361250,8363710,"Sorry for the way I've been behaving.","Any Given Sunday"
"1939",8364880,8366420,"It's all right.","Any Given Sunday"
"1940",8373050,8374550,"Keep your wits about you.","Any Given Sunday"
"1941",8377050,8378260,"Roll it! Roll it!","Any Given Sunday"
"1942",8404610,8405650,"Time-out.","Any Given Sunday"
"1943",8407910,8409450,"Time-out, Miami!","Any Given Sunday"
"1944",8409660,8412160,"That's the last one.Something's gotta be wrong.","Any Given Sunday"
"1945",8412370,8415030,"- They had it cold.- Smart move.","Any Given Sunday"
"1946",8415200,8418040,"There's something I've beenreally dying to ask you.","Any Given Sunday"
"1947",8418250,8422210,"Remember when you came to my place?I made dinner for you?","Any Given Sunday"
"1948",8423960,8425540,"Did you not like the jambalaya?","Any Given Sunday"
"1949",8428130,8431880,"Worst shit I ever tasted.Why do you think I've been throwing up?","Any Given Sunday"
"1950",8432340,8433460,"I thought that.","Any Given Sunday"
"1951",8433750,8436880,"- No, you know that.- Now go win this game!","Any Given Sunday"
"1952",8451140,8452560,"Comanche.","Any Given Sunday"
"1953",8453430,8455020,"Tony, we got nine seconds!","Any Given Sunday"
"1954",8455180,8457560,"If he's stopped inbounds,the game's over.","Any Given Sunday"
"1955",8457770,8459480,"This is what coaching's all about.","Any Given Sunday"
"1956",8462480,8463820,"Hey, Nick, you up for it?","Any Given Sunday"
"1957",8464150,8465360,"Spread West Hustle....","Any Given Sunday"
"1958",8465610,8466860,"West Hustle 60--","Any Given Sunday"
"1959",8467070,8468440,"Sixty Comanche?","Any Given Sunday"
"1960",8468690,8469820,"Man has balls of iron.","Any Given Sunday"
"1961",8470570,8472530,"- We in this together?- Dynamic duo, baby!","Any Given Sunday"
"1962",8506220,8507510,"Don't let him out-of-bounds!","Any Given Sunday"
"1963",8509130,8510340,"Out!","Any Given Sunday"
"1964",8518140,8519520,"Out-of-bounds on the 3!","Any Given Sunday"
"1965",8519720,8522770,"Unselfish! Unselfish!Way to go, Julian!","Any Given Sunday"
"1966",8533020,8535110,"You hear that? That's four seconds.","Any Given Sunday"
"1967",8541070,8543070,"Time-out called by the Knights.","Any Given Sunday"
"1968",8543740,8545910,"Dallas 35, Miami 3 1.","Any Given Sunday"
"1969",8546120,8548780,"Now, remember,see it before you do it.","Any Given Sunday"
"1970",8549410,8550950,"Julian gave you the shot.","Any Given Sunday"
"1971",8551160,8552950,"Make them believe, Willie.","Any Given Sunday"
"1972",8553120,8555120,"This time, now.","Any Given Sunday"
"1973",8557250,8559460,"One on one, man on man.","Any Given Sunday"
"1974",8559620,8561670,"We do it together, all right?","Any Given Sunday"
"1975",8561880,8563590,"I know y'all don't wanna go home.","Any Given Sunday"
"1976",8563920,8565000,"It ain't no tomorrow!","Any Given Sunday"
"1977",8577300,8580140,"Three yards to go. Four seconds.One play.","Any Given Sunday"
"1978",8580890,8582720,"We've been in too many of these.","Any Given Sunday"
"1979",8583350,8584390,"This one'll get it.","Any Given Sunday"
"1980",8584600,8585890,"Four seconds.","Any Given Sunday"
"1981",8586980,8589140,"Four seconds is a lifetime!","Any Given Sunday"
"1982",8589390,8591390,"We're a lifetime away here!","Any Given Sunday"
"1983",8597230,8598770,"Rifle 22!","Any Given Sunday"
"1984",8651010,8652850,"I think he lost it!It didn't go!","Any Given Sunday"
"1985",8664060,8665900,"Watch out! Watch out!","Any Given Sunday"
"1986",8666270,8667150,"Touchdown!","Any Given Sunday"
"1987",8672070,8674110,"Touchdown! Touchdown!","Any Given Sunday"
"1988",8744110,8745240,"Nice night.","Any Given Sunday"
"1989",8747240,8748870,"Can't get over Cap.","Any Given Sunday"
"1990",8750620,8754450,"I learned more watching him in thefirst half than I did in five seasons.","Any Given Sunday"
"1991",8755450,8757500,"Next week I'll win itjust for him.","Any Given Sunday"
"1992",8759080,8763920,"Glad to see success hasn'tgone to your head too much, kid.","Any Given Sunday"
"1993",8764130,8766500,"Who, me? Steamin' Beamen?","Any Given Sunday"
"1994",8769170,8770800,"This is your moment, Willie.","Any Given Sunday"
"1995",8771800,8773090,"Savor it.","Any Given Sunday"
"1996",8774590,8779470,"But never forget. On any given Sunday,you're either gonna win or lose.","Any Given Sunday"
"1997",8780050,8783510,""" But can you win or lose like a man? ""I got it, coach.","Any Given Sunday"
"1998",8794350,8795850,"Next year...","Any Given Sunday"
"1999",8796440,8798060,"...I'm out of here.","Any Given Sunday"
"2000",8801530,8802780,"I figured.","Any Given Sunday"
"2001",8806110,8808860,"I'm not the right guyfor this team anymore.","Any Given Sunday"
"2002",8809200,8810780,"I wouldn't say all that.","Any Given Sunday"
"2003",8811530,8815240,"There was this great quarterbackin the '70s I knew.","Any Given Sunday"
"2004",8815450,8819120,"I mean, this guy was one toughson of a bitch.","Any Given Sunday"
"2005",8819330,8822120,"He fought for every inch he ever got.","Any Given Sunday"
"2006",8822450,8826580,"He didn't have your natural skills,but he could make it happen.","Any Given Sunday"
"2007",8826750,8829920,"He could win.But the game passed him by.","Any Given Sunday"
"2008",8830460,8832790,"Anyway, I ran into this guy...","Any Given Sunday"
"2009",8833750,8835750,"...a few weeks ago in L.A.","Any Given Sunday"
"2010",8836000,8840130,"We had a few beers, and we starttalking. You know what he told me?","Any Given Sunday"
"2011",8841470,8843130,"He said when he looked back...","Any Given Sunday"
"2012",8843300,8846590,"...he didn't really missthe Pantheon Cups...","Any Given Sunday"
"2013",8847100,8848510,"...or the girls...","Any Given Sunday"
"2014",8848930,8850180,"...or even the glory.","Any Given Sunday"
"2015",8850470,8851970,"You know what he missed?","Any Given Sunday"
"2016",8853220,8857850,"What he missed were those other guyslooking back at him in the huddle.","Any Given Sunday"
"2017",8859100,8860480,"Those eleven guys...","Any Given Sunday"
"2018",8861770,8864690,"...every one of them seeing thingsthe same way.","Any Given Sunday"
"2019",8865110,8867480,"All of them looking downfield...","Any Given Sunday"
"2020",8867940,8869190,"...together.","Any Given Sunday"
"2021",8870400,8871990,"That's what he missed.","Any Given Sunday"
"2022",8875150,8876990,"I'm gonna miss you, amigo.","Any Given Sunday"
"2023",8893290,8897540,"You know, my arm has been killing me.I met with a specialist who said--","Any Given Sunday"
"2024",8904590,8906090,"I'm scared.","Any Given Sunday"
"2025",8913890,8914890,"We're all scared.","Any Given Sunday"
"2026",8915140,8919270,"If you think it's easy being a coach,I'll trade your microphone for my ulcer.","Any Given Sunday"
"2027",8919470,8921770,"I'm a triple-deckerstress sandwich right now.","Any Given Sunday"
"2028",8922020,8925850,"Why is that, coach?The 32-13 loss to San Francisco?","Any Given Sunday"
"2029",8926100,8929850,"You're not even close, Johnny.Try fishing someplace else.","Any Given Sunday"
"2030",8930060,8933650,"And I want to live up to what it ismy father left me.","Any Given Sunday"
"2031",8934110,8935570,"A legacy.","Any Given Sunday"
"2032",8935820,8938570,"A feeling of a bond with this town.","Any Given Sunday"
"2033",8938820,8941110,"A feeling that this is our house.","Any Given Sunday"
"2034",8941320,8943490,"The Pagniacci house.","Any Given Sunday"
"2035",8948990,8951370,"And we have great confidence...","Any Given Sunday"
"2036",8951580,8955370,"...that in the final hour,our mayor will be there for us.","Any Given Sunday"
"2037",8969920,8971260,"And Tony....","Any Given Sunday"
"2038",8972090,8973130,"Know this.","Any Given Sunday"
"2039",8973380,8975800,"Wherever you go, you will always be...","Any Given Sunday"
"2040",8977050,8979930,"...loved and greatly respected.","Any Given Sunday"
"2041",8981890,8982930,"Thank you.","Any Given Sunday"
"2042",8984680,8988060,"Thanks for helping me understand againwhat I had forgotten.","Any Given Sunday"
"2043",8991430,8992980,"Tony D.!","Any Given Sunday"
"2044",9012360,9013780,"He's been here 30 years!","Any Given Sunday"
"2045",9014160,9016530,"Even the dogs are sad, he said.","Any Given Sunday"
"2046",9020200,9023960,"It's been way too longnot to win a big one.","Any Given Sunday"
"2047",9025500,9028790,"San Francisco suretook care of that for us.","Any Given Sunday"
"2048",9035880,9039630,"In football, as in life, things change.","Any Given Sunday"
"2049",9042630,9047340,"I guess it's time for me to get thehell out of the way, bring in the new.","Any Given Sunday"
"2050",9048050,9051430,"I like Nick Crozier.I think he'll do a great job.","Any Given Sunday"
"2051",9056270,9060230,"But most of all I want to thankthe people of Miami...","Any Given Sunday"
"2052",9062310,9066860,"...for their support throughthe last 20-some odd years.","Any Given Sunday"
"2053",9067400,9068980,"Gee, it just flew by.","Any Given Sunday"
"2054",9073240,9075320,"It's really meant a lot to me.","Any Given Sunday"
"2055",9079410,9081160,"It meant everything to me.","Any Given Sunday"
"2056",9082620,9086120,"I've had a great, great ride,believe me. And....","Any Given Sunday"
"2057",9086330,9087790,"And I'm gonna miss you.","Any Given Sunday"
"2058",9089000,9091870,"He's an arrogant son of a bitch,but I'll miss him.","Any Given Sunday"
"2059",9094870,9097040,"In thinking about change...","Any Given Sunday"
"2060",9097830,9102590,"...I don't know, I felt maybe it wastime for me to make a change too.","Any Given Sunday"
"2061",9103000,9107920,"And it was Willie Beamen taught mehow to give it another shot.","Any Given Sunday"
"2062",9111010,9112640,"So starting today...","Any Given Sunday"
"2063",9113510,9115260,"...I'm taking over as head coach...","Any Given Sunday"
"2064",9115510,9119720,"...for that new expansion team inAlbuquerque, New Mexico, the Aztecs.","Any Given Sunday"
"2065",9120970,9125310,""" Why, "" do you say? Because they'regiving me full management control.","Any Given Sunday"
"2066",9127020,9130400,"But hoping not to make a complete foolof myself out there...","Any Given Sunday"
"2067",9130730,9134070,"...I just signed Willie Beamenas my starting quarterback...","Any Given Sunday"
"2068",9134270,9136860,"...and franchise player for the Aztecs.","Any Given Sunday"
"2069",9138570,9143150,"So, Miss P, I look forward to seeing younext season across those sidelines.","Any Given Sunday"
"2070",9147200,9149320,"So long....Au revoir....","Any Given Sunday"
"2071",9150580,9153040,"See you when the clouds come home.","Any Given Sunday"
"2072",9155000,9158290,"Especially you, baby.Smoking cigars on me now, are you?","Any Given Sunday"
